FIPS,NAME,db_temp,Month
274525,Sutton-Alpine CDP,9.63962081031136,12
274525,Sutton-Alpine CDP,9.982636357095405,12
274525,Sutton-Alpine CDP,9.927847555822016,12
274525,Sutton-Alpine CDP,12.146970378110485,12
274525,Sutton-Alpine CDP,12.542463966476497,12
274525,Sutton-Alpine CDP,13.643523424780426,12
274525,Sutton-Alpine CDP,14.89146462258062,12
274525,Sutton-Alpine CDP,14.045472207076727,12
274525,Sutton-Alpine CDP,13.339924576493875,12
274525,Sutton-Alpine CDP,11.648693197437183,12
274525,Sutton-Alpine CDP,10.857126248420546,12
274525,Sutton-Alpine CDP,10.254719265808841,12
274525,Sutton-Alpine CDP,9.517573853488319,12
274525,Sutton-Alpine CDP,8.411376749041608,12
274525,Sutton-Alpine CDP,7.867160527776605,12
274525,Sutton-Alpine CDP,7.572894377285888,12
274525,Sutton-Alpine CDP,7.165255599667034,12
274525,Sutton-Alpine CDP,7.73126776474254,12
274525,Sutton-Alpine CDP,10.341337962766168,12
274525,Sutton-Alpine CDP,13.477208015596169,12
274525,Sutton-Alpine CDP,16.722811111284066,12
274525,Sutton-Alpine CDP,18.484132401865416,12
274525,Sutton-Alpine CDP,19.20898679552324,12
274525,Sutton-Alpine CDP,20.46236733633848,12
274525,Sutton-Alpine CDP,21.23896806162221,12
274525,Sutton-Alpine CDP,21.744230060962977,12
274525,Sutton-Alpine CDP,22.840001985778223,12
274525,Sutton-Alpine CDP,22.93630556667201,12
274525,Sutton-Alpine CDP,24.069081341163532,12
274525,Sutton-Alpine CDP,24.971448442094207,12
274525,Sutton-Alpine CDP,25.5461102902426,12
274525,Sutton-Alpine CDP,26.972819379032227,12
274525,Sutton-Alpine CDP,27.223981491254893,12
274525,Sutton-Alpine CDP,28.52324362082951,12
274525,Sutton-Alpine CDP,28.023553424081705,12
274525,Sutton-Alpine CDP,27.597640905780803,12
274525,Sutton-Alpine CDP,27.772582504723438,12
274525,Sutton-Alpine CDP,27.866310193193804,12
274525,Sutton-Alpine CDP,28.277234703052113,12
274525,Sutton-Alpine CDP,27.388002628783216,12
274525,Sutton-Alpine CDP,27.16139782183277,12
274525,Sutton-Alpine CDP,26.870967317999508,12
274525,Sutton-Alpine CDP,26.57648374756235,12
274525,Sutton-Alpine CDP,26.33527451392099,12
274525,Sutton-Alpine CDP,26.558816134391954,12
274525,Sutton-Alpine CDP,26.485445701872017,12
274525,Sutton-Alpine CDP,25.475689977287107,12
274525,Sutton-Alpine CDP,24.457700145003592,12
274525,Sutton-Alpine CDP,24.030641665540237,12
274525,Sutton-Alpine CDP,23.589462422657164,12
274525,Sutton-Alpine CDP,23.94431757474581,12
274525,Sutton-Alpine CDP,24.769627330536764,12
274525,Sutton-Alpine CDP,24.47759629126474,12
274525,Sutton-Alpine CDP,24.356166653314222,12
274525,Sutton-Alpine CDP,24.12381200716261,12
274525,Sutton-Alpine CDP,24.061963336760677,12
274525,Sutton-Alpine CDP,23.80713349100598,12
274525,Sutton-Alpine CDP,23.19776907011658,12
274525,Sutton-Alpine CDP,22.35644507519379,12
274525,Sutton-Alpine CDP,21.80067232170527,12
274525,Sutton-Alpine CDP,21.732246591143834,12
274525,Sutton-Alpine CDP,21.629794596290992,12
274525,Sutton-Alpine CDP,21.689292867372863,12
274525,Sutton-Alpine CDP,23.810740013775217,12
274525,Sutton-Alpine CDP,23.741573346792062,12
274525,Sutton-Alpine CDP,23.36677202904025,12
274525,Sutton-Alpine CDP,23.182330160897504,12
274525,Sutton-Alpine CDP,22.811267227481302,12
274525,Sutton-Alpine CDP,22.587009189065952,12
274525,Sutton-Alpine CDP,22.358154662326612,12
274525,Sutton-Alpine CDP,21.52770153656719,12
274525,Sutton-Alpine CDP,20.697358615809957,12
274525,Sutton-Alpine CDP,19.88012060755699,12
274525,Sutton-Alpine CDP,19.49774308034084,12
274525,Sutton-Alpine CDP,19.322083910145693,12
274525,Sutton-Alpine CDP,20.18555547972313,12
274525,Sutton-Alpine CDP,19.82625415380788,12
274525,Sutton-Alpine CDP,19.592672985782997,12
274525,Sutton-Alpine CDP,19.40046931099181,12
274525,Sutton-Alpine CDP,19.01370908461315,12
274525,Sutton-Alpine CDP,18.642854430108173,12
274525,Sutton-Alpine CDP,18.443655514160966,12
274525,Sutton-Alpine CDP,18.077354248426538,12
274525,Sutton-Alpine CDP,17.716282338191412,12
274525,Sutton-Alpine CDP,17.456205153873054,12
274525,Sutton-Alpine CDP,17.22075976999141,12
274525,Sutton-Alpine CDP,16.624978030191414,12
274525,Sutton-Alpine CDP,17.43504083849971,12
274525,Sutton-Alpine CDP,16.962982367579343,12
274525,Sutton-Alpine CDP,16.704098045622118,12
274525,Sutton-Alpine CDP,16.168721290695245,12
274525,Sutton-Alpine CDP,15.509386077453687,12
274525,Sutton-Alpine CDP,14.908170633034306,12
274525,Sutton-Alpine CDP,14.485204688942815,12
274525,Sutton-Alpine CDP,14.020708886794782,12
274525,Sutton-Alpine CDP,13.336320573916542,12
274525,Sutton-Alpine CDP,12.715484922892575,12
274525,Sutton-Alpine CDP,12.13560397087316,12
274525,Sutton-Alpine CDP,11.781555920922699,12
274525,Sutton-Alpine CDP,11.165759713987175,12
274525,Sutton-Alpine CDP,10.888179924996042,12
274525,Sutton-Alpine CDP,10.754156076481795,12
274525,Sutton-Alpine CDP,10.759670640817877,12
274525,Sutton-Alpine CDP,10.769049983521473,12
274525,Sutton-Alpine CDP,10.396288568903184,12
274525,Sutton-Alpine CDP,9.926403784863076,12
274525,Sutton-Alpine CDP,8.956548635622301,12
274525,Sutton-Alpine CDP,7.9684448621877415,12
274525,Sutton-Alpine CDP,6.6186246501157235,12
274525,Sutton-Alpine CDP,5.1234065362862005,12
274525,Sutton-Alpine CDP,3.65452442792116,12
274525,Sutton-Alpine CDP,1.4998103638645475,12
274525,Sutton-Alpine CDP,-0.3634326988207661,12
274525,Sutton-Alpine CDP,-1.9641177686153952,12
274525,Sutton-Alpine CDP,-3.0526577678104374,12
274525,Sutton-Alpine CDP,-4.040300516985845,12
274525,Sutton-Alpine CDP,-4.793515954380979,12
274525,Sutton-Alpine CDP,-5.851428573869441,12
274525,Sutton-Alpine CDP,-6.661650196983111,12
274525,Sutton-Alpine CDP,-7.2447874932415175,12
274525,Sutton-Alpine CDP,-7.523474885219798,12
274525,Sutton-Alpine CDP,-7.60912027551818,12
274525,Sutton-Alpine CDP,-7.582337555358812,12
274525,Sutton-Alpine CDP,-6.50404636507632,12
274525,Sutton-Alpine CDP,-7.165760340475472,12
274525,Sutton-Alpine CDP,-7.401292222469465,12
274525,Sutton-Alpine CDP,-6.937301270290526,12
274525,Sutton-Alpine CDP,-6.83206249848115,12
274525,Sutton-Alpine CDP,-7.313770058069842,12
274525,Sutton-Alpine CDP,-8.380414160080214,12
274525,Sutton-Alpine CDP,-8.67853039493832,12
274525,Sutton-Alpine CDP,-8.66604549235906,12
274525,Sutton-Alpine CDP,-8.539769055498546,12
274525,Sutton-Alpine CDP,-8.031372834438393,12
274525,Sutton-Alpine CDP,-7.210815690724232,12
274525,Sutton-Alpine CDP,-8.086863316940871,12
274525,Sutton-Alpine CDP,-7.4924605065519,12
274525,Sutton-Alpine CDP,-6.2608464788315885,12
274525,Sutton-Alpine CDP,-6.502873365245037,12
274525,Sutton-Alpine CDP,-7.202742490872339,12
274525,Sutton-Alpine CDP,-8.510150521428137,12
274525,Sutton-Alpine CDP,-10.214188832331935,12
274525,Sutton-Alpine CDP,-11.493484677423034,12
274525,Sutton-Alpine CDP,-11.715213553753522,12
274525,Sutton-Alpine CDP,-10.82328692446604,12
274525,Sutton-Alpine CDP,-10.127837873728744,12
274525,Sutton-Alpine CDP,-9.083614253256208,12
274525,Sutton-Alpine CDP,-6.796231691351636,12
274525,Sutton-Alpine CDP,-3.515428818959272,12
274525,Sutton-Alpine CDP,-0.9633850572268656,12
274525,Sutton-Alpine CDP,0.9040063694883607,12
274525,Sutton-Alpine CDP,2.5909661086870415,12
274525,Sutton-Alpine CDP,3.333573246743743,12
274525,Sutton-Alpine CDP,3.0159087802536426,12
274525,Sutton-Alpine CDP,3.0372661679566697,12
274525,Sutton-Alpine CDP,3.4757392373092557,12
274525,Sutton-Alpine CDP,3.4995480882991146,12
274525,Sutton-Alpine CDP,3.989993366816975,12
274525,Sutton-Alpine CDP,4.977652006015806,12
274525,Sutton-Alpine CDP,5.7844413413231095,12
274525,Sutton-Alpine CDP,6.691389723995723,12
274525,Sutton-Alpine CDP,7.703571325512744,12
274525,Sutton-Alpine CDP,8.41640901699046,12
274525,Sutton-Alpine CDP,9.410092922465811,12
274525,Sutton-Alpine CDP,10.052775476434999,12
274525,Sutton-Alpine CDP,10.815754564442567,12
274525,Sutton-Alpine CDP,11.020799941186066,12
274525,Sutton-Alpine CDP,11.451589628845444,12
274525,Sutton-Alpine CDP,11.820782622579099,12
274525,Sutton-Alpine CDP,11.962374094819143,12
274525,Sutton-Alpine CDP,12.013039648551398,12
274525,Sutton-Alpine CDP,12.468554084742276,12
274525,Sutton-Alpine CDP,12.553373407390609,12
274525,Sutton-Alpine CDP,13.142031846113241,12
274525,Sutton-Alpine CDP,12.71387481926762,12
274525,Sutton-Alpine CDP,12.936123239567529,12
274525,Sutton-Alpine CDP,13.26144891860514,12
274525,Sutton-Alpine CDP,13.596370762280628,12
274525,Sutton-Alpine CDP,14.070175640764784,12
274525,Sutton-Alpine CDP,14.483133731919178,12
274525,Sutton-Alpine CDP,14.950377995563745,12
274525,Sutton-Alpine CDP,15.389866061529528,12
274525,Sutton-Alpine CDP,15.601107180582037,12
274525,Sutton-Alpine CDP,15.372166027585251,12
274525,Sutton-Alpine CDP,15.64508657974567,12
274525,Sutton-Alpine CDP,15.855658780063912,12
274525,Sutton-Alpine CDP,15.924566337146427,12
274525,Sutton-Alpine CDP,15.977419588317389,12
274525,Sutton-Alpine CDP,16.053338148434456,12
274525,Sutton-Alpine CDP,16.173035602955267,12
274525,Sutton-Alpine CDP,16.32881656723856,12
274525,Sutton-Alpine CDP,16.473314418763096,12
274525,Sutton-Alpine CDP,16.99914481487847,12
274525,Sutton-Alpine CDP,18.43182359757727,12
274525,Sutton-Alpine CDP,19.36306252961573,12
274525,Sutton-Alpine CDP,19.776403049213876,12
274525,Sutton-Alpine CDP,18.44047742401633,12
274525,Sutton-Alpine CDP,17.452930954715008,12
274525,Sutton-Alpine CDP,16.530956205424488,12
274525,Sutton-Alpine CDP,15.89666332761012,12
274525,Sutton-Alpine CDP,15.203135218405258,12
274525,Sutton-Alpine CDP,14.963549714511192,12
274525,Sutton-Alpine CDP,15.295255579733382,12
274525,Sutton-Alpine CDP,14.603532568663308,12
274525,Sutton-Alpine CDP,13.534716445661807,12
274525,Sutton-Alpine CDP,9.597854694941976,12
274525,Sutton-Alpine CDP,5.476470814374249,12
274525,Sutton-Alpine CDP,2.9869543808245567,12
274525,Sutton-Alpine CDP,1.7636094871984014,12
274525,Sutton-Alpine CDP,0.8560147393732827,12
274525,Sutton-Alpine CDP,0.41303706191365563,12
274525,Sutton-Alpine CDP,0.02592968977822352,12
274525,Sutton-Alpine CDP,0.28875990611021507,12
274525,Sutton-Alpine CDP,1.2806959089929002,12
274525,Sutton-Alpine CDP,4.179999861413091,12
274525,Sutton-Alpine CDP,7.019387319039925,12
274525,Sutton-Alpine CDP,9.290855253465882,12
274525,Sutton-Alpine CDP,11.409049857274475,12
274525,Sutton-Alpine CDP,12.793822183801854,12
274525,Sutton-Alpine CDP,14.389334965493845,12
274525,Sutton-Alpine CDP,15.482820008368389,12
274525,Sutton-Alpine CDP,16.671054399884987,12
274525,Sutton-Alpine CDP,17.872703345789716,12
274525,Sutton-Alpine CDP,19.027487913520314,12
274525,Sutton-Alpine CDP,19.026007749281586,12
274525,Sutton-Alpine CDP,19.063866798317814,12
274525,Sutton-Alpine CDP,19.73943174845699,12
274525,Sutton-Alpine CDP,19.267057869111795,12
274525,Sutton-Alpine CDP,19.56781902402222,12
274525,Sutton-Alpine CDP,19.98954405124608,12
274525,Sutton-Alpine CDP,21.047914961226105,12
274525,Sutton-Alpine CDP,21.671702312273723,12
274525,Sutton-Alpine CDP,21.366142669250564,12
274525,Sutton-Alpine CDP,21.019390147729744,12
274525,Sutton-Alpine CDP,20.589138115249497,12
274525,Sutton-Alpine CDP,20.09042412978871,12
274525,Sutton-Alpine CDP,19.460736368751824,12
274525,Sutton-Alpine CDP,18.360514126743603,12
274525,Sutton-Alpine CDP,16.842333989121173,12
274525,Sutton-Alpine CDP,15.932097653022673,12
274525,Sutton-Alpine CDP,15.675064476096349,12
274525,Sutton-Alpine CDP,15.470379572226033,12
274525,Sutton-Alpine CDP,15.1509314505902,12
274525,Sutton-Alpine CDP,16.664373883711605,12
274525,Sutton-Alpine CDP,15.813030844491152,12
274525,Sutton-Alpine CDP,15.043414767014621,12
274525,Sutton-Alpine CDP,14.724102607596581,12
274525,Sutton-Alpine CDP,14.617684257827623,12
274525,Sutton-Alpine CDP,14.68972842867612,12
274525,Sutton-Alpine CDP,15.099558320942798,12
274525,Sutton-Alpine CDP,15.671431768960236,12
274525,Sutton-Alpine CDP,16.27348302007648,12
274525,Sutton-Alpine CDP,17.094400337658257,12
274525,Sutton-Alpine CDP,17.96957794236921,12
274525,Sutton-Alpine CDP,18.598082110225484,12
274525,Sutton-Alpine CDP,19.08539799383243,12
274525,Sutton-Alpine CDP,18.961766690599724,12
274525,Sutton-Alpine CDP,18.813788582192352,12
274525,Sutton-Alpine CDP,18.6983565311225,12
274525,Sutton-Alpine CDP,18.915558502054942,12
274525,Sutton-Alpine CDP,19.380468768984496,12
274525,Sutton-Alpine CDP,20.269765300365044,12
274525,Sutton-Alpine CDP,20.43112387649753,12
274525,Sutton-Alpine CDP,21.009888981512105,12
274525,Sutton-Alpine CDP,21.20371625790518,12
274525,Sutton-Alpine CDP,21.322300043892014,12
274525,Sutton-Alpine CDP,21.938773883445844,12
274525,Sutton-Alpine CDP,18.07427393318526,12
274525,Sutton-Alpine CDP,16.47567972565882,12
274525,Sutton-Alpine CDP,15.800824914341863,12
274525,Sutton-Alpine CDP,13.927552513015687,12
274525,Sutton-Alpine CDP,11.756141793116146,12
274525,Sutton-Alpine CDP,10.006793379004922,12
274525,Sutton-Alpine CDP,7.346892707789152,12
274525,Sutton-Alpine CDP,5.483229499211745,12
274525,Sutton-Alpine CDP,4.325522363167352,12
274525,Sutton-Alpine CDP,3.017374165061902,12
274525,Sutton-Alpine CDP,1.714091774093582,12
274525,Sutton-Alpine CDP,1.2806851874984773,12
274525,Sutton-Alpine CDP,2.341325765227065,12
274525,Sutton-Alpine CDP,2.286864930623153,12
274525,Sutton-Alpine CDP,1.951453657135506,12
274525,Sutton-Alpine CDP,1.8641171326346466,12
274525,Sutton-Alpine CDP,1.6013078467101423,12
274525,Sutton-Alpine CDP,1.0663237718549503,12
274525,Sutton-Alpine CDP,0.5204643427491256,12
274525,Sutton-Alpine CDP,0.3725617973837849,12
274525,Sutton-Alpine CDP,0.785386959093703,12
274525,Sutton-Alpine CDP,1.2848302197492991,12
274525,Sutton-Alpine CDP,1.5516631415620736,12
274525,Sutton-Alpine CDP,1.4434200019896686,12
274525,Sutton-Alpine CDP,3.914404780979872,12
274525,Sutton-Alpine CDP,3.3909999627905343,12
274525,Sutton-Alpine CDP,2.7641626242346895,12
274525,Sutton-Alpine CDP,2.036700301815575,12
274525,Sutton-Alpine CDP,1.4023684250993824,12
274525,Sutton-Alpine CDP,0.6092564702962058,12
274525,Sutton-Alpine CDP,-0.655286427641748,12
274525,Sutton-Alpine CDP,-0.8423570695228264,12
274525,Sutton-Alpine CDP,-0.9354327544453369,12
274525,Sutton-Alpine CDP,-1.1804424374878693,12
274525,Sutton-Alpine CDP,-1.3091592744202032,12
274525,Sutton-Alpine CDP,-1.6031292810039801,12
274525,Sutton-Alpine CDP,-0.897838197414444,12
274525,Sutton-Alpine CDP,-1.8923144683125273,12
274525,Sutton-Alpine CDP,-2.309876266645567,12
274525,Sutton-Alpine CDP,-2.1956689006989762,12
274525,Sutton-Alpine CDP,-1.9409332417774863,12
274525,Sutton-Alpine CDP,-1.750449277601902,12
274525,Sutton-Alpine CDP,-1.5544545080206547,12
274525,Sutton-Alpine CDP,-1.3631854399922645,12
274525,Sutton-Alpine CDP,-1.2118024668833627,12
274525,Sutton-Alpine CDP,-0.951328715417759,12
274525,Sutton-Alpine CDP,-0.6590792737518356,12
274525,Sutton-Alpine CDP,-0.3580492271790945,12
274525,Sutton-Alpine CDP,-0.5327405582504312,12
274525,Sutton-Alpine CDP,-0.9254020916358243,12
274525,Sutton-Alpine CDP,-0.42853745717098235,12
274525,Sutton-Alpine CDP,0.3181400043968665,12
274525,Sutton-Alpine CDP,0.5886511676604513,12
274525,Sutton-Alpine CDP,0.7590812813623735,12
274525,Sutton-Alpine CDP,1.7245199010680246,12
274525,Sutton-Alpine CDP,2.244236226178373,12
274525,Sutton-Alpine CDP,2.5424463061484843,12
274525,Sutton-Alpine CDP,2.6431589841472025,12
274525,Sutton-Alpine CDP,2.793423077478053,12
274525,Sutton-Alpine CDP,3.5607551349266267,12
274525,Sutton-Alpine CDP,4.080367064290602,12
274525,Sutton-Alpine CDP,4.077502972972159,12
274525,Sutton-Alpine CDP,4.25565542455405,12
274525,Sutton-Alpine CDP,4.717959300466962,12
274525,Sutton-Alpine CDP,4.489464221438187,12
274525,Sutton-Alpine CDP,3.564522437396761,12
274525,Sutton-Alpine CDP,2.331956930442253,12
274525,Sutton-Alpine CDP,1.3094198603652139,12
274525,Sutton-Alpine CDP,0.5680210048267789,12
274525,Sutton-Alpine CDP,0.14688595880068434,12
274525,Sutton-Alpine CDP,-0.49903709209918645,12
274525,Sutton-Alpine CDP,-1.1220465581487176,12
274525,Sutton-Alpine CDP,-5.719669181859182,12
274525,Sutton-Alpine CDP,-5.685550994635811,12
274525,Sutton-Alpine CDP,-5.121216337640092,12
274525,Sutton-Alpine CDP,-4.487220586180477,12
274525,Sutton-Alpine CDP,-4.395901218728788,12
274525,Sutton-Alpine CDP,-4.636973550419661,12
274525,Sutton-Alpine CDP,-4.747561151910894,12
274525,Sutton-Alpine CDP,-4.964196335954249,12
274525,Sutton-Alpine CDP,-5.125579686854529,12
274525,Sutton-Alpine CDP,-5.179115312021466,12
274525,Sutton-Alpine CDP,-5.251954624775145,12
274525,Sutton-Alpine CDP,-5.694596091547815,12
274525,Sutton-Alpine CDP,-5.177436351627826,12
274525,Sutton-Alpine CDP,-5.553794848974611,12
274525,Sutton-Alpine CDP,-5.8316218303484035,12
274525,Sutton-Alpine CDP,-6.2262552216858325,12
274525,Sutton-Alpine CDP,-6.68163160261804,12
274525,Sutton-Alpine CDP,-7.071532073547544,12
274525,Sutton-Alpine CDP,-7.591743979446662,12
274525,Sutton-Alpine CDP,-8.108640594245138,12
274525,Sutton-Alpine CDP,-8.571734315388625,12
274525,Sutton-Alpine CDP,-8.95327825709414,12
274525,Sutton-Alpine CDP,-9.363480838757908,12
274525,Sutton-Alpine CDP,-9.78170732702845,12
274525,Sutton-Alpine CDP,-10.499381224067143,12
274525,Sutton-Alpine CDP,-10.773482806500894,12
274525,Sutton-Alpine CDP,-11.345308926168478,12
274525,Sutton-Alpine CDP,-11.75863227428956,12
274525,Sutton-Alpine CDP,-12.01916172626786,12
274525,Sutton-Alpine CDP,-12.432748583946413,12
274525,Sutton-Alpine CDP,-12.413009244880207,12
274525,Sutton-Alpine CDP,-12.335412322381096,12
274525,Sutton-Alpine CDP,-12.214193398103369,12
274525,Sutton-Alpine CDP,-11.87790561041222,12
274525,Sutton-Alpine CDP,-10.89068672334426,12
274525,Sutton-Alpine CDP,-10.311788560739807,12
274525,Sutton-Alpine CDP,-12.460677649704245,12
274525,Sutton-Alpine CDP,-12.68235150896372,12
274525,Sutton-Alpine CDP,-12.974059408374835,12
274525,Sutton-Alpine CDP,-13.394160107839504,12
274525,Sutton-Alpine CDP,-13.790549133205865,12
274525,Sutton-Alpine CDP,-14.023369844000534,12
274525,Sutton-Alpine CDP,-13.941320852988618,12
274525,Sutton-Alpine CDP,-14.135880650925195,12
274525,Sutton-Alpine CDP,-14.16447530363805,12
274525,Sutton-Alpine CDP,-14.190623020866205,12
274525,Sutton-Alpine CDP,-13.966287881664279,12
274525,Sutton-Alpine CDP,-13.723841703661094,12
274525,Sutton-Alpine CDP,-12.145152911576382,12
274525,Sutton-Alpine CDP,-11.817843328923963,12
274525,Sutton-Alpine CDP,-10.853264735386539,12
274525,Sutton-Alpine CDP,-9.96123140373642,12
274525,Sutton-Alpine CDP,-9.72303285969543,12
274525,Sutton-Alpine CDP,-9.946284615381572,12
274525,Sutton-Alpine CDP,-10.149263007607495,12
274525,Sutton-Alpine CDP,-10.031455099007957,12
274525,Sutton-Alpine CDP,-10.071530421896114,12
274525,Sutton-Alpine CDP,-10.081775813599549,12
274525,Sutton-Alpine CDP,-9.811074610779798,12
274525,Sutton-Alpine CDP,-9.49633519008033,12
274525,Sutton-Alpine CDP,-8.741086427679662,12
274525,Sutton-Alpine CDP,-8.591776846356112,12
274525,Sutton-Alpine CDP,-8.328187966828601,12
274525,Sutton-Alpine CDP,-8.114570733955802,12
274525,Sutton-Alpine CDP,-7.877926977463133,12
274525,Sutton-Alpine CDP,-7.729183115150782,12
274525,Sutton-Alpine CDP,-7.605769445440053,12
274525,Sutton-Alpine CDP,-7.7401322811239694,12
274525,Sutton-Alpine CDP,-7.890726946746234,12
274525,Sutton-Alpine CDP,-8.128727719794881,12
274525,Sutton-Alpine CDP,-8.170618691451828,12
274525,Sutton-Alpine CDP,-8.291090955482098,12
274525,Sutton-Alpine CDP,-10.268160365269146,12
274525,Sutton-Alpine CDP,-10.468810869041903,12
274525,Sutton-Alpine CDP,-9.931650031818023,12
274525,Sutton-Alpine CDP,-9.317553929259162,12
274525,Sutton-Alpine CDP,-8.875388992333221,12
274525,Sutton-Alpine CDP,-8.75118487938007,12
274525,Sutton-Alpine CDP,-8.883134567237043,12
274525,Sutton-Alpine CDP,-8.323229638747861,12
274525,Sutton-Alpine CDP,-7.81126008456453,12
274525,Sutton-Alpine CDP,-7.191491798887306,12
274525,Sutton-Alpine CDP,-5.745847611256764,12
274525,Sutton-Alpine CDP,-3.7421742013602355,12
274525,Sutton-Alpine CDP,-1.4718793521958489,12
274525,Sutton-Alpine CDP,0.27988814714360544,12
274525,Sutton-Alpine CDP,0.9748909103369954,12
274525,Sutton-Alpine CDP,0.21667284928442854,12
274525,Sutton-Alpine CDP,-0.5459098424362594,12
274525,Sutton-Alpine CDP,-0.9867235720620897,12
274525,Sutton-Alpine CDP,-1.62710151731698,12
