FIPS,NAME,db_temp,Month
279230,Tununak CDP,31.834578631675367,10
279230,Tununak CDP,31.53060762588293,10
279230,Tununak CDP,31.364961263578245,10
279230,Tununak CDP,30.94927272012792,10
279230,Tununak CDP,30.397302413313344,10
279230,Tununak CDP,29.825062331108143,10
279230,Tununak CDP,29.575882125227405,10
279230,Tununak CDP,29.437141982823128,10
279230,Tununak CDP,29.702468830265353,10
279230,Tununak CDP,29.90014736227789,10
279230,Tununak CDP,29.854107749625406,10
279230,Tununak CDP,29.79390630852678,10
279230,Tununak CDP,30.014305971746694,10
279230,Tununak CDP,30.699420542259702,10
279230,Tununak CDP,31.534203140049726,10
279230,Tununak CDP,31.93547538861835,10
279230,Tununak CDP,32.13728031524239,10
279230,Tununak CDP,32.359097917112614,10
279230,Tununak CDP,32.39536634471311,10
279230,Tununak CDP,32.16880743993467,10
279230,Tununak CDP,31.544783751605394,10
279230,Tununak CDP,31.087965330359054,10
279230,Tununak CDP,30.867727201278853,10
279230,Tununak CDP,30.1297034276674,10
279230,Tununak CDP,29.82015673493679,10
279230,Tununak CDP,29.731960599716455,10
279230,Tununak CDP,29.510881314212305,10
279230,Tununak CDP,29.417675990274414,10
279230,Tununak CDP,29.27106682764339,10
279230,Tununak CDP,29.06970110331498,10
279230,Tununak CDP,29.33986180971747,10
279230,Tununak CDP,29.443641474475566,10
279230,Tununak CDP,29.544355251364504,10
279230,Tununak CDP,29.76735363267869,10
279230,Tununak CDP,30.14767961893988,10
279230,Tununak CDP,30.38414653621303,10
279230,Tununak CDP,31.425238705987816,10
279230,Tununak CDP,32.23280957365679,10
279230,Tununak CDP,33.30547364117348,10
279230,Tununak CDP,34.250287701332375,10
279230,Tununak CDP,34.814380718910606,10
279230,Tununak CDP,35.068627929687466,10
279230,Tununak CDP,35.362412502341066,10
279230,Tununak CDP,35.22015635869268,10
279230,Tununak CDP,34.81427298767939,10
279230,Tununak CDP,34.853706882424454,10
279230,Tununak CDP,35.09028027678196,10
279230,Tununak CDP,34.558308473351886,10
279230,Tununak CDP,34.62546930182468,10
279230,Tununak CDP,34.798788912002294,10
279230,Tununak CDP,35.16483279711582,10
279230,Tununak CDP,35.12368210047886,10
279230,Tununak CDP,35.204208374023366,10
279230,Tununak CDP,35.37458914142765,10
279230,Tununak CDP,35.44694778233361,10
279230,Tununak CDP,35.61812505852684,10
279230,Tununak CDP,35.90777959954247,10
279230,Tununak CDP,35.84684661447197,10
279230,Tununak CDP,35.83729866759412,10
279230,Tununak CDP,36.3666337522742,10
279230,Tununak CDP,37.54053043731267,10
279230,Tununak CDP,39.03614819670376,10
279230,Tununak CDP,39.92860926797941,10
279230,Tununak CDP,40.73653380511555,10
279230,Tununak CDP,40.79293141822295,10
279230,Tununak CDP,40.652014327375774,10
279230,Tununak CDP,40.098316683834504,10
279230,Tununak CDP,39.20716343709864,10
279230,Tununak CDP,37.71688433085401,10
279230,Tununak CDP,36.47938408002453,10
279230,Tununak CDP,35.70648523618104,10
279230,Tununak CDP,36.251764668503846,10
279230,Tununak CDP,35.915765004615196,10
279230,Tununak CDP,35.41647062954836,10
279230,Tununak CDP,35.384874777597986,10
279230,Tununak CDP,34.962038223057576,10
279230,Tununak CDP,34.882102276527725,10
279230,Tununak CDP,35.061502242414875,10
279230,Tununak CDP,35.421229114271156,10
279230,Tununak CDP,35.266696125187295,10
279230,Tununak CDP,34.83099540814963,10
279230,Tununak CDP,34.010055458382375,10
279230,Tununak CDP,33.3318798326466,10
279230,Tununak CDP,32.98867396524507,10
279230,Tununak CDP,33.985855436978284,10
279230,Tununak CDP,35.108665319991495,10
279230,Tununak CDP,36.60981324078282,10
279230,Tununak CDP,37.67616744368038,10
279230,Tununak CDP,37.88573867588823,10
279230,Tununak CDP,38.248339300286226,10
279230,Tununak CDP,38.02747622973294,10
279230,Tununak CDP,37.390382071717184,10
279230,Tununak CDP,35.546233712810405,10
279230,Tununak CDP,33.908072108438546,10
279230,Tununak CDP,33.1585978468803,10
279230,Tununak CDP,34.00324819904483,10
279230,Tununak CDP,34.35516762929416,10
279230,Tununak CDP,34.87085195044945,10
279230,Tununak CDP,34.995264842412226,10
279230,Tununak CDP,35.4350405340326,10
279230,Tununak CDP,35.77903613782909,10
279230,Tununak CDP,36.1564851107663,10
279230,Tununak CDP,36.80490521992728,10
279230,Tununak CDP,36.909107281410535,10
279230,Tununak CDP,36.73666670289756,10
279230,Tununak CDP,36.812898024467586,10
279230,Tununak CDP,37.269895036253175,10
279230,Tununak CDP,37.89293346666324,10
279230,Tununak CDP,38.718649333797146,10
279230,Tununak CDP,39.02254546701097,10
279230,Tununak CDP,39.22935280995826,10
279230,Tununak CDP,39.585642691834366,10
279230,Tununak CDP,40.227769616531944,10
279230,Tununak CDP,40.79098360244543,10
279230,Tununak CDP,41.37599529109584,10
279230,Tununak CDP,41.27362014561489,10
279230,Tununak CDP,40.65243935780982,10
279230,Tununak CDP,40.524929224301715,10
279230,Tununak CDP,39.89228816620296,10
279230,Tununak CDP,39.27815907099472,10
279230,Tununak CDP,39.132322337529445,10
279230,Tununak CDP,38.84647852231378,10
279230,Tununak CDP,38.54840213305332,10
279230,Tununak CDP,38.369266666778195,10
279230,Tununak CDP,38.18289401955794,10
279230,Tununak CDP,38.17318140317316,10
279230,Tununak CDP,38.1940555520254,10
279230,Tununak CDP,37.91584058787724,10
279230,Tununak CDP,37.762457777049505,10
279230,Tununak CDP,37.27076453640029,10
279230,Tununak CDP,37.38712693305862,10
279230,Tununak CDP,38.33188581074752,10
279230,Tununak CDP,39.5572192048373,10
279230,Tununak CDP,40.436270308821086,10
279230,Tununak CDP,41.00624489980204,10
279230,Tununak CDP,41.009664206308784,10
279230,Tununak CDP,40.78171144250324,10
279230,Tununak CDP,40.48526933225869,10
279230,Tununak CDP,39.697000038460466,10
279230,Tununak CDP,38.81073244695797,10
279230,Tununak CDP,38.12810660584324,10
279230,Tununak CDP,37.890880678777805,10
279230,Tununak CDP,37.405490906597834,10
279230,Tununak CDP,37.355207761999644,10
279230,Tununak CDP,36.8999890053109,10
279230,Tununak CDP,36.757427727686185,10
279230,Tununak CDP,36.806303217639595,10
279230,Tununak CDP,36.771850794961985,10
279230,Tununak CDP,36.93700640952752,10
279230,Tununak CDP,37.15407593609522,10
279230,Tununak CDP,36.785700967866966,10
279230,Tununak CDP,36.52217306894799,10
279230,Tununak CDP,36.64264129220625,10
279230,Tununak CDP,36.85814125374564,10
279230,Tununak CDP,36.688364608973714,10
279230,Tununak CDP,37.40845357816511,10
279230,Tununak CDP,38.38694850973883,10
279230,Tununak CDP,39.42992616418293,10
279230,Tununak CDP,40.05452287229775,10
279230,Tununak CDP,40.34412599328449,10
279230,Tununak CDP,40.54390559784351,10
279230,Tununak CDP,40.3825334940871,10
279230,Tununak CDP,39.74347220642922,10
279230,Tununak CDP,38.82324657701463,10
279230,Tununak CDP,37.532784950569805,10
279230,Tununak CDP,36.94244790273166,10
279230,Tununak CDP,36.167231645975974,10
279230,Tununak CDP,35.71074946155285,10
279230,Tununak CDP,35.00792269772044,10
279230,Tununak CDP,34.42270093943968,10
279230,Tununak CDP,33.69444070058326,10
279230,Tununak CDP,32.45664572519803,10
279230,Tununak CDP,32.036055975090946,10
279230,Tununak CDP,31.971789718000913,10
279230,Tununak CDP,32.591116374812735,10
279230,Tununak CDP,33.55147270307151,10
279230,Tununak CDP,33.7069148233492,10
279230,Tununak CDP,33.4125790530688,10
279230,Tununak CDP,33.52815196416153,10
279230,Tununak CDP,34.609691379494805,10
279230,Tununak CDP,34.89070509819121,10
279230,Tununak CDP,36.36146340566135,10
279230,Tununak CDP,37.98131897808761,10
279230,Tununak CDP,38.92814506635269,10
279230,Tununak CDP,39.34052052955104,10
279230,Tununak CDP,39.54518202690222,10
279230,Tununak CDP,38.947779490849754,10
279230,Tununak CDP,37.725450406009244,10
279230,Tununak CDP,36.15035007424551,10
279230,Tununak CDP,35.130035609415074,10
279230,Tununak CDP,34.725934506769,10
279230,Tununak CDP,34.50712146497752,10
279230,Tununak CDP,34.51384030694825,10
279230,Tununak CDP,34.969803901567694,10
279230,Tununak CDP,35.50672983665986,10
279230,Tununak CDP,36.24862277932374,10
279230,Tununak CDP,36.649650970876976,10
279230,Tununak CDP,37.5803200081603,10
279230,Tununak CDP,38.120414796594034,10
279230,Tununak CDP,38.81209733518831,10
279230,Tununak CDP,38.66794329081495,10
279230,Tununak CDP,38.32443918724583,10
279230,Tununak CDP,37.99109028855413,10
279230,Tununak CDP,38.146248344525915,10
279230,Tununak CDP,38.72369000160539,10
279230,Tununak CDP,39.32522946710456,10
279230,Tununak CDP,39.306168438637066,10
279230,Tununak CDP,38.66445024046182,10
279230,Tununak CDP,37.76955900845458,10
279230,Tununak CDP,36.8481315299256,10
279230,Tununak CDP,37.58791938677221,10
279230,Tununak CDP,38.78489037082617,10
279230,Tununak CDP,38.86407132083421,10
279230,Tununak CDP,37.23047694376076,10
279230,Tununak CDP,35.169084230187956,10
279230,Tununak CDP,35.54702344920537,10
279230,Tununak CDP,36.242537030781804,10
279230,Tununak CDP,36.0513681490127,10
279230,Tununak CDP,35.92763462850489,10
279230,Tununak CDP,35.733852856779734,10
279230,Tununak CDP,35.48782770862319,10
279230,Tununak CDP,35.24882340104608,10
279230,Tununak CDP,34.891760588345576,10
279230,Tununak CDP,34.96035628645389,10
279230,Tununak CDP,34.565967423948585,10
279230,Tununak CDP,34.48846577683535,10
279230,Tununak CDP,34.165708024534425,10
279230,Tununak CDP,34.06195294105838,10
279230,Tununak CDP,34.55206093984107,10
279230,Tununak CDP,35.040043661039114,10
279230,Tununak CDP,35.337769641614976,10
279230,Tununak CDP,35.51751963994271,10
279230,Tununak CDP,35.447320389421066,10
279230,Tununak CDP,35.58990223505725,10
279230,Tununak CDP,35.40019217713234,10
279230,Tununak CDP,35.05271481030606,10
279230,Tununak CDP,34.28504149554541,10
279230,Tununak CDP,33.669021146591355,10
279230,Tununak CDP,33.311148531142955,10
279230,Tununak CDP,32.68443005705533,10
279230,Tununak CDP,32.83138937754178,10
279230,Tununak CDP,33.09279538507322,10
279230,Tununak CDP,33.102157843602775,10
279230,Tununak CDP,33.28432470870348,10
279230,Tununak CDP,34.434005820914464,10
279230,Tununak CDP,36.814011456215155,10
279230,Tununak CDP,39.165157286761506,10
279230,Tununak CDP,40.88869031096158,10
279230,Tununak CDP,41.05017252882872,10
279230,Tununak CDP,40.63724461385649,10
279230,Tununak CDP,40.31087153186532,10
279230,Tununak CDP,39.95824162731444,10
279230,Tununak CDP,38.4753113211018,10
279230,Tununak CDP,35.849771661627734,10
279230,Tununak CDP,34.06632590097921,10
279230,Tununak CDP,33.63423286333474,10
279230,Tununak CDP,32.723287420403516,10
279230,Tununak CDP,32.5160815095248,10
279230,Tununak CDP,32.095926572198756,10
279230,Tununak CDP,31.941053333021195,10
279230,Tununak CDP,31.90485676804632,10
279230,Tununak CDP,31.76280341997533,10
279230,Tununak CDP,31.921507702135056,10
279230,Tununak CDP,32.25551991919948,10
279230,Tununak CDP,32.08825658510799,10
279230,Tununak CDP,32.21245689914648,10
279230,Tununak CDP,32.38952553108943,10
279230,Tununak CDP,32.46617912396988,10
279230,Tununak CDP,32.442239212663324,10
279230,Tununak CDP,32.524056254347684,10
279230,Tununak CDP,32.76549774587966,10
279230,Tununak CDP,33.209668219579406,10
279230,Tununak CDP,33.72574784788365,10
279230,Tununak CDP,33.4199644741946,10
279230,Tununak CDP,33.20933260982988,10
279230,Tununak CDP,32.64885479652717,10
279230,Tununak CDP,32.45310953218635,10
279230,Tununak CDP,32.507351266521276,10
279230,Tununak CDP,32.54772940857765,10
279230,Tununak CDP,32.6013770534567,10
279230,Tununak CDP,32.60144565530027,10
279230,Tununak CDP,32.420304682483376,10
279230,Tununak CDP,32.44557624712377,10
279230,Tununak CDP,32.60069241458418,10
279230,Tununak CDP,32.852790393568135,10
279230,Tununak CDP,32.67747919788097,10
279230,Tununak CDP,31.482643022929164,10
279230,Tununak CDP,30.857159005779057,10
279230,Tununak CDP,30.71071877675513,10
279230,Tununak CDP,31.181841497551886,10
279230,Tununak CDP,32.87705274608034,10
279230,Tununak CDP,33.12255077623338,10
279230,Tununak CDP,30.904630979773117,10
279230,Tununak CDP,31.657688214027655,10
279230,Tununak CDP,31.374951924363256,10
279230,Tununak CDP,30.044741361435104,10
279230,Tununak CDP,28.28041569957993,10
279230,Tununak CDP,27.965797236194383,10
279230,Tununak CDP,28.24802898250216,10
279230,Tununak CDP,29.25533480709537,10
279230,Tununak CDP,29.612061006728958,10
279230,Tununak CDP,30.126966502568507,10
279230,Tununak CDP,30.501353475492305,10
279230,Tununak CDP,30.686847718121307,10
279230,Tununak CDP,30.720970676369905,10
279230,Tununak CDP,30.506029938998278,10
279230,Tununak CDP,29.913217455720165,10
279230,Tununak CDP,28.407343658029173,10
279230,Tununak CDP,26.26883105970419,10
279230,Tununak CDP,24.24586779450717,10
279230,Tununak CDP,22.96097646216823,10
279230,Tununak CDP,21.939347776648013,10
279230,Tununak CDP,21.928947260608446,10
279230,Tununak CDP,23.40301877374519,10
279230,Tununak CDP,24.02574755524929,10
279230,Tununak CDP,25.3002239488575,10
279230,Tununak CDP,28.415587291978774,10
279230,Tununak CDP,27.93354809904755,10
279230,Tununak CDP,24.570823815750693,10
279230,Tununak CDP,20.98015429353061,10
279230,Tununak CDP,20.715141986167588,10
279230,Tununak CDP,23.080741610592312,10
279230,Tununak CDP,25.091199023103012,10
279230,Tununak CDP,25.622828318974722,10
279230,Tununak CDP,26.08223943840966,10
279230,Tununak CDP,26.429194954650008,10
279230,Tununak CDP,26.378908674684293,10
279230,Tununak CDP,26.15826558152288,10
279230,Tununak CDP,25.746858445259146,10
279230,Tununak CDP,25.082687001685542,10
279230,Tununak CDP,24.05646776173213,10
279230,Tununak CDP,23.141213822038218,10
279230,Tununak CDP,22.249329909233246,10
279230,Tununak CDP,21.52915202101618,10
279230,Tununak CDP,20.96614722682998,10
279230,Tununak CDP,19.53543546493738,10
279230,Tununak CDP,19.06325324071598,10
279230,Tununak CDP,18.81091772628157,10
279230,Tununak CDP,18.691111692663604,10
279230,Tununak CDP,18.771651636411057,10
279230,Tununak CDP,18.901568227271547,10
279230,Tununak CDP,19.065027357127498,10
279230,Tununak CDP,19.39343918055705,10
279230,Tununak CDP,19.13545849943814,10
279230,Tununak CDP,19.88732717853702,10
279230,Tununak CDP,24.031443640303927,10
279230,Tununak CDP,23.623520022875606,10
279230,Tununak CDP,19.614131687112057,10
279230,Tununak CDP,23.18885661085993,10
279230,Tununak CDP,26.499336138163507,10
279230,Tununak CDP,27.99167041517277,10
279230,Tununak CDP,28.34073114264503,10
279230,Tununak CDP,28.400596597749917,10
279230,Tununak CDP,28.01000830245348,10
279230,Tununak CDP,27.61334993545314,10
279230,Tununak CDP,27.166270843923883,10
279230,Tununak CDP,26.955744704155087,10
279230,Tununak CDP,27.034008245598763,10
279230,Tununak CDP,27.45444135273967,10
279230,Tununak CDP,26.906457728555733,10
279230,Tununak CDP,27.2063674299685,10
279230,Tununak CDP,27.49114685058597,10
279230,Tununak CDP,27.70956195151971,10
279230,Tununak CDP,27.825182771029496,10
279230,Tununak CDP,27.821663759832497,10
279230,Tununak CDP,27.78878378672143,10
279230,Tununak CDP,27.667429508575072,10
279230,Tununak CDP,27.62201822359267,10
279230,Tununak CDP,27.624380284139544,10
279230,Tununak CDP,27.415320743926532,10
279230,Tununak CDP,27.122119600478857,10
279230,Tununak CDP,26.535951086592956,10
279230,Tununak CDP,26.940498916416878,10
279230,Tununak CDP,27.333517999518392,10
279230,Tununak CDP,27.616618744314543,10
279230,Tununak CDP,27.773259829168467,10
279230,Tununak CDP,27.849257753973156,10
279230,Tununak CDP,27.533881284112816,10
279230,Tununak CDP,27.105891313944756,10
279230,Tununak CDP,26.586144685091995,10
279230,Tununak CDP,26.337709066312584,10
279230,Tununak CDP,26.140308453285535,10
279230,Tununak CDP,26.22562707352305,10
279230,Tununak CDP,26.292914821677037,10
279230,Tununak CDP,26.56695824191985,10
279230,Tununak CDP,26.112782935573602,10
279230,Tununak CDP,25.75163060018458,10
279230,Tununak CDP,25.452131381100163,10
279230,Tununak CDP,24.491199650176533,10
279230,Tununak CDP,22.215151768514545,10
279230,Tununak CDP,24.148426212676533,10
279230,Tununak CDP,26.79679310419791,10
279230,Tununak CDP,26.130290075850734,10
279230,Tununak CDP,26.052479783149636,10
279230,Tununak CDP,22.398565255779054,10
279230,Tununak CDP,17.526752294253036,10
279230,Tununak CDP,16.801281780086107,10
279230,Tununak CDP,20.13860193539972,10
279230,Tununak CDP,25.534263339108044,10
279230,Tununak CDP,28.05483803945041,10
279230,Tununak CDP,29.14804716763423,11
279230,Tununak CDP,29.520803247739217,11
279230,Tununak CDP,29.013172682670746,11
279230,Tununak CDP,28.01087579596531,11
279230,Tununak CDP,27.01709368980096,11
279230,Tununak CDP,26.44341171473667,11
279230,Tununak CDP,26.344164035744768,11
279230,Tununak CDP,24.93937323583317,11
279230,Tununak CDP,24.349551767845707,11
279230,Tununak CDP,23.747943951332445,11
279230,Tununak CDP,23.395471693065133,11
279230,Tununak CDP,23.288482038942107,11
279230,Tununak CDP,23.21877729860072,11
279230,Tununak CDP,23.40094102833369,11
279230,Tununak CDP,23.99899898163254,11
279230,Tununak CDP,24.292409442222244,11
279230,Tununak CDP,24.19640950242142,11
279230,Tununak CDP,23.839048328138382,11
279230,Tununak CDP,23.21455797169307,11
279230,Tununak CDP,23.267913776554416,11
279230,Tununak CDP,22.894049155875404,11
279230,Tununak CDP,22.315567685480005,11
279230,Tununak CDP,21.909592134658578,11
279230,Tununak CDP,21.56524624759213,11
279230,Tununak CDP,21.151367187499964,11
279230,Tununak CDP,21.05148127307625,11
279230,Tununak CDP,20.64790879341011,11
279230,Tununak CDP,20.710115364806292,11
279230,Tununak CDP,21.247161572600078,11
279230,Tununak CDP,21.52073832472705,11
279230,Tununak CDP,22.102128036708052,11
279230,Tununak CDP,21.739297903400562,11
279230,Tununak CDP,21.833619041965427,11
279230,Tununak CDP,21.694199151862176,11
279230,Tununak CDP,21.400610100733125,11
279230,Tununak CDP,20.785945610150954,11
279230,Tununak CDP,20.184114430048716,11
279230,Tununak CDP,19.497022445887737,11
279230,Tununak CDP,19.073283030888852,11
279230,Tununak CDP,18.680525061202367,11
279230,Tununak CDP,18.435131626912913,11
279230,Tununak CDP,18.209729923614063,11
279230,Tununak CDP,17.92267083991065,11
279230,Tununak CDP,17.368273131488102,11
279230,Tununak CDP,17.08133080887468,11
279230,Tununak CDP,17.22890804761074,11
279230,Tununak CDP,17.583570673694318,11
279230,Tununak CDP,17.82138002996578,11
279230,Tununak CDP,18.301204399213212,11
279230,Tununak CDP,18.324278823643546,11
279230,Tununak CDP,18.559767004561806,11
