FIPS,NAME,db_temp,Month
271090,Sleetmute CDP,23.17498448753845,11
271090,Sleetmute CDP,23.339030475760715,11
271090,Sleetmute CDP,23.288902540230936,11
271090,Sleetmute CDP,23.55364461365533,11
271090,Sleetmute CDP,24.742937763511986,11
271090,Sleetmute CDP,25.301520644027097,11
271090,Sleetmute CDP,25.14432766623711,11
271090,Sleetmute CDP,24.8995424054433,11
271090,Sleetmute CDP,24.703223778558993,11
271090,Sleetmute CDP,24.56066191935124,11
271090,Sleetmute CDP,24.43805152258891,11
271090,Sleetmute CDP,24.413206854755423,11
271090,Sleetmute CDP,24.214934003623476,11
271090,Sleetmute CDP,23.978296451904974,11
271090,Sleetmute CDP,23.503048560000934,11
271090,Sleetmute CDP,22.88088212097334,11
271090,Sleetmute CDP,22.3416801702465,11
271090,Sleetmute CDP,21.93500064109992,11
271090,Sleetmute CDP,21.84900264403676,11
271090,Sleetmute CDP,21.652173904688084,11
271090,Sleetmute CDP,21.513397001559678,11
271090,Sleetmute CDP,21.395456186289845,11
271090,Sleetmute CDP,21.001816810588764,11
271090,Sleetmute CDP,20.63881432367525,11
271090,Sleetmute CDP,20.35398710236435,11
271090,Sleetmute CDP,20.266721734111695,11
271090,Sleetmute CDP,19.976236392388763,11
271090,Sleetmute CDP,19.749554566352117,11
271090,Sleetmute CDP,20.374777114061054,11
271090,Sleetmute CDP,20.382271454856742,11
271090,Sleetmute CDP,20.330705887724925,11
271090,Sleetmute CDP,20.15802841378702,11
271090,Sleetmute CDP,20.021147966745286,11
271090,Sleetmute CDP,19.885165428334687,11
271090,Sleetmute CDP,19.724669518458732,11
271090,Sleetmute CDP,19.779965686558,11
271090,Sleetmute CDP,19.821883832417576,11
271090,Sleetmute CDP,19.64326043501311,11
271090,Sleetmute CDP,19.58216427435501,11
271090,Sleetmute CDP,19.66924347000703,11
271090,Sleetmute CDP,20.273002343934685,11
271090,Sleetmute CDP,20.31921588119401,11
271090,Sleetmute CDP,20.631101501618627,11
271090,Sleetmute CDP,20.969593822565834,11
271090,Sleetmute CDP,20.722998262112366,11
271090,Sleetmute CDP,20.25197062840691,11
271090,Sleetmute CDP,19.472371283466394,11
271090,Sleetmute CDP,19.150685231091174,11
271090,Sleetmute CDP,18.75417483543589,11
271090,Sleetmute CDP,18.548044822558367,11
271090,Sleetmute CDP,18.34656834061867,11
271090,Sleetmute CDP,18.09923761401425,11
271090,Sleetmute CDP,18.49099400133589,11
271090,Sleetmute CDP,18.5655131073383,11
271090,Sleetmute CDP,18.660189288929743,11
271090,Sleetmute CDP,18.513402005827388,11
271090,Sleetmute CDP,18.179872719406923,11
271090,Sleetmute CDP,18.269664251294,11
271090,Sleetmute CDP,18.078388381304684,11
271090,Sleetmute CDP,17.770349843676364,11
271090,Sleetmute CDP,17.785050768335886,11
271090,Sleetmute CDP,17.85454759573762,11
271090,Sleetmute CDP,17.748241380360035,11
271090,Sleetmute CDP,17.750403500804495,11
271090,Sleetmute CDP,17.380951896302406,11
271090,Sleetmute CDP,17.795566533855094,11
271090,Sleetmute CDP,18.681635782160285,11
271090,Sleetmute CDP,19.548257315609316,11
271090,Sleetmute CDP,20.023601118803683,11
271090,Sleetmute CDP,20.722416314189992,11
271090,Sleetmute CDP,21.730267695275597,11
271090,Sleetmute CDP,22.2056990846879,11
271090,Sleetmute CDP,21.347582362100603,11
271090,Sleetmute CDP,20.960356036361624,11
271090,Sleetmute CDP,21.025384237063733,11
271090,Sleetmute CDP,20.671096048427252,11
271090,Sleetmute CDP,20.122127680934796,11
271090,Sleetmute CDP,19.61051481232549,11
271090,Sleetmute CDP,18.85554702720367,11
271090,Sleetmute CDP,18.028464006476916,11
271090,Sleetmute CDP,17.479630154626555,11
271090,Sleetmute CDP,17.243798451459767,11
271090,Sleetmute CDP,17.14094151417613,11
271090,Sleetmute CDP,17.489231615042637,11
271090,Sleetmute CDP,16.726526447747766,11
271090,Sleetmute CDP,16.003044247567274,11
271090,Sleetmute CDP,15.013643763467758,11
271090,Sleetmute CDP,13.700293891195734,11
271090,Sleetmute CDP,16.214964636507304,11
271090,Sleetmute CDP,17.192335414165882,11
271090,Sleetmute CDP,17.246214567323797,11
271090,Sleetmute CDP,17.469601071451564,11
271090,Sleetmute CDP,17.99733496985457,11
271090,Sleetmute CDP,17.988870700480696,11
271090,Sleetmute CDP,17.544172364818778,11
271090,Sleetmute CDP,17.050357370832955,11
271090,Sleetmute CDP,16.96669751991262,11
271090,Sleetmute CDP,17.951694847894792,11
271090,Sleetmute CDP,19.79304965617375,11
271090,Sleetmute CDP,20.979132602797414,11
271090,Sleetmute CDP,22.20443415797937,11
271090,Sleetmute CDP,22.894686566792437,11
271090,Sleetmute CDP,22.915780109242213,11
271090,Sleetmute CDP,22.365275177847593,11
271090,Sleetmute CDP,21.687867594606086,11
271090,Sleetmute CDP,20.534008281717526,11
271090,Sleetmute CDP,20.01293409525307,11
271090,Sleetmute CDP,20.459590644740423,11
271090,Sleetmute CDP,21.001627086572068,11
271090,Sleetmute CDP,20.996778389188478,11
271090,Sleetmute CDP,20.846037619180002,11
271090,Sleetmute CDP,20.49063034249799,11
271090,Sleetmute CDP,20.482213094793007,11
271090,Sleetmute CDP,20.27662070632284,11
271090,Sleetmute CDP,20.295881118582408,11
271090,Sleetmute CDP,20.463309738197708,11
271090,Sleetmute CDP,20.36543386925384,11
271090,Sleetmute CDP,20.203754461562298,11
271090,Sleetmute CDP,19.561458458888453,11
271090,Sleetmute CDP,18.75368388678031,11
271090,Sleetmute CDP,18.401397589772422,11
271090,Sleetmute CDP,17.825469294242943,11
271090,Sleetmute CDP,17.222720198547314,11
271090,Sleetmute CDP,16.100789198407064,11
271090,Sleetmute CDP,15.23873128050235,11
271090,Sleetmute CDP,14.811529318091356,11
271090,Sleetmute CDP,14.016955151305762,11
271090,Sleetmute CDP,13.158383801361854,11
271090,Sleetmute CDP,12.168166468545849,11
271090,Sleetmute CDP,11.228944862039043,11
271090,Sleetmute CDP,10.673978153103917,11
271090,Sleetmute CDP,10.04900104513115,11
271090,Sleetmute CDP,9.456532560487926,11
271090,Sleetmute CDP,8.222525677813302,11
271090,Sleetmute CDP,7.0718711718504075,11
271090,Sleetmute CDP,5.962343330287261,11
271090,Sleetmute CDP,5.181768406788752,11
271090,Sleetmute CDP,5.0187164460382725,11
271090,Sleetmute CDP,5.941142138425903,11
271090,Sleetmute CDP,6.932504687561561,11
271090,Sleetmute CDP,7.495753344480523,11
271090,Sleetmute CDP,7.715621525454626,11
271090,Sleetmute CDP,7.314628343558159,11
271090,Sleetmute CDP,7.0493260919298315,11
271090,Sleetmute CDP,6.864291581699263,11
271090,Sleetmute CDP,6.857714336404886,11
271090,Sleetmute CDP,6.610173753406979,11
271090,Sleetmute CDP,6.423897216181977,11
271090,Sleetmute CDP,6.731230128982531,11
271090,Sleetmute CDP,6.411784512690392,11
271090,Sleetmute CDP,6.173112829866646,11
271090,Sleetmute CDP,5.892581368934099,11
271090,Sleetmute CDP,5.52632437833314,11
271090,Sleetmute CDP,4.995247006356408,11
271090,Sleetmute CDP,4.3287081394147755,11
271090,Sleetmute CDP,3.562874935736339,11
271090,Sleetmute CDP,2.732550832907009,11
271090,Sleetmute CDP,1.911320407204446,11
271090,Sleetmute CDP,1.1959293240564683,11
271090,Sleetmute CDP,0.3450198771672319,11
271090,Sleetmute CDP,0.37007532383988817,11
271090,Sleetmute CDP,-0.20754729686511553,11
271090,Sleetmute CDP,0.14870210354521873,11
271090,Sleetmute CDP,0.757662256658783,11
271090,Sleetmute CDP,1.003481579067067,11
271090,Sleetmute CDP,1.1025915419725472,11
271090,Sleetmute CDP,0.48182011755655907,11
271090,Sleetmute CDP,-0.11247284934859891,11
271090,Sleetmute CDP,-0.9702923368746497,11
271090,Sleetmute CDP,-1.2621696952607735,11
271090,Sleetmute CDP,-1.2707505156471015,11
271090,Sleetmute CDP,-1.3947864138507882,11
271090,Sleetmute CDP,-1.3080018473511785,11
271090,Sleetmute CDP,-1.4995362327440631,11
271090,Sleetmute CDP,-1.707993991188772,11
271090,Sleetmute CDP,-2.104570180282778,11
271090,Sleetmute CDP,-2.5338204794626265,11
271090,Sleetmute CDP,-2.8729732023378176,11
271090,Sleetmute CDP,-2.998765114272551,11
271090,Sleetmute CDP,-3.1805176319341797,11
271090,Sleetmute CDP,-3.439639428280387,11
271090,Sleetmute CDP,-3.6391057165803815,11
271090,Sleetmute CDP,-3.857556444451596,11
271090,Sleetmute CDP,-3.897245269698466,11
271090,Sleetmute CDP,-3.7192893770538973,11
271090,Sleetmute CDP,-4.252629392993789,11
271090,Sleetmute CDP,-3.9235722846887455,11
271090,Sleetmute CDP,-3.544465925471293,11
271090,Sleetmute CDP,-3.590824494253745,11
271090,Sleetmute CDP,-3.59005148476853,11
271090,Sleetmute CDP,-3.981575900060875,11
271090,Sleetmute CDP,-4.547745319817928,11
271090,Sleetmute CDP,-5.273786430454926,11
271090,Sleetmute CDP,-6.268755027328915,11
271090,Sleetmute CDP,-6.799782033771336,11
271090,Sleetmute CDP,-7.330981814290759,11
271090,Sleetmute CDP,-8.291428919102763,11
271090,Sleetmute CDP,-8.843654649864135,11
271090,Sleetmute CDP,-9.204002476459188,11
271090,Sleetmute CDP,-10.166055812883748,11
271090,Sleetmute CDP,-10.3572454572625,11
271090,Sleetmute CDP,-10.049138197430345,11
271090,Sleetmute CDP,-10.270283273845756,11
271090,Sleetmute CDP,-9.962167527513593,11
271090,Sleetmute CDP,-9.450876269592605,11
271090,Sleetmute CDP,-9.128134501190537,11
271090,Sleetmute CDP,-8.160657645352742,11
271090,Sleetmute CDP,-6.904652554682464,11
271090,Sleetmute CDP,-5.343350112107849,11
271090,Sleetmute CDP,-3.4623702426400698,11
271090,Sleetmute CDP,-0.45856247909116377,11
271090,Sleetmute CDP,3.0379567566686205,11
271090,Sleetmute CDP,5.971315544378307,11
271090,Sleetmute CDP,8.330547803595344,12
271090,Sleetmute CDP,10.23422265040799,12
271090,Sleetmute CDP,11.8717732311796,12
271090,Sleetmute CDP,13.652379294907323,12
271090,Sleetmute CDP,16.622078568388986,12
271090,Sleetmute CDP,20.586275092060145,12
271090,Sleetmute CDP,23.413885282809712,12
271090,Sleetmute CDP,23.523448746150358,12
271090,Sleetmute CDP,23.164909904729903,12
271090,Sleetmute CDP,22.07162139661981,12
271090,Sleetmute CDP,20.650898685023048,12
271090,Sleetmute CDP,19.671657625674083,12
271090,Sleetmute CDP,18.929146939140708,12
271090,Sleetmute CDP,17.943238004208865,12
271090,Sleetmute CDP,16.779791482690097,12
271090,Sleetmute CDP,15.141780878254451,12
271090,Sleetmute CDP,13.876731761096355,12
271090,Sleetmute CDP,12.442927247631246,12
271090,Sleetmute CDP,10.984611253714409,12
271090,Sleetmute CDP,10.029342874291693,12
271090,Sleetmute CDP,9.37228190616646,12
271090,Sleetmute CDP,8.813042613301057,12
271090,Sleetmute CDP,8.815378291901219,12
271090,Sleetmute CDP,8.96848730284264,12
271090,Sleetmute CDP,7.93869278376884,12
271090,Sleetmute CDP,7.293654949659103,12
271090,Sleetmute CDP,6.28491359297518,12
271090,Sleetmute CDP,5.268803970759766,12
271090,Sleetmute CDP,4.931626388588267,12
271090,Sleetmute CDP,4.724803941856543,12
271090,Sleetmute CDP,4.131045094064891,12
271090,Sleetmute CDP,1.634898026704228,12
271090,Sleetmute CDP,1.023777044570128,12
271090,Sleetmute CDP,0.5965062446499516,12
271090,Sleetmute CDP,0.436943895931055,12
271090,Sleetmute CDP,-1.0826441690362785,12
271090,Sleetmute CDP,-0.7683119920399406,12
271090,Sleetmute CDP,-0.14225396221162612,12
271090,Sleetmute CDP,-0.6367981033900421,12
271090,Sleetmute CDP,-0.9158076442459375,12
271090,Sleetmute CDP,-1.0463496210592425,12
271090,Sleetmute CDP,-0.7553828318713443,12
271090,Sleetmute CDP,0.34908627142542414,12
271090,Sleetmute CDP,-0.5724988423307593,12
271090,Sleetmute CDP,-0.17598203567768422,12
271090,Sleetmute CDP,0.4102036944565839,12
271090,Sleetmute CDP,1.5594626554013082,12
271090,Sleetmute CDP,2.366530564930347,12
271090,Sleetmute CDP,2.595384220152095,12
271090,Sleetmute CDP,3.425448746765287,12
271090,Sleetmute CDP,3.694022544265124,12
271090,Sleetmute CDP,3.838485933010734,12
271090,Sleetmute CDP,3.9981392118132923,12
271090,Sleetmute CDP,4.632291910089872,12
271090,Sleetmute CDP,6.52292819467549,12
271090,Sleetmute CDP,7.573990367822102,12
271090,Sleetmute CDP,8.540187975982096,12
271090,Sleetmute CDP,8.674685261531863,12
271090,Sleetmute CDP,8.88968980150197,12
271090,Sleetmute CDP,9.809295162325839,12
271090,Sleetmute CDP,11.322274734151176,12
271090,Sleetmute CDP,12.417570853053224,12
271090,Sleetmute CDP,12.356020341772386,12
271090,Sleetmute CDP,13.942337297492475,12
271090,Sleetmute CDP,14.789380751448903,12
271090,Sleetmute CDP,15.636703568081451,12
271090,Sleetmute CDP,16.612352254949393,12
271090,Sleetmute CDP,18.159824469347804,12
271090,Sleetmute CDP,18.791026678974205,12
271090,Sleetmute CDP,19.442829453014394,12
271090,Sleetmute CDP,20.379993244622803,12
271090,Sleetmute CDP,21.40610102502177,12
271090,Sleetmute CDP,22.945093034797125,12
271090,Sleetmute CDP,24.166237473187607,12
271090,Sleetmute CDP,25.55885591675127,12
271090,Sleetmute CDP,26.77498017510493,12
271090,Sleetmute CDP,27.682771935451058,12
271090,Sleetmute CDP,28.15163332076768,12
271090,Sleetmute CDP,28.42799223700475,12
271090,Sleetmute CDP,26.43505312825937,12
271090,Sleetmute CDP,25.581266112051356,12
271090,Sleetmute CDP,25.34029322703484,12
271090,Sleetmute CDP,25.880368895254584,12
271090,Sleetmute CDP,27.561114448143826,12
271090,Sleetmute CDP,29.171627015851197,12
271090,Sleetmute CDP,30.40558371748076,12
271090,Sleetmute CDP,31.10517771069892,12
271090,Sleetmute CDP,30.999274834697804,12
271090,Sleetmute CDP,31.46763332568736,12
271090,Sleetmute CDP,31.852478127275514,12
271090,Sleetmute CDP,32.005516294388215,12
271090,Sleetmute CDP,32.43527333910593,12
271090,Sleetmute CDP,32.615434153674656,12
271090,Sleetmute CDP,32.714935095184046,12
271090,Sleetmute CDP,33.247957374707255,12
271090,Sleetmute CDP,34.534119036696254,12
271090,Sleetmute CDP,35.341557976941466,12
271090,Sleetmute CDP,36.41093083533,12
271090,Sleetmute CDP,37.113017184548234,12
271090,Sleetmute CDP,37.675925482070184,12
271090,Sleetmute CDP,38.01760423021301,12
271090,Sleetmute CDP,37.866497595184285,12
271090,Sleetmute CDP,37.53423948504176,12
271090,Sleetmute CDP,36.96442744257472,12
271090,Sleetmute CDP,36.51364832188683,12
271090,Sleetmute CDP,36.25989096230768,12
271090,Sleetmute CDP,36.075940556370064,12
271090,Sleetmute CDP,35.91854809970048,12
271090,Sleetmute CDP,35.62809642724501,12
271090,Sleetmute CDP,35.04177445188283,12
271090,Sleetmute CDP,34.45449490871481,12
271090,Sleetmute CDP,33.84620825625791,12
271090,Sleetmute CDP,33.11787498339599,12
271090,Sleetmute CDP,32.00366054121747,12
271090,Sleetmute CDP,30.771197094665105,12
271090,Sleetmute CDP,31.341906838212946,12
271090,Sleetmute CDP,31.335062245097582,12
271090,Sleetmute CDP,31.057148362167016,12
271090,Sleetmute CDP,30.936303180531343,12
271090,Sleetmute CDP,30.992806991461862,12
271090,Sleetmute CDP,30.953789453001946,12
271090,Sleetmute CDP,31.082312057841012,12
271090,Sleetmute CDP,30.88304919187625,12
271090,Sleetmute CDP,30.95379002953057,12
271090,Sleetmute CDP,31.11475484161009,12
271090,Sleetmute CDP,31.1791861738306,12
271090,Sleetmute CDP,31.4166232092255,12
271090,Sleetmute CDP,32.20588422722434,12
271090,Sleetmute CDP,32.554451499958176,12
271090,Sleetmute CDP,32.75317074561907,12
271090,Sleetmute CDP,32.80256932640547,12
271090,Sleetmute CDP,32.91683089787175,12
271090,Sleetmute CDP,32.987307085858845,12
271090,Sleetmute CDP,32.92446342103129,12
271090,Sleetmute CDP,32.251382061936866,12
271090,Sleetmute CDP,31.6052774424517,12
271090,Sleetmute CDP,30.85468823026962,12
271090,Sleetmute CDP,30.290679431982618,12
271090,Sleetmute CDP,30.14207518455064,12
271090,Sleetmute CDP,30.167750653091638,12
271090,Sleetmute CDP,30.30646356155064,12
271090,Sleetmute CDP,30.310679530376785,12
271090,Sleetmute CDP,30.196057374891872,12
271090,Sleetmute CDP,29.782064350426047,12
271090,Sleetmute CDP,29.325111139331206,12
271090,Sleetmute CDP,28.78760962498277,12
271090,Sleetmute CDP,27.818357545482776,12
271090,Sleetmute CDP,27.037974928848815,12
271090,Sleetmute CDP,26.243178360408137,12
271090,Sleetmute CDP,25.82227702489132,12
271090,Sleetmute CDP,25.49753576321941,12
271090,Sleetmute CDP,24.665836870400096,12
271090,Sleetmute CDP,23.735103678282925,12
271090,Sleetmute CDP,23.08640071378853,12
271090,Sleetmute CDP,22.766015102280882,12
271090,Sleetmute CDP,22.268657132780753,12
271090,Sleetmute CDP,22.225342450274034,12
271090,Sleetmute CDP,22.5748127050904,12
271090,Sleetmute CDP,22.925500265356913,12
271090,Sleetmute CDP,23.034575040034213,12
271090,Sleetmute CDP,22.826287680368978,12
271090,Sleetmute CDP,22.259601990822304,12
271090,Sleetmute CDP,21.728973642344535,12
271090,Sleetmute CDP,21.418637546183923,12
271090,Sleetmute CDP,21.075185534575816,12
271090,Sleetmute CDP,21.197000921523237,12
271090,Sleetmute CDP,21.15938247949714,12
271090,Sleetmute CDP,21.04036597725127,12
271090,Sleetmute CDP,20.64179151712807,12
271090,Sleetmute CDP,19.52998763307818,12
271090,Sleetmute CDP,17.909054450124053,12
271090,Sleetmute CDP,16.417667141008916,12
271090,Sleetmute CDP,15.583424950126492,12
271090,Sleetmute CDP,15.123667135166635,12
271090,Sleetmute CDP,15.086264453186526,12
271090,Sleetmute CDP,17.239718889289556,12
271090,Sleetmute CDP,17.215428934169438,12
271090,Sleetmute CDP,17.244882924730916,12
271090,Sleetmute CDP,17.781681835261075,12
271090,Sleetmute CDP,18.415650597867863,12
271090,Sleetmute CDP,18.256315170787694,12
271090,Sleetmute CDP,18.047813204133718,12
271090,Sleetmute CDP,17.534855917058735,12
271090,Sleetmute CDP,17.065136772559367,12
271090,Sleetmute CDP,16.47313329278675,12
271090,Sleetmute CDP,16.13823920185081,12
271090,Sleetmute CDP,15.893117133075737,12
271090,Sleetmute CDP,16.25206554038109,12
271090,Sleetmute CDP,15.583478544220828,12
271090,Sleetmute CDP,15.118894654857808,12
271090,Sleetmute CDP,15.224454381063627,12
271090,Sleetmute CDP,15.358443652712776,12
271090,Sleetmute CDP,15.107328707985697,12
271090,Sleetmute CDP,14.724634842188085,12
271090,Sleetmute CDP,14.515121390777598,12
271090,Sleetmute CDP,14.19182027437224,12
271090,Sleetmute CDP,14.104382685510075,12
271090,Sleetmute CDP,13.957998926273227,12
271090,Sleetmute CDP,13.742121383705523,12
271090,Sleetmute CDP,14.517390837777508,12
271090,Sleetmute CDP,14.438387561865465,12
271090,Sleetmute CDP,14.154514426128092,12
271090,Sleetmute CDP,13.926712820211694,12
271090,Sleetmute CDP,13.473100868820914,12
271090,Sleetmute CDP,13.649175571854947,12
271090,Sleetmute CDP,13.601195781717422,12
271090,Sleetmute CDP,13.83664658399923,12
271090,Sleetmute CDP,13.580207559504071,12
271090,Sleetmute CDP,13.132811185514925,12
271090,Sleetmute CDP,12.815071978436936,12
271090,Sleetmute CDP,11.867371943015108,12
271090,Sleetmute CDP,8.111184361839776,12
271090,Sleetmute CDP,7.064418963761568,12
271090,Sleetmute CDP,6.7593319294735785,12
271090,Sleetmute CDP,6.218565879841027,12
271090,Sleetmute CDP,7.201698714479708,12
271090,Sleetmute CDP,7.091353109441478,12
271090,Sleetmute CDP,7.977845944805836,12
271090,Sleetmute CDP,8.488729251121729,12
271090,Sleetmute CDP,10.02009533322438,12
271090,Sleetmute CDP,10.632421675136776,12
271090,Sleetmute CDP,10.975069683084644,12
271090,Sleetmute CDP,11.398639077443658,12
271090,Sleetmute CDP,10.8401590726839,12
271090,Sleetmute CDP,10.89772969205072,12
271090,Sleetmute CDP,10.830065256882708,12
271090,Sleetmute CDP,10.922249797369489,12
271090,Sleetmute CDP,10.903958506548179,12
271090,Sleetmute CDP,11.175980198473404,12
271090,Sleetmute CDP,11.344799082105158,12
271090,Sleetmute CDP,11.4606648327422,12
271090,Sleetmute CDP,11.622757449978916,12
271090,Sleetmute CDP,11.998224368924195,12
271090,Sleetmute CDP,12.361317047964778,12
271090,Sleetmute CDP,13.089362356344509,12
271090,Sleetmute CDP,13.59807251899009,12
271090,Sleetmute CDP,15.20757408622536,12
271090,Sleetmute CDP,17.659363069702486,12
271090,Sleetmute CDP,20.07875553006206,12
