FIPS,NAME,timestamp,db_temp,Month
218950,Dillingham city,2022-12-06 14:00:00,29.505608068645405,12
218950,Dillingham city,2022-12-06 15:00:00,29.05763689747166,12
218950,Dillingham city,2022-12-06 16:00:00,28.45247686396642,12
218950,Dillingham city,2022-12-06 17:00:00,28.757114085835006,12
218950,Dillingham city,2022-12-06 18:00:00,28.2739396237538,12
218950,Dillingham city,2022-12-06 19:00:00,27.255272560751962,12
218950,Dillingham city,2022-12-06 20:00:00,26.051320618687452,12
218950,Dillingham city,2022-12-06 21:00:00,25.911371035075412,12
218950,Dillingham city,2022-12-06 22:00:00,25.830535180529193,12
218950,Dillingham city,2022-12-06 23:00:00,25.64456851179433,12
218950,Dillingham city,2022-12-07 00:00:00,24.88581141687887,12
218950,Dillingham city,2022-12-07 01:00:00,23.571967210295533,12
218950,Dillingham city,2022-12-07 02:00:00,22.83310766062035,12
218950,Dillingham city,2022-12-07 03:00:00,23.00077071216225,12
218950,Dillingham city,2022-12-07 04:00:00,22.829745297932604,12
218950,Dillingham city,2022-12-07 05:00:00,21.952355130864838,12
218950,Dillingham city,2022-12-07 06:00:00,21.007651549281398,12
218950,Dillingham city,2022-12-07 07:00:00,20.9399181049832,12
218950,Dillingham city,2022-12-07 08:00:00,21.21464656598009,12
218950,Dillingham city,2022-12-07 09:00:00,21.33334655761729,12
218950,Dillingham city,2022-12-07 10:00:00,21.03206517340733,12
218950,Dillingham city,2022-12-07 11:00:00,20.368090803452027,12
218950,Dillingham city,2022-12-07 12:00:00,19.47450870071334,12
218950,Dillingham city,2022-12-07 13:00:00,18.45108519496182,12
218950,Dillingham city,2022-12-07 14:00:00,17.53932982386807,12
218950,Dillingham city,2022-12-07 15:00:00,16.767764248505614,12
218950,Dillingham city,2022-12-07 16:00:00,15.767256038096765,12
218950,Dillingham city,2022-12-07 17:00:00,14.457996499077467,12
218950,Dillingham city,2022-12-07 18:00:00,12.897414385548029,12
218950,Dillingham city,2022-12-07 19:00:00,12.635902750426258,12
218950,Dillingham city,2022-12-07 20:00:00,11.95884099296444,12
218950,Dillingham city,2022-12-07 21:00:00,12.650174354848332,12
218950,Dillingham city,2022-12-07 22:00:00,13.495684595266141,12
218950,Dillingham city,2022-12-07 23:00:00,14.11406843491027,12
218950,Dillingham city,2022-12-08 00:00:00,14.378950475197517,12
218950,Dillingham city,2022-12-08 01:00:00,13.800823940888325,12
218950,Dillingham city,2022-12-08 02:00:00,12.357712078621478,12
218950,Dillingham city,2022-12-08 03:00:00,10.915019032177998,12
218950,Dillingham city,2022-12-08 04:00:00,9.957224421211482,12
218950,Dillingham city,2022-12-08 05:00:00,10.0646245798354,12
218950,Dillingham city,2022-12-08 06:00:00,10.757094055513004,12
218950,Dillingham city,2022-12-08 07:00:00,12.589682782420823,12
218950,Dillingham city,2022-12-08 08:00:00,13.026477489155422,12
218950,Dillingham city,2022-12-08 09:00:00,12.9751159499363,12
218950,Dillingham city,2022-12-08 10:00:00,12.48406410849567,12
218950,Dillingham city,2022-12-08 11:00:00,11.851040531390332,12
218950,Dillingham city,2022-12-08 12:00:00,11.1674305278294,12
218950,Dillingham city,2022-12-08 13:00:00,10.398116239263278,12
218950,Dillingham city,2022-12-08 14:00:00,9.519651870306188,12
218950,Dillingham city,2022-12-08 15:00:00,8.567685476060763,12
218950,Dillingham city,2022-12-08 16:00:00,7.843777954776009,12
218950,Dillingham city,2022-12-08 17:00:00,7.515561098551974,12
218950,Dillingham city,2022-12-08 18:00:00,7.247830503685179,12
218950,Dillingham city,2022-12-08 19:00:00,6.37164245942672,12
218950,Dillingham city,2022-12-08 20:00:00,5.908486331497237,12
218950,Dillingham city,2022-12-08 21:00:00,6.314863476832237,12
218950,Dillingham city,2022-12-08 22:00:00,6.714808764378699,12
218950,Dillingham city,2022-12-08 23:00:00,6.749799460732515,12
218950,Dillingham city,2022-12-09 00:00:00,7.109478186507349,12
218950,Dillingham city,2022-12-09 01:00:00,6.574667527003999,12
218950,Dillingham city,2022-12-09 02:00:00,5.506525265182653,12
218950,Dillingham city,2022-12-09 03:00:00,4.917767030494712,12
218950,Dillingham city,2022-12-09 04:00:00,4.478341674804685,12
218950,Dillingham city,2022-12-09 05:00:00,3.841057101929369,12
218950,Dillingham city,2022-12-09 06:00:00,3.636875738491799,12
218950,Dillingham city,2022-12-09 07:00:00,5.267481885035465,12
218950,Dillingham city,2022-12-09 08:00:00,6.21553311005491,12
218950,Dillingham city,2022-12-09 09:00:00,6.611323623235773,12
218950,Dillingham city,2022-12-09 10:00:00,6.573305768597891,12
218950,Dillingham city,2022-12-09 11:00:00,6.168826344527041,12
218950,Dillingham city,2022-12-09 12:00:00,5.417303079004533,12
218950,Dillingham city,2022-12-09 13:00:00,5.315615659260629,12
218950,Dillingham city,2022-12-09 14:00:00,5.408456505201116,12
218950,Dillingham city,2022-12-09 15:00:00,6.227857220897384,12
218950,Dillingham city,2022-12-09 16:00:00,7.585143250523391,12
218950,Dillingham city,2022-12-09 17:00:00,10.416984802583418,12
218950,Dillingham city,2022-12-09 18:00:00,12.936095213495058,12
218950,Dillingham city,2022-12-09 19:00:00,12.375691720530515,12
218950,Dillingham city,2022-12-09 20:00:00,11.24977669900294,12
218950,Dillingham city,2022-12-09 21:00:00,11.286563447562479,12
218950,Dillingham city,2022-12-09 22:00:00,12.259015398394297,12
218950,Dillingham city,2022-12-09 23:00:00,12.905794495640475,12
218950,Dillingham city,2022-12-10 00:00:00,13.101922759166857,12
218950,Dillingham city,2022-12-10 01:00:00,12.183575439453225,12
218950,Dillingham city,2022-12-10 02:00:00,11.44392332635541,12
218950,Dillingham city,2022-12-10 03:00:00,11.151242234035145,12
218950,Dillingham city,2022-12-10 04:00:00,11.18059105636016,12
218950,Dillingham city,2022-12-10 05:00:00,11.660250955655442,12
218950,Dillingham city,2022-12-10 06:00:00,10.730592422063896,12
218950,Dillingham city,2022-12-10 07:00:00,11.025566986252645,12
218950,Dillingham city,2022-12-10 08:00:00,11.208110897844097,12
218950,Dillingham city,2022-12-10 09:00:00,12.853156933863488,12
218950,Dillingham city,2022-12-10 10:00:00,14.115547795585599,12
218950,Dillingham city,2022-12-10 11:00:00,14.998964054676776,12
218950,Dillingham city,2022-12-10 12:00:00,16.043737607502816,12
218950,Dillingham city,2022-12-10 13:00:00,17.34142098611231,12
218950,Dillingham city,2022-12-10 14:00:00,18.538184015263596,12
218950,Dillingham city,2022-12-10 15:00:00,19.78504545938908,12
218950,Dillingham city,2022-12-10 16:00:00,21.41335358171841,12
218950,Dillingham city,2022-12-10 17:00:00,23.73893663606585,12
218950,Dillingham city,2022-12-10 18:00:00,26.158405451484917,12
218950,Dillingham city,2022-12-10 19:00:00,28.511374660091498,12
218950,Dillingham city,2022-12-10 20:00:00,29.820928128911714,12
218950,Dillingham city,2022-12-10 21:00:00,30.731468782372257,12
218950,Dillingham city,2022-12-10 22:00:00,31.512577440462167,12
218950,Dillingham city,2022-12-10 23:00:00,32.0777347965135,12
218950,Dillingham city,2022-12-11 00:00:00,32.56483565694074,12
218950,Dillingham city,2022-12-11 01:00:00,32.88561458693035,12
218950,Dillingham city,2022-12-11 02:00:00,32.93447461207269,12
218950,Dillingham city,2022-12-11 03:00:00,33.007705469289576,12
218950,Dillingham city,2022-12-11 04:00:00,33.05238598565368,12
218950,Dillingham city,2022-12-11 05:00:00,32.99653826128713,12
218950,Dillingham city,2022-12-11 06:00:00,33.049490997145895,12
218950,Dillingham city,2022-12-11 07:00:00,32.988250867306284,12
218950,Dillingham city,2022-12-11 08:00:00,33.078120852307165,12
218950,Dillingham city,2022-12-11 09:00:00,32.99906511675588,12
218950,Dillingham city,2022-12-11 10:00:00,32.91805536259608,12
218950,Dillingham city,2022-12-11 11:00:00,32.621966839363665,12
218950,Dillingham city,2022-12-11 12:00:00,32.30660413879066,12
218950,Dillingham city,2022-12-11 13:00:00,32.14132135717925,12
218950,Dillingham city,2022-12-11 14:00:00,32.102715642939735,12
218950,Dillingham city,2022-12-11 15:00:00,32.23810772131818,12
218950,Dillingham city,2022-12-11 16:00:00,32.37028447778189,12
218950,Dillingham city,2022-12-11 17:00:00,32.27681662206495,12
218950,Dillingham city,2022-12-11 18:00:00,32.070561513321195,12
218950,Dillingham city,2022-12-11 19:00:00,31.617940272547344,12
218950,Dillingham city,2022-12-11 20:00:00,31.276785952741943,12
218950,Dillingham city,2022-12-11 21:00:00,31.14820327337285,12
218950,Dillingham city,2022-12-11 22:00:00,31.164251203168202,12
218950,Dillingham city,2022-12-11 23:00:00,31.282120695166906,12
218950,Dillingham city,2022-12-12 00:00:00,31.318081192943943,12
218950,Dillingham city,2022-12-12 01:00:00,31.45977402154913,12
218950,Dillingham city,2022-12-12 02:00:00,31.50990597213822,12
218950,Dillingham city,2022-12-12 03:00:00,31.42718332195825,12
218950,Dillingham city,2022-12-12 04:00:00,31.0050764558065,12
218950,Dillingham city,2022-12-12 05:00:00,30.46338340801433,12
218950,Dillingham city,2022-12-12 06:00:00,29.525104248721323,12
218950,Dillingham city,2022-12-12 07:00:00,29.088617128825412,12
218950,Dillingham city,2022-12-12 08:00:00,27.96698586479739,12
218950,Dillingham city,2022-12-12 09:00:00,26.82340379577986,12
218950,Dillingham city,2022-12-12 10:00:00,25.677786372906645,12
218950,Dillingham city,2022-12-12 11:00:00,24.352239298952373,12
218950,Dillingham city,2022-12-12 12:00:00,22.959500206373093,12
218950,Dillingham city,2022-12-12 13:00:00,21.560447313508938,12
218950,Dillingham city,2022-12-12 14:00:00,20.142352868180353,12
218950,Dillingham city,2022-12-12 15:00:00,18.556176707230975,12
218950,Dillingham city,2022-12-12 16:00:00,16.62671481812201,12
218950,Dillingham city,2022-12-12 17:00:00,14.36204746309571,12
218950,Dillingham city,2022-12-12 18:00:00,11.922615852145178,12
218950,Dillingham city,2022-12-12 19:00:00,11.293832481763719,12
218950,Dillingham city,2022-12-12 20:00:00,12.544971613594189,12
218950,Dillingham city,2022-12-12 21:00:00,14.633842695879093,12
218950,Dillingham city,2022-12-12 22:00:00,11.695786719559315,12
218950,Dillingham city,2022-12-12 23:00:00,7.672696698436447,12
218950,Dillingham city,2022-12-13 00:00:00,8.350420822227886,12
218950,Dillingham city,2022-12-13 01:00:00,11.745881492656963,12
218950,Dillingham city,2022-12-13 02:00:00,14.211273918362735,12
218950,Dillingham city,2022-12-13 03:00:00,15.236079364587045,12
218950,Dillingham city,2022-12-13 04:00:00,15.981000362838902,12
218950,Dillingham city,2022-12-13 05:00:00,16.57812520232661,12
218950,Dillingham city,2022-12-13 06:00:00,17.14145706766884,12
218950,Dillingham city,2022-12-13 07:00:00,18.179500432304348,12
218950,Dillingham city,2022-12-13 08:00:00,19.639680556829525,12
218950,Dillingham city,2022-12-13 09:00:00,21.504478041506637,12
218950,Dillingham city,2022-12-13 10:00:00,22.6492863607671,12
218950,Dillingham city,2022-12-13 11:00:00,23.986514602576904,12
218950,Dillingham city,2022-12-13 12:00:00,24.499357613410858,12
218950,Dillingham city,2022-12-13 13:00:00,24.770589721005344,12
218950,Dillingham city,2022-12-13 14:00:00,29.360951966343702,12
218950,Dillingham city,2022-12-13 15:00:00,33.58617176034841,12
218950,Dillingham city,2022-12-13 16:00:00,34.48515324882392,12
218950,Dillingham city,2022-12-13 17:00:00,34.22727635842009,12
218950,Dillingham city,2022-12-13 18:00:00,33.964672160280394,12
218950,Dillingham city,2022-12-13 19:00:00,33.37847462016585,12
218950,Dillingham city,2022-12-13 20:00:00,32.95502420499192,12
218950,Dillingham city,2022-12-13 21:00:00,32.345981172171854,12
218950,Dillingham city,2022-12-13 22:00:00,31.939993555901424,12
218950,Dillingham city,2022-12-13 23:00:00,31.62718487312792,12
218950,Dillingham city,2022-12-14 00:00:00,31.28908214252966,12
218950,Dillingham city,2022-12-14 01:00:00,30.733372573431087,12
218950,Dillingham city,2022-12-14 02:00:00,29.35375774236021,12
218950,Dillingham city,2022-12-14 03:00:00,27.10423012412067,12
218950,Dillingham city,2022-12-14 04:00:00,24.590205290567816,12
218950,Dillingham city,2022-12-14 05:00:00,22.148802665584107,12
218950,Dillingham city,2022-12-14 06:00:00,20.173085755406305,12
218950,Dillingham city,2022-12-14 07:00:00,21.344206330525935,12
218950,Dillingham city,2022-12-14 08:00:00,21.346604961585037,12
218950,Dillingham city,2022-12-14 09:00:00,20.923013727177658,12
218950,Dillingham city,2022-12-14 10:00:00,19.16651260628889,12
218950,Dillingham city,2022-12-14 11:00:00,17.953835486311938,12
218950,Dillingham city,2022-12-14 12:00:00,16.83631939124016,12
218950,Dillingham city,2022-12-14 13:00:00,15.622410558205228,12
218950,Dillingham city,2022-12-14 14:00:00,14.638139199947226,12
218950,Dillingham city,2022-12-14 15:00:00,13.89231349881835,12
218950,Dillingham city,2022-12-14 16:00:00,13.6576100217703,12
218950,Dillingham city,2022-12-14 17:00:00,13.627500957678784,12
218950,Dillingham city,2022-12-14 18:00:00,13.645337200691689,12
218950,Dillingham city,2022-12-14 19:00:00,13.779524424853353,12
218950,Dillingham city,2022-12-14 20:00:00,13.959622512733151,12
218950,Dillingham city,2022-12-14 21:00:00,14.21903597162586,12
218950,Dillingham city,2022-12-14 22:00:00,14.654713380929593,12
218950,Dillingham city,2022-12-14 23:00:00,15.09363221226474,12
218950,Dillingham city,2022-12-15 00:00:00,15.392082189064809,12
218950,Dillingham city,2022-12-15 01:00:00,15.59653396184941,12
218950,Dillingham city,2022-12-15 02:00:00,15.82912712307925,12
218950,Dillingham city,2022-12-15 03:00:00,16.33256271109392,12
218950,Dillingham city,2022-12-15 04:00:00,16.88420840100042,12
218950,Dillingham city,2022-12-15 05:00:00,17.35636117840346,12
218950,Dillingham city,2022-12-15 06:00:00,17.724270545580236,12
218950,Dillingham city,2022-12-15 07:00:00,15.529028741826096,12
218950,Dillingham city,2022-12-15 08:00:00,12.797587509576829,12
218950,Dillingham city,2022-12-15 09:00:00,11.642096351918642,12
218950,Dillingham city,2022-12-15 10:00:00,12.592366693823475,12
218950,Dillingham city,2022-12-15 11:00:00,11.677916789186643,12
218950,Dillingham city,2022-12-15 12:00:00,8.06319647520288,12
218950,Dillingham city,2022-12-15 13:00:00,5.17613056667609,12
218950,Dillingham city,2022-12-15 14:00:00,4.078359665001322,12
218950,Dillingham city,2022-12-15 15:00:00,3.6839727918087526,12
218950,Dillingham city,2022-12-15 16:00:00,3.7186832153995155,12
218950,Dillingham city,2022-12-15 17:00:00,3.8710928732519605,12
218950,Dillingham city,2022-12-15 18:00:00,3.684854429466327,12
218950,Dillingham city,2022-12-15 19:00:00,4.351197991977152,12
218950,Dillingham city,2022-12-15 20:00:00,4.317502438034214,12
218950,Dillingham city,2022-12-15 21:00:00,4.991446445528311,12
218950,Dillingham city,2022-12-15 22:00:00,5.852638303640923,12
218950,Dillingham city,2022-12-15 23:00:00,6.720461260548028,12
218950,Dillingham city,2022-12-16 00:00:00,7.2114724343653265,12
218950,Dillingham city,2022-12-16 01:00:00,7.089494753674352,12
218950,Dillingham city,2022-12-16 02:00:00,6.598161577256395,12
218950,Dillingham city,2022-12-16 03:00:00,6.468667366491605,12
218950,Dillingham city,2022-12-16 04:00:00,6.549865891261707,12
218950,Dillingham city,2022-12-16 05:00:00,6.764645874697987,12
218950,Dillingham city,2022-12-16 06:00:00,6.854236800894672,12
218950,Dillingham city,2022-12-16 07:00:00,8.023364358975755,12
218950,Dillingham city,2022-12-16 08:00:00,7.866970336239614,12
218950,Dillingham city,2022-12-16 09:00:00,7.796306546880462,12
218950,Dillingham city,2022-12-16 10:00:00,7.96014062027907,12
218950,Dillingham city,2022-12-16 11:00:00,7.894049965874341,12
218950,Dillingham city,2022-12-16 12:00:00,7.616509065575382,12
218950,Dillingham city,2022-12-16 13:00:00,7.275103304531079,12
218950,Dillingham city,2022-12-16 14:00:00,7.137929286219219,12
218950,Dillingham city,2022-12-16 15:00:00,7.0449474693004035,12
218950,Dillingham city,2022-12-16 16:00:00,7.2826102746785395,12
218950,Dillingham city,2022-12-16 17:00:00,7.576034613340642,12
218950,Dillingham city,2022-12-16 18:00:00,7.914607601271108,12
218950,Dillingham city,2022-12-16 19:00:00,8.780177298698721,12
218950,Dillingham city,2022-12-16 20:00:00,9.717857672759894,12
218950,Dillingham city,2022-12-16 21:00:00,10.347385806932014,12
218950,Dillingham city,2022-12-16 22:00:00,11.444786299394718,12
218950,Dillingham city,2022-12-16 23:00:00,12.32949557646873,12
218950,Dillingham city,2022-12-17 00:00:00,12.420102586272094,12
218950,Dillingham city,2022-12-17 01:00:00,12.832171681441103,12
218950,Dillingham city,2022-12-17 02:00:00,13.06197152322179,12
218950,Dillingham city,2022-12-17 03:00:00,13.18108319867391,12
218950,Dillingham city,2022-12-17 04:00:00,13.343824860799373,12
218950,Dillingham city,2022-12-17 05:00:00,13.167559696429294,12
218950,Dillingham city,2022-12-17 06:00:00,12.901081603666682,12
218950,Dillingham city,2022-12-17 07:00:00,11.824371978591206,12
218950,Dillingham city,2022-12-17 08:00:00,11.752554169544283,12
218950,Dillingham city,2022-12-17 09:00:00,11.721692906163696,12
218950,Dillingham city,2022-12-17 10:00:00,11.300432928095983,12
218950,Dillingham city,2022-12-17 11:00:00,10.883663384031887,12
218950,Dillingham city,2022-12-17 12:00:00,10.697988975904341,12
218950,Dillingham city,2022-12-17 13:00:00,10.525661287255069,12
218950,Dillingham city,2022-12-17 14:00:00,10.450518444756938,12
218950,Dillingham city,2022-12-17 15:00:00,10.780225132051747,12
218950,Dillingham city,2022-12-17 16:00:00,11.040551184554225,12
218950,Dillingham city,2022-12-17 17:00:00,11.142779422991897,12
218950,Dillingham city,2022-12-17 18:00:00,11.191616231170212,12
218950,Dillingham city,2022-12-17 19:00:00,11.266141775563334,12
218950,Dillingham city,2022-12-17 20:00:00,11.297618212620886,12
218950,Dillingham city,2022-12-17 21:00:00,11.835092449715123,12
218950,Dillingham city,2022-12-17 22:00:00,12.033196734855288,12
218950,Dillingham city,2022-12-17 23:00:00,12.284403376289504,12
218950,Dillingham city,2022-12-18 00:00:00,12.433754768160906,12
218950,Dillingham city,2022-12-18 01:00:00,12.18920608436207,12
218950,Dillingham city,2022-12-18 02:00:00,11.813062889141339,12
