FIPS,NAME,timestamp,db_temp,Month
237975,Kasigluk CDP,2022-12-06 08:00:00,31.273280088363105,12
237975,Kasigluk CDP,2022-12-06 09:00:00,30.52649683798512,12
237975,Kasigluk CDP,2022-12-06 10:00:00,29.959153993668146,12
237975,Kasigluk CDP,2022-12-06 11:00:00,29.045937618132562,12
237975,Kasigluk CDP,2022-12-06 12:00:00,28.93129174017138,12
237975,Kasigluk CDP,2022-12-06 13:00:00,29.042961563602557,12
237975,Kasigluk CDP,2022-12-06 14:00:00,29.279966785061752,12
237975,Kasigluk CDP,2022-12-06 15:00:00,28.505152450069318,12
237975,Kasigluk CDP,2022-12-06 16:00:00,28.018580381331958,12
237975,Kasigluk CDP,2022-12-06 17:00:00,27.429399551883808,12
237975,Kasigluk CDP,2022-12-06 18:00:00,26.579479488249753,12
237975,Kasigluk CDP,2022-12-06 19:00:00,26.31773287865426,12
237975,Kasigluk CDP,2022-12-06 20:00:00,27.324574919669885,12
237975,Kasigluk CDP,2022-12-06 21:00:00,28.0563715780935,12
237975,Kasigluk CDP,2022-12-06 22:00:00,28.57375055128523,12
237975,Kasigluk CDP,2022-12-06 23:00:00,28.56613277312251,12
237975,Kasigluk CDP,2022-12-07 00:00:00,27.579255725491443,12
237975,Kasigluk CDP,2022-12-07 01:00:00,26.23786138719123,12
237975,Kasigluk CDP,2022-12-07 02:00:00,24.79562496062251,12
237975,Kasigluk CDP,2022-12-07 03:00:00,24.36072141585813,12
237975,Kasigluk CDP,2022-12-07 04:00:00,24.507760127898187,12
237975,Kasigluk CDP,2022-12-07 05:00:00,25.011420366840913,12
237975,Kasigluk CDP,2022-12-07 06:00:00,25.695649768460193,12
237975,Kasigluk CDP,2022-12-07 07:00:00,24.99505871188246,12
237975,Kasigluk CDP,2022-12-07 08:00:00,24.32620839764993,12
237975,Kasigluk CDP,2022-12-07 09:00:00,23.444876295520352,12
237975,Kasigluk CDP,2022-12-07 10:00:00,22.533148390247014,12
237975,Kasigluk CDP,2022-12-07 11:00:00,21.542416381835935,12
237975,Kasigluk CDP,2022-12-07 12:00:00,20.574288743542148,12
237975,Kasigluk CDP,2022-12-07 13:00:00,19.844606953282494,12
237975,Kasigluk CDP,2022-12-07 14:00:00,18.981389888640376,12
237975,Kasigluk CDP,2022-12-07 15:00:00,18.022262179466907,12
237975,Kasigluk CDP,2022-12-07 16:00:00,16.830938425371766,12
237975,Kasigluk CDP,2022-12-07 17:00:00,15.854388526178194,12
237975,Kasigluk CDP,2022-12-07 18:00:00,15.957179801694917,12
237975,Kasigluk CDP,2022-12-07 19:00:00,17.27266501149826,12
237975,Kasigluk CDP,2022-12-07 20:00:00,17.555622322328723,12
237975,Kasigluk CDP,2022-12-07 21:00:00,18.6218481248424,12
237975,Kasigluk CDP,2022-12-07 22:00:00,19.80410461425781,12
237975,Kasigluk CDP,2022-12-07 23:00:00,21.620088835685408,12
237975,Kasigluk CDP,2022-12-08 00:00:00,22.554668303458946,12
237975,Kasigluk CDP,2022-12-08 01:00:00,22.690182002898084,12
237975,Kasigluk CDP,2022-12-08 02:00:00,22.24126645980344,12
237975,Kasigluk CDP,2022-12-08 03:00:00,21.641200305569566,12
237975,Kasigluk CDP,2022-12-08 04:00:00,20.628862442508805,12
237975,Kasigluk CDP,2022-12-08 05:00:00,19.775905190744673,12
237975,Kasigluk CDP,2022-12-08 06:00:00,18.908534585275923,12
237975,Kasigluk CDP,2022-12-08 07:00:00,17.85639166062883,12
237975,Kasigluk CDP,2022-12-08 08:00:00,16.97061275359126,12
237975,Kasigluk CDP,2022-12-08 09:00:00,16.019980842836432,12
237975,Kasigluk CDP,2022-12-08 10:00:00,15.103809676631716,12
237975,Kasigluk CDP,2022-12-08 11:00:00,14.154466001449144,12
237975,Kasigluk CDP,2022-12-08 12:00:00,13.13421532415575,12
237975,Kasigluk CDP,2022-12-08 13:00:00,12.051498511529758,12
237975,Kasigluk CDP,2022-12-08 14:00:00,10.84753870810231,12
237975,Kasigluk CDP,2022-12-08 15:00:00,9.64299680648313,12
237975,Kasigluk CDP,2022-12-08 16:00:00,8.696337693737359,12
237975,Kasigluk CDP,2022-12-08 17:00:00,8.031920008505573,12
237975,Kasigluk CDP,2022-12-08 18:00:00,7.551313338741192,12
237975,Kasigluk CDP,2022-12-08 19:00:00,7.425866305443467,12
237975,Kasigluk CDP,2022-12-08 20:00:00,7.6512623448526575,12
237975,Kasigluk CDP,2022-12-08 21:00:00,8.910287574029756,12
237975,Kasigluk CDP,2022-12-08 22:00:00,10.857023276052097,12
237975,Kasigluk CDP,2022-12-08 23:00:00,12.125872408959196,12
237975,Kasigluk CDP,2022-12-09 00:00:00,13.161799867691581,12
237975,Kasigluk CDP,2022-12-09 01:00:00,13.383194757277021,12
237975,Kasigluk CDP,2022-12-09 02:00:00,12.235328132875498,12
237975,Kasigluk CDP,2022-12-09 03:00:00,11.68993313697074,12
237975,Kasigluk CDP,2022-12-09 04:00:00,13.902825041740197,12
237975,Kasigluk CDP,2022-12-09 05:00:00,15.893380245085584,12
237975,Kasigluk CDP,2022-12-09 06:00:00,14.714909608902417,12
237975,Kasigluk CDP,2022-12-09 07:00:00,9.599794843119923,12
237975,Kasigluk CDP,2022-12-09 08:00:00,8.658647500314988,12
237975,Kasigluk CDP,2022-12-09 09:00:00,9.331227850144955,12
237975,Kasigluk CDP,2022-12-09 10:00:00,9.711030529391369,12
237975,Kasigluk CDP,2022-12-09 11:00:00,10.107593560987855,12
237975,Kasigluk CDP,2022-12-09 12:00:00,9.940343549174713,12
237975,Kasigluk CDP,2022-12-09 13:00:00,9.615322777532743,12
237975,Kasigluk CDP,2022-12-09 14:00:00,11.023963189894108,12
237975,Kasigluk CDP,2022-12-09 15:00:00,16.556272248298967,12
237975,Kasigluk CDP,2022-12-09 16:00:00,20.345078499086434,12
237975,Kasigluk CDP,2022-12-09 17:00:00,22.904948769846236,12
237975,Kasigluk CDP,2022-12-09 18:00:00,24.101792267830216,12
237975,Kasigluk CDP,2022-12-09 19:00:00,23.602382143082206,12
237975,Kasigluk CDP,2022-12-09 20:00:00,22.699339638986864,12
237975,Kasigluk CDP,2022-12-09 21:00:00,22.068606567382812,12
237975,Kasigluk CDP,2022-12-09 22:00:00,21.972941343245918,12
237975,Kasigluk CDP,2022-12-09 23:00:00,22.596078786542293,12
237975,Kasigluk CDP,2022-12-10 00:00:00,22.789796989194713,12
237975,Kasigluk CDP,2022-12-10 01:00:00,21.91709358461445,12
237975,Kasigluk CDP,2022-12-10 02:00:00,20.992230815272194,12
237975,Kasigluk CDP,2022-12-10 03:00:00,20.281102629630823,12
237975,Kasigluk CDP,2022-12-10 04:00:00,21.322637545677946,12
237975,Kasigluk CDP,2022-12-10 05:00:00,22.95860192083544,12
237975,Kasigluk CDP,2022-12-10 06:00:00,24.388910207440837,12
237975,Kasigluk CDP,2022-12-10 07:00:00,26.271958874118035,12
237975,Kasigluk CDP,2022-12-10 08:00:00,27.179615636025677,12
237975,Kasigluk CDP,2022-12-10 09:00:00,27.782697714528762,12
237975,Kasigluk CDP,2022-12-10 10:00:00,28.2934246432397,12
237975,Kasigluk CDP,2022-12-10 11:00:00,28.679359288369426,12
237975,Kasigluk CDP,2022-12-10 12:00:00,28.848875673355643,12
237975,Kasigluk CDP,2022-12-10 13:00:00,28.857667393838277,12
237975,Kasigluk CDP,2022-12-10 14:00:00,28.73740342663182,12
237975,Kasigluk CDP,2022-12-10 15:00:00,28.872687653572303,12
237975,Kasigluk CDP,2022-12-10 16:00:00,29.18230275800149,12
237975,Kasigluk CDP,2022-12-10 17:00:00,29.32730013939645,12
237975,Kasigluk CDP,2022-12-10 18:00:00,29.54714276713704,12
237975,Kasigluk CDP,2022-12-10 19:00:00,30.327037392893214,12
237975,Kasigluk CDP,2022-12-10 20:00:00,31.444484292307173,12
237975,Kasigluk CDP,2022-12-10 21:00:00,32.45199880292337,12
237975,Kasigluk CDP,2022-12-10 22:00:00,33.16706966277085,12
237975,Kasigluk CDP,2022-12-10 23:00:00,33.517717816752736,12
237975,Kasigluk CDP,2022-12-11 00:00:00,33.65622794858878,12
237975,Kasigluk CDP,2022-12-11 01:00:00,33.93820091985898,12
237975,Kasigluk CDP,2022-12-11 02:00:00,34.11178136025707,12
237975,Kasigluk CDP,2022-12-11 03:00:00,34.366352302797374,12
237975,Kasigluk CDP,2022-12-11 04:00:00,34.62367957330518,12
237975,Kasigluk CDP,2022-12-11 05:00:00,34.79635718560977,12
237975,Kasigluk CDP,2022-12-11 06:00:00,34.756803746377344,12
237975,Kasigluk CDP,2022-12-11 07:00:00,34.681020232169786,12
237975,Kasigluk CDP,2022-12-11 08:00:00,34.65388400170103,12
237975,Kasigluk CDP,2022-12-11 09:00:00,34.4652398878528,12
237975,Kasigluk CDP,2022-12-11 10:00:00,34.318578609343504,12
237975,Kasigluk CDP,2022-12-11 11:00:00,34.07403180522298,12
237975,Kasigluk CDP,2022-12-11 12:00:00,33.674972041960686,12
237975,Kasigluk CDP,2022-12-11 13:00:00,33.51161154470138,12
237975,Kasigluk CDP,2022-12-11 14:00:00,33.127752783990694,12
237975,Kasigluk CDP,2022-12-11 15:00:00,32.76816760647681,12
237975,Kasigluk CDP,2022-12-11 16:00:00,32.535641971711286,12
237975,Kasigluk CDP,2022-12-11 17:00:00,32.35334866431449,12
237975,Kasigluk CDP,2022-12-11 18:00:00,32.06015812043228,12
237975,Kasigluk CDP,2022-12-11 19:00:00,31.62077764695696,12
237975,Kasigluk CDP,2022-12-11 20:00:00,31.179518865769957,12
237975,Kasigluk CDP,2022-12-11 21:00:00,30.67746227633569,12
237975,Kasigluk CDP,2022-12-11 22:00:00,30.26235272807454,12
237975,Kasigluk CDP,2022-12-11 23:00:00,29.619371672599573,12
237975,Kasigluk CDP,2022-12-12 00:00:00,29.128456460276027,12
237975,Kasigluk CDP,2022-12-12 01:00:00,28.776148839150675,12
237975,Kasigluk CDP,2022-12-12 02:00:00,28.392100475680536,12
237975,Kasigluk CDP,2022-12-12 03:00:00,27.81159264349169,12
237975,Kasigluk CDP,2022-12-12 04:00:00,26.99003502630419,12
237975,Kasigluk CDP,2022-12-12 05:00:00,26.128786640782494,12
237975,Kasigluk CDP,2022-12-12 06:00:00,25.316014542118182,12
237975,Kasigluk CDP,2022-12-12 07:00:00,24.78119831700483,12
237975,Kasigluk CDP,2022-12-12 08:00:00,23.56057473459549,12
237975,Kasigluk CDP,2022-12-12 09:00:00,21.94700917889993,12
237975,Kasigluk CDP,2022-12-12 10:00:00,20.583635096396094,12
237975,Kasigluk CDP,2022-12-12 11:00:00,19.326213516727556,12
237975,Kasigluk CDP,2022-12-12 12:00:00,17.394638947517613,12
237975,Kasigluk CDP,2022-12-12 13:00:00,14.990645180979048,12
237975,Kasigluk CDP,2022-12-12 14:00:00,12.589086126512143,12
237975,Kasigluk CDP,2022-12-12 15:00:00,10.442264581495667,12
237975,Kasigluk CDP,2022-12-12 16:00:00,8.827592419039807,12
237975,Kasigluk CDP,2022-12-12 17:00:00,7.927657982610867,12
237975,Kasigluk CDP,2022-12-12 18:00:00,7.981203928301454,12
237975,Kasigluk CDP,2022-12-12 19:00:00,8.01866376323079,12
237975,Kasigluk CDP,2022-12-12 20:00:00,9.184275965536823,12
237975,Kasigluk CDP,2022-12-12 21:00:00,11.675958350396943,12
237975,Kasigluk CDP,2022-12-12 22:00:00,14.363025493006464,12
237975,Kasigluk CDP,2022-12-12 23:00:00,16.26393934680568,12
237975,Kasigluk CDP,2022-12-13 00:00:00,17.232805904265476,12
237975,Kasigluk CDP,2022-12-13 01:00:00,17.519410853232138,12
237975,Kasigluk CDP,2022-12-13 02:00:00,17.459880902690237,12
237975,Kasigluk CDP,2022-12-13 03:00:00,18.080798930506468,12
237975,Kasigluk CDP,2022-12-13 04:00:00,18.965038865612463,12
237975,Kasigluk CDP,2022-12-13 05:00:00,19.74640601373487,12
237975,Kasigluk CDP,2022-12-13 06:00:00,20.27947505827866,12
237975,Kasigluk CDP,2022-12-13 07:00:00,21.145085193264876,12
237975,Kasigluk CDP,2022-12-13 08:00:00,22.291710539787072,12
237975,Kasigluk CDP,2022-12-13 09:00:00,23.854880745180182,12
237975,Kasigluk CDP,2022-12-13 10:00:00,25.28443150674144,12
237975,Kasigluk CDP,2022-12-13 11:00:00,26.058873724168393,12
237975,Kasigluk CDP,2022-12-13 12:00:00,26.978982248613953,12
237975,Kasigluk CDP,2022-12-13 13:00:00,28.262888853011543,12
237975,Kasigluk CDP,2022-12-13 14:00:00,29.395855712890626,12
237975,Kasigluk CDP,2022-12-13 15:00:00,29.989177679246517,12
237975,Kasigluk CDP,2022-12-13 16:00:00,28.49993483020412,12
237975,Kasigluk CDP,2022-12-13 17:00:00,25.139173643050707,12
237975,Kasigluk CDP,2022-12-13 18:00:00,20.340731811523334,12
237975,Kasigluk CDP,2022-12-13 19:00:00,17.071465473790305,12
237975,Kasigluk CDP,2022-12-13 20:00:00,15.687689602759551,12
237975,Kasigluk CDP,2022-12-13 21:00:00,14.491784372637287,12
237975,Kasigluk CDP,2022-12-13 22:00:00,13.486639896515872,12
237975,Kasigluk CDP,2022-12-13 23:00:00,13.641231709141866,12
237975,Kasigluk CDP,2022-12-14 00:00:00,13.67059355705021,12
237975,Kasigluk CDP,2022-12-14 01:00:00,13.386599633001492,12
237975,Kasigluk CDP,2022-12-14 02:00:00,13.096661573840766,12
237975,Kasigluk CDP,2022-12-14 03:00:00,12.26402105515998,12
237975,Kasigluk CDP,2022-12-14 04:00:00,11.760377650107035,12
237975,Kasigluk CDP,2022-12-14 05:00:00,11.386272799584194,12
237975,Kasigluk CDP,2022-12-14 06:00:00,10.36055376606598,12
237975,Kasigluk CDP,2022-12-14 07:00:00,6.298529938728553,12
237975,Kasigluk CDP,2022-12-14 08:00:00,5.420017956149184,12
237975,Kasigluk CDP,2022-12-14 09:00:00,5.045991959110371,12
237975,Kasigluk CDP,2022-12-14 10:00:00,5.126006095640125,12
237975,Kasigluk CDP,2022-12-14 11:00:00,5.042082066689737,12
237975,Kasigluk CDP,2022-12-14 12:00:00,4.44248814736644,12
237975,Kasigluk CDP,2022-12-14 13:00:00,3.6030742029990037,12
237975,Kasigluk CDP,2022-12-14 14:00:00,2.8069561373802223,12
237975,Kasigluk CDP,2022-12-14 15:00:00,2.26387535833544,12
237975,Kasigluk CDP,2022-12-14 16:00:00,2.2749626897996116,12
237975,Kasigluk CDP,2022-12-14 17:00:00,2.0941977224041572,12
237975,Kasigluk CDP,2022-12-14 18:00:00,1.9488512592931428,12
237975,Kasigluk CDP,2022-12-14 19:00:00,2.7969860446068857,12
237975,Kasigluk CDP,2022-12-14 20:00:00,2.6745345577116844,12
237975,Kasigluk CDP,2022-12-14 21:00:00,2.841274236863601,12
237975,Kasigluk CDP,2022-12-14 22:00:00,3.0282066099105798,12
237975,Kasigluk CDP,2022-12-14 23:00:00,3.101351633379579,12
237975,Kasigluk CDP,2022-12-15 00:00:00,3.4420376685357255,12
237975,Kasigluk CDP,2022-12-15 01:00:00,3.299343872070313,12
237975,Kasigluk CDP,2022-12-15 02:00:00,2.0858055853075257,12
237975,Kasigluk CDP,2022-12-15 03:00:00,0.6840130221458978,12
237975,Kasigluk CDP,2022-12-15 04:00:00,-0.7940787038494719,12
237975,Kasigluk CDP,2022-12-15 05:00:00,-2.0951922016759568,12
237975,Kasigluk CDP,2022-12-15 06:00:00,-3.170425907258114,12
237975,Kasigluk CDP,2022-12-15 07:00:00,-3.259724377047675,12
237975,Kasigluk CDP,2022-12-15 08:00:00,-4.818076545961382,12
237975,Kasigluk CDP,2022-12-15 09:00:00,-6.594256591796928,12
237975,Kasigluk CDP,2022-12-15 10:00:00,-7.883479161416254,12
237975,Kasigluk CDP,2022-12-15 11:00:00,-9.51380329747353,12
237975,Kasigluk CDP,2022-12-15 12:00:00,-9.896564311365843,12
237975,Kasigluk CDP,2022-12-15 13:00:00,-9.127544378465217,12
237975,Kasigluk CDP,2022-12-15 14:00:00,-6.086231059412768,12
237975,Kasigluk CDP,2022-12-15 15:00:00,-2.268474062027522,12
237975,Kasigluk CDP,2022-12-15 16:00:00,-0.47838124921243264,12
237975,Kasigluk CDP,2022-12-15 17:00:00,0.7240395822832397,12
237975,Kasigluk CDP,2022-12-15 18:00:00,0.754302486296627,12
237975,Kasigluk CDP,2022-12-15 19:00:00,5.686155553017862,12
237975,Kasigluk CDP,2022-12-15 20:00:00,6.477126878307672,12
237975,Kasigluk CDP,2022-12-15 21:00:00,6.009707346270101,12
237975,Kasigluk CDP,2022-12-15 22:00:00,5.122743864982386,12
237975,Kasigluk CDP,2022-12-15 23:00:00,4.374896535565835,12
237975,Kasigluk CDP,2022-12-16 00:00:00,3.625650221301701,12
237975,Kasigluk CDP,2022-12-16 01:00:00,2.6525184877457697,12
237975,Kasigluk CDP,2022-12-16 02:00:00,1.1532125165386162,12
237975,Kasigluk CDP,2022-12-16 03:00:00,0.16902889128652276,12
237975,Kasigluk CDP,2022-12-16 04:00:00,-0.47139518491685095,12
237975,Kasigluk CDP,2022-12-16 05:00:00,-0.549421150453675,12
237975,Kasigluk CDP,2022-12-16 06:00:00,-0.49083301175030414,12
237975,Kasigluk CDP,2022-12-16 07:00:00,0.6735928443170778,12
237975,Kasigluk CDP,2022-12-16 08:00:00,0.822998046875,12
237975,Kasigluk CDP,2022-12-16 09:00:00,1.0458707747920961,12
237975,Kasigluk CDP,2022-12-16 10:00:00,1.3958703810168664,12
237975,Kasigluk CDP,2022-12-16 11:00:00,1.950270622007313,12
237975,Kasigluk CDP,2022-12-16 12:00:00,2.556645940965165,12
237975,Kasigluk CDP,2022-12-16 13:00:00,3.3283530942855784,12
237975,Kasigluk CDP,2022-12-16 14:00:00,3.8619927190965875,12
237975,Kasigluk CDP,2022-12-16 15:00:00,4.567232587260548,12
237975,Kasigluk CDP,2022-12-16 16:00:00,5.061270043157741,12
237975,Kasigluk CDP,2022-12-16 17:00:00,5.532462138514379,12
237975,Kasigluk CDP,2022-12-16 18:00:00,5.93168138073338,12
237975,Kasigluk CDP,2022-12-16 19:00:00,7.62146370180195,12
237975,Kasigluk CDP,2022-12-16 20:00:00,7.978510505922372,12
237975,Kasigluk CDP,2022-12-16 21:00:00,8.336051694808521,12
237975,Kasigluk CDP,2022-12-16 22:00:00,8.660868687783488,12
237975,Kasigluk CDP,2022-12-16 23:00:00,9.005036680160082,12
237975,Kasigluk CDP,2022-12-17 00:00:00,9.119470805506467,12
237975,Kasigluk CDP,2022-12-17 01:00:00,9.028228464434267,12
237975,Kasigluk CDP,2022-12-17 02:00:00,8.59278446320561,12
237975,Kasigluk CDP,2022-12-17 03:00:00,8.079185141286576,12
237975,Kasigluk CDP,2022-12-17 04:00:00,7.773835212953621,12
237975,Kasigluk CDP,2022-12-17 05:00:00,7.980435771326881,12
237975,Kasigluk CDP,2022-12-17 06:00:00,7.561233815839273,12
237975,Kasigluk CDP,2022-12-17 07:00:00,8.309053679435511,12
237975,Kasigluk CDP,2022-12-17 08:00:00,8.606804435483877,12
237975,Kasigluk CDP,2022-12-17 09:00:00,8.916335370463774,12
237975,Kasigluk CDP,2022-12-17 10:00:00,9.084914373582453,12
237975,Kasigluk CDP,2022-12-17 11:00:00,9.08412672473537,12
237975,Kasigluk CDP,2022-12-17 12:00:00,8.986366124306926,12
237975,Kasigluk CDP,2022-12-17 13:00:00,8.711740702967507,12
237975,Kasigluk CDP,2022-12-17 14:00:00,8.041440016223579,12
237975,Kasigluk CDP,2022-12-17 15:00:00,7.0584595711000695,12
237975,Kasigluk CDP,2022-12-17 16:00:00,6.479938137915802,12
237975,Kasigluk CDP,2022-12-17 17:00:00,5.929004792244175,12
237975,Kasigluk CDP,2022-12-17 18:00:00,5.646564902028761,12
237975,Kasigluk CDP,2022-12-17 19:00:00,5.726088197769602,12
237975,Kasigluk CDP,2022-12-17 20:00:00,5.592396988407245,12
237975,Kasigluk CDP,2022-12-17 21:00:00,5.099550308719746,12
237975,Kasigluk CDP,2022-12-17 22:00:00,5.319942252866689,12
237975,Kasigluk CDP,2022-12-17 23:00:00,5.607906316941829,12
237975,Kasigluk CDP,2022-12-18 00:00:00,5.787239517704119,12
237975,Kasigluk CDP,2022-12-18 01:00:00,5.776765294228902,12
237975,Kasigluk CDP,2022-12-18 02:00:00,5.586573348506818,12
237975,Kasigluk CDP,2022-12-18 03:00:00,5.2880774713331,12
237975,Kasigluk CDP,2022-12-18 04:00:00,4.948380205708201,12
237975,Kasigluk CDP,2022-12-18 05:00:00,4.674427253969245,12
237975,Kasigluk CDP,2022-12-18 06:00:00,4.480204920614948,12
237975,Kasigluk CDP,2022-12-18 07:00:00,4.66925038983743,12
237975,Kasigluk CDP,2022-12-18 08:00:00,4.524508174773189,12
237975,Kasigluk CDP,2022-12-18 09:00:00,4.128312830771197,12
237975,Kasigluk CDP,2022-12-18 10:00:00,3.8599496164629272,12
237975,Kasigluk CDP,2022-12-18 11:00:00,3.692465702179934,12
237975,Kasigluk CDP,2022-12-18 12:00:00,3.557257670740942,12
237975,Kasigluk CDP,2022-12-18 13:00:00,3.5532786707724426,12
237975,Kasigluk CDP,2022-12-18 14:00:00,3.611097766507065,12
237975,Kasigluk CDP,2022-12-18 15:00:00,3.2168073100427925,12
237975,Kasigluk CDP,2022-12-18 16:00:00,2.697266510994176,12
237975,Kasigluk CDP,2022-12-18 17:00:00,2.2546149469190375,12
237975,Kasigluk CDP,2022-12-18 18:00:00,2.366266164471984,12
237975,Kasigluk CDP,2022-12-18 19:00:00,2.099540267452131,12
237975,Kasigluk CDP,2022-12-18 20:00:00,1.6737474010835953,12
237975,Kasigluk CDP,2022-12-18 21:00:00,1.6177694013041908,12
237975,Kasigluk CDP,2022-12-18 22:00:00,1.9959764049898467,12
237975,Kasigluk CDP,2022-12-18 23:00:00,2.38584752236644,12
237975,Kasigluk CDP,2022-12-19 00:00:00,2.6715806530368233,12
237975,Kasigluk CDP,2022-12-19 01:00:00,2.6999315815587686,12
237975,Kasigluk CDP,2022-12-19 02:00:00,2.569857000535581,12
237975,Kasigluk CDP,2022-12-19 03:00:00,2.633843501921625,12
237975,Kasigluk CDP,2022-12-19 04:00:00,2.8690519271357964,12
237975,Kasigluk CDP,2022-12-19 05:00:00,3.229135033392218,12
237975,Kasigluk CDP,2022-12-19 06:00:00,3.5186123755669776,12
237975,Kasigluk CDP,2022-12-19 07:00:00,4.422860717773435,12
237975,Kasigluk CDP,2022-12-19 08:00:00,4.485003465221837,12
237975,Kasigluk CDP,2022-12-19 09:00:00,4.51339071950607,12
237975,Kasigluk CDP,2022-12-19 10:00:00,4.381472384545134,12
237975,Kasigluk CDP,2022-12-19 11:00:00,4.201790988060758,12
237975,Kasigluk CDP,2022-12-19 12:00:00,4.064764010521696,12
237975,Kasigluk CDP,2022-12-19 13:00:00,3.9850519980153756,12
237975,Kasigluk CDP,2022-12-19 14:00:00,4.063775240990445,12
237975,Kasigluk CDP,2022-12-19 15:00:00,4.165267649004477,12
237975,Kasigluk CDP,2022-12-19 16:00:00,3.9699156730405534,12
237975,Kasigluk CDP,2022-12-19 17:00:00,3.6469938216671487,12
237975,Kasigluk CDP,2022-12-19 18:00:00,3.33377980878274,12
237975,Kasigluk CDP,2022-12-19 19:00:00,3.140315000472583,12
237975,Kasigluk CDP,2022-12-19 20:00:00,2.948064004221237,12
237975,Kasigluk CDP,2022-12-19 21:00:00,2.857961051694815,12
237975,Kasigluk CDP,2022-12-19 22:00:00,2.789592422977556,12
237975,Kasigluk CDP,2022-12-19 23:00:00,2.600694028792791,12
237975,Kasigluk CDP,2022-12-20 00:00:00,2.2467260545300043,12
237975,Kasigluk CDP,2022-12-20 01:00:00,1.6732149185672256,12
237975,Kasigluk CDP,2022-12-20 02:00:00,0.9295069540700638,12
237975,Kasigluk CDP,2022-12-20 03:00:00,0.36446769468247453,12
237975,Kasigluk CDP,2022-12-20 04:00:00,-0.08050606020034223,12
237975,Kasigluk CDP,2022-12-20 05:00:00,-0.5430428781817298,12
237975,Kasigluk CDP,2022-12-20 06:00:00,-1.16724351452239,12
237975,Kasigluk CDP,2022-12-20 07:00:00,-1.809476790889633,12
237975,Kasigluk CDP,2022-12-20 08:00:00,-2.3404247653100114,12
237975,Kasigluk CDP,2022-12-20 09:00:00,-2.782203625094496,12
237975,Kasigluk CDP,2022-12-20 10:00:00,-3.1684315343056824,12
237975,Kasigluk CDP,2022-12-20 11:00:00,-3.505660420079373,12
237975,Kasigluk CDP,2022-12-20 12:00:00,-3.8151151595577275,12
237975,Kasigluk CDP,2022-12-20 13:00:00,-4.09277688303299,12
237975,Kasigluk CDP,2022-12-20 14:00:00,-4.423517633253589,12
237975,Kasigluk CDP,2022-12-20 15:00:00,-4.718333090505375,12
237975,Kasigluk CDP,2022-12-20 16:00:00,-4.9301831645350305,12
