FIPS,NAME,db_temp,Month
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,11
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
261630,Point Hope city,,12
