FIPS,NAME,db_temp,Month
227420,Gakona CDP,4.235344313456469,12
227420,Gakona CDP,5.5868711231042205,12
227420,Gakona CDP,6.2672725464939845,12
227420,Gakona CDP,7.417091499395667,12
227420,Gakona CDP,8.93886233690548,12
227420,Gakona CDP,10.396517801144899,12
227420,Gakona CDP,11.079108435667319,12
227420,Gakona CDP,11.591317552135795,12
227420,Gakona CDP,12.35697006270333,12
227420,Gakona CDP,12.910385561408848,12
227420,Gakona CDP,13.438551675119673,12
227420,Gakona CDP,14.49297700138029,12
227420,Gakona CDP,14.861920291307694,12
227420,Gakona CDP,15.924613071117232,12
227420,Gakona CDP,15.75644508876411,12
227420,Gakona CDP,15.348642415245113,12
227420,Gakona CDP,15.769673787673526,12
227420,Gakona CDP,16.01258263014621,12
227420,Gakona CDP,16.33657202399014,12
227420,Gakona CDP,15.14570552344901,12
227420,Gakona CDP,15.533374864684458,12
227420,Gakona CDP,15.418483244149307,12
227420,Gakona CDP,16.27632627067692,12
227420,Gakona CDP,16.973446968503662,12
227420,Gakona CDP,17.331250089494333,12
227420,Gakona CDP,17.458386955373122,12
227420,Gakona CDP,14.226212845519786,12
227420,Gakona CDP,13.395316929970988,12
227420,Gakona CDP,13.095371244100544,12
227420,Gakona CDP,12.151052766950976,12
227420,Gakona CDP,12.62439621732377,12
227420,Gakona CDP,14.557162932007099,12
227420,Gakona CDP,14.46608651348571,12
227420,Gakona CDP,15.09224100868023,12
227420,Gakona CDP,16.822845512680978,12
227420,Gakona CDP,16.37388575042089,12
227420,Gakona CDP,16.241244846914512,12
227420,Gakona CDP,16.22046667194072,12
227420,Gakona CDP,16.469779963786927,12
227420,Gakona CDP,16.21035441737007,12
227420,Gakona CDP,16.568014007299837,12
227420,Gakona CDP,17.09499176114874,12
227420,Gakona CDP,17.322670202171253,12
227420,Gakona CDP,17.134251453030608,12
227420,Gakona CDP,17.228901166720206,12
227420,Gakona CDP,18.18321462502564,12
227420,Gakona CDP,18.90953785289413,12
227420,Gakona CDP,20.046898196939125,12
227420,Gakona CDP,20.99261219550442,12
227420,Gakona CDP,21.83229217976766,12
227420,Gakona CDP,22.205594722266653,12
227420,Gakona CDP,22.051425287241123,12
227420,Gakona CDP,21.755620255008807,12
227420,Gakona CDP,21.499009914901457,12
227420,Gakona CDP,21.086567370283262,12
227420,Gakona CDP,22.085064795709343,12
227420,Gakona CDP,21.7200004689504,12
227420,Gakona CDP,21.199986226817316,12
227420,Gakona CDP,20.685312838288702,12
227420,Gakona CDP,20.182170019960722,12
227420,Gakona CDP,19.615223617777495,12
227420,Gakona CDP,18.941185324212995,12
227420,Gakona CDP,18.420138254473226,12
227420,Gakona CDP,17.737522328843717,12
227420,Gakona CDP,17.13260567852477,12
227420,Gakona CDP,16.40145813167269,12
227420,Gakona CDP,15.53521008085994,12
227420,Gakona CDP,14.248225290964033,12
227420,Gakona CDP,13.800064695475644,12
227420,Gakona CDP,12.989257973589805,12
227420,Gakona CDP,12.688189652518506,12
227420,Gakona CDP,12.030625776810997,12
227420,Gakona CDP,11.724285548593297,12
227420,Gakona CDP,11.161144491514413,12
227420,Gakona CDP,10.35535539643854,12
227420,Gakona CDP,10.100911875973736,12
227420,Gakona CDP,9.435244052920439,12
227420,Gakona CDP,9.129926020378889,12
227420,Gakona CDP,8.11219470787606,12
227420,Gakona CDP,8.182059780803161,12
227420,Gakona CDP,7.339066419853122,12
227420,Gakona CDP,5.750378212131725,12
227420,Gakona CDP,4.178271869200692,12
227420,Gakona CDP,3.5426329671462895,12
227420,Gakona CDP,3.030614581066196,12
227420,Gakona CDP,2.6618856211909687,12
227420,Gakona CDP,2.2332202005246344,12
227420,Gakona CDP,1.1775676112021287,12
227420,Gakona CDP,0.4410273398122513,12
227420,Gakona CDP,0.2386524905208418,12
227420,Gakona CDP,0.6245361507113678,12
227420,Gakona CDP,2.291627354775674,12
227420,Gakona CDP,2.201915931142299,12
227420,Gakona CDP,2.204258258181902,12
227420,Gakona CDP,2.432551176457057,12
227420,Gakona CDP,1.9906449751420254,12
227420,Gakona CDP,0.8073464759982976,12
227420,Gakona CDP,-0.40271774694719653,12
227420,Gakona CDP,-0.9247940197718876,12
227420,Gakona CDP,-1.8327198822827242,12
227420,Gakona CDP,-2.898745450106624,12
227420,Gakona CDP,-4.124448276195359,12
227420,Gakona CDP,-5.422399016349573,12
227420,Gakona CDP,-5.177848104437878,12
227420,Gakona CDP,-6.040262136151675,12
227420,Gakona CDP,-6.4206323349582135,12
227420,Gakona CDP,-6.728432601078559,12
227420,Gakona CDP,-6.933050787693723,12
227420,Gakona CDP,-5.981895495999254,12
227420,Gakona CDP,-4.309738901982932,12
227420,Gakona CDP,-4.744244071535348,12
227420,Gakona CDP,-7.743541612373441,12
227420,Gakona CDP,-10.140674239799147,12
227420,Gakona CDP,-9.332471213242968,12
227420,Gakona CDP,-9.035949814424406,12
227420,Gakona CDP,-8.569713890098107,12
227420,Gakona CDP,-9.276732029173807,12
227420,Gakona CDP,-9.529847444327459,12
227420,Gakona CDP,-9.827838465894772,12
227420,Gakona CDP,-10.459426038635755,12
227420,Gakona CDP,-10.681844815341051,12
227420,Gakona CDP,-10.814885704957888,12
227420,Gakona CDP,-10.585952212873416,12
227420,Gakona CDP,-10.3370413234857,12
227420,Gakona CDP,-10.17975471921688,12
227420,Gakona CDP,-10.837424430959167,12
227420,Gakona CDP,-10.582376742992437,12
227420,Gakona CDP,-9.503112488687854,12
227420,Gakona CDP,-9.408557576378186,12
227420,Gakona CDP,-9.24684543106219,12
227420,Gakona CDP,-8.910855728999671,12
227420,Gakona CDP,-8.405033100385587,12
227420,Gakona CDP,-7.507507682196248,12
227420,Gakona CDP,-6.645393358157911,12
227420,Gakona CDP,-5.551766896178023,12
227420,Gakona CDP,-4.64308262262881,12
227420,Gakona CDP,-4.4915648877096,12
227420,Gakona CDP,-2.7646727799670856,12
227420,Gakona CDP,-1.1814216770385286,12
227420,Gakona CDP,-3.161733579216204,12
227420,Gakona CDP,-2.0163938908283825,12
227420,Gakona CDP,-0.9087633239209794,12
227420,Gakona CDP,1.582863404394196,12
227420,Gakona CDP,2.213069551081901,12
227420,Gakona CDP,2.6780898913610827,12
227420,Gakona CDP,3.5663700405802956,12
227420,Gakona CDP,4.558539373224253,12
227420,Gakona CDP,6.0634157510796385,12
227420,Gakona CDP,7.260579495695673,12
227420,Gakona CDP,8.368813102476064,12
227420,Gakona CDP,9.739579195710576,12
227420,Gakona CDP,9.391194193104457,12
227420,Gakona CDP,10.357717215350657,12
227420,Gakona CDP,11.117482052800302,12
227420,Gakona CDP,11.987488652114575,12
227420,Gakona CDP,12.536361175268585,12
227420,Gakona CDP,13.024345921491157,12
227420,Gakona CDP,13.842731759974605,12
227420,Gakona CDP,14.715039205690935,12
227420,Gakona CDP,16.35183947610718,12
227420,Gakona CDP,16.927252197265624,12
227420,Gakona CDP,15.172227035030254,12
227420,Gakona CDP,14.772643971373281,12
227420,Gakona CDP,14.377150979139945,12
227420,Gakona CDP,15.176591764657019,12
227420,Gakona CDP,16.937359216415963,12
227420,Gakona CDP,16.921317969179576,12
227420,Gakona CDP,16.764065354870276,12
227420,Gakona CDP,16.774228191655208,12
227420,Gakona CDP,16.753514935893463,12
227420,Gakona CDP,16.4021829554762,12
227420,Gakona CDP,16.227698559355474,12
227420,Gakona CDP,15.451913980165067,12
227420,Gakona CDP,14.507882484592663,12
227420,Gakona CDP,13.454481931445876,12
227420,Gakona CDP,14.07868409814024,12
227420,Gakona CDP,13.293525055916053,12
227420,Gakona CDP,11.805483292834172,12
227420,Gakona CDP,12.050526173163824,12
227420,Gakona CDP,12.447987200158057,12
227420,Gakona CDP,9.250840065695911,12
227420,Gakona CDP,4.192842688238805,12
227420,Gakona CDP,1.6904110189756807,12
227420,Gakona CDP,0.10243716421711468,12
227420,Gakona CDP,0.1007057704533949,12
227420,Gakona CDP,2.4241534817601966,12
227420,Gakona CDP,4.080043463832862,12
227420,Gakona CDP,7.691783128665666,12
227420,Gakona CDP,9.887377446417883,12
227420,Gakona CDP,11.145012470144625,12
227420,Gakona CDP,12.193116711031994,12
227420,Gakona CDP,13.492626962074382,12
227420,Gakona CDP,14.454722268560442,12
227420,Gakona CDP,13.917804384651038,12
227420,Gakona CDP,13.906935813210133,12
227420,Gakona CDP,14.015807505856547,12
227420,Gakona CDP,13.402262157988286,12
227420,Gakona CDP,12.538433837890523,12
227420,Gakona CDP,11.933074271014618,12
227420,Gakona CDP,12.577472272856188,12
227420,Gakona CDP,12.000082334814852,12
227420,Gakona CDP,10.938787734403569,12
227420,Gakona CDP,10.135189219723632,12
227420,Gakona CDP,9.407431567239552,12
227420,Gakona CDP,9.58736305572413,12
227420,Gakona CDP,9.359667861356694,12
227420,Gakona CDP,8.890786438883218,12
227420,Gakona CDP,8.038897696128743,12
227420,Gakona CDP,7.408770080745352,12
227420,Gakona CDP,7.73554383219167,12
227420,Gakona CDP,7.917748459622931,12
227420,Gakona CDP,9.631000203331258,12
227420,Gakona CDP,9.945728541399262,12
227420,Gakona CDP,10.435823242545393,12
227420,Gakona CDP,10.854281687806406,12
227420,Gakona CDP,11.056638817213809,12
227420,Gakona CDP,11.065577693279113,12
227420,Gakona CDP,10.449635408910432,12
227420,Gakona CDP,10.315600192162425,12
227420,Gakona CDP,10.870819977791154,12
227420,Gakona CDP,11.451116379544906,12
227420,Gakona CDP,12.05713665646191,12
227420,Gakona CDP,13.105500252016018,12
227420,Gakona CDP,13.788144368370215,12
227420,Gakona CDP,14.497906431494538,12
227420,Gakona CDP,15.212185856883469,12
227420,Gakona CDP,15.430243689573263,12
227420,Gakona CDP,15.39587927675668,12
227420,Gakona CDP,15.16499635578949,12
227420,Gakona CDP,14.952461005515612,12
227420,Gakona CDP,14.661570099861365,12
227420,Gakona CDP,14.659904672393214,12
227420,Gakona CDP,14.806752090230212,12
227420,Gakona CDP,14.952279135069205,12
227420,Gakona CDP,15.246229378708573,12
227420,Gakona CDP,13.036889263611702,12
227420,Gakona CDP,12.01761785154806,12
227420,Gakona CDP,12.229162418667375,12
227420,Gakona CDP,12.35884861204977,12
227420,Gakona CDP,11.923639318740186,12
227420,Gakona CDP,9.25864543299507,12
227420,Gakona CDP,7.861643762672394,12
227420,Gakona CDP,7.514648321157313,12
227420,Gakona CDP,5.143354748141267,12
227420,Gakona CDP,2.828353944481922,12
227420,Gakona CDP,2.027191752772193,12
227420,Gakona CDP,0.9539909206176738,12
227420,Gakona CDP,2.2122715924840897,12
227420,Gakona CDP,1.9624368527767153,12
227420,Gakona CDP,1.7197624765882438,12
227420,Gakona CDP,1.9529371423805522,12
227420,Gakona CDP,1.506157489675875,12
227420,Gakona CDP,-0.9479373159995959,12
227420,Gakona CDP,-2.9176702057511577,12
227420,Gakona CDP,-4.49100340901947,12
227420,Gakona CDP,-5.416601150825954,12
227420,Gakona CDP,-6.1240620453686105,12
227420,Gakona CDP,-6.861239749315608,12
227420,Gakona CDP,-6.424539408306252,12
227420,Gakona CDP,-7.656494051130714,12
227420,Gakona CDP,-8.328994419847369,12
227420,Gakona CDP,-7.448640616408561,12
227420,Gakona CDP,-6.8616982110434535,12
227420,Gakona CDP,-7.945616270719825,12
227420,Gakona CDP,-10.030669521656257,12
227420,Gakona CDP,-11.99609051925352,12
227420,Gakona CDP,-12.863080066669752,12
227420,Gakona CDP,-13.466487627225206,12
227420,Gakona CDP,-14.280216519084618,12
227420,Gakona CDP,-14.74095066104109,12
227420,Gakona CDP,-15.016671815575876,12
227420,Gakona CDP,-12.77329889112908,12
227420,Gakona CDP,-12.777221751283072,12
227420,Gakona CDP,-13.238550878619833,12
227420,Gakona CDP,-14.19612656758342,12
227420,Gakona CDP,-15.179325208915621,12
227420,Gakona CDP,-16.075344034234107,12
227420,Gakona CDP,-16.93086720575692,12
227420,Gakona CDP,-17.260760542794145,12
227420,Gakona CDP,-17.289248800417603,12
227420,Gakona CDP,-17.09839993026604,12
227420,Gakona CDP,-17.263083619595996,12
227420,Gakona CDP,-17.2413497790564,12
227420,Gakona CDP,-18.65000807239172,12
227420,Gakona CDP,-18.986631260309736,12
227420,Gakona CDP,-18.527650823061776,12
227420,Gakona CDP,-17.726572478621584,12
227420,Gakona CDP,-17.449366639436633,12
227420,Gakona CDP,-17.092808823571616,12
227420,Gakona CDP,-15.796377805111426,12
227420,Gakona CDP,-14.890462827263029,12
227420,Gakona CDP,-14.054174750991002,12
227420,Gakona CDP,-13.283913942935506,12
227420,Gakona CDP,-13.413076755378214,12
227420,Gakona CDP,-13.839242705851312,12
227420,Gakona CDP,-11.544270848249226,12
227420,Gakona CDP,-11.652614488350054,12
227420,Gakona CDP,-11.876219450203997,12
227420,Gakona CDP,-12.088337819387526,12
227420,Gakona CDP,-12.198628391478444,12
227420,Gakona CDP,-11.92416301291015,12
227420,Gakona CDP,-12.434747699278972,12
227420,Gakona CDP,-12.740708158163045,12
227420,Gakona CDP,-13.579859203886777,12
227420,Gakona CDP,-13.877415605024844,12
227420,Gakona CDP,-14.058570651504695,12
227420,Gakona CDP,-13.924861722258328,12
227420,Gakona CDP,-14.011414415465865,12
227420,Gakona CDP,-13.950721073989676,12
227420,Gakona CDP,-13.684323478094683,12
227420,Gakona CDP,-13.576438138631794,12
227420,Gakona CDP,-13.862541292699547,12
227420,Gakona CDP,-14.66904377419933,12
227420,Gakona CDP,-15.216446030244867,12
227420,Gakona CDP,-15.691721995065805,12
227420,Gakona CDP,-16.173600710871625,12
227420,Gakona CDP,-16.746527251749797,12
227420,Gakona CDP,-17.29134643196712,12
227420,Gakona CDP,-17.853418416221885,12
227420,Gakona CDP,-18.076242333912795,12
227420,Gakona CDP,-18.593497267916028,12
227420,Gakona CDP,-19.095598237605444,12
227420,Gakona CDP,-19.140497121503337,12
227420,Gakona CDP,-19.608212333970194,12
227420,Gakona CDP,-20.48800530307809,12
227420,Gakona CDP,-21.2514806037075,12
227420,Gakona CDP,-21.76718665875304,12
227420,Gakona CDP,-22.302166712249196,12
227420,Gakona CDP,-23.037919737516702,12
227420,Gakona CDP,-23.612858290686304,12
227420,Gakona CDP,-24.28652696357795,12
227420,Gakona CDP,-23.182226123977607,12
227420,Gakona CDP,-23.904279745778716,12
227420,Gakona CDP,-23.84046842961022,12
227420,Gakona CDP,-23.74147371980112,12
227420,Gakona CDP,-24.113055742101743,12
227420,Gakona CDP,-24.97909357065344,12
227420,Gakona CDP,-25.705286960098498,12
227420,Gakona CDP,-26.40918382213963,12
227420,Gakona CDP,-26.97949136415191,12
227420,Gakona CDP,-27.63807799934994,12
227420,Gakona CDP,-27.944112801202195,12
227420,Gakona CDP,-28.478520663532677,12
227420,Gakona CDP,-27.345801479306076,12
227420,Gakona CDP,-28.229255295918428,12
227420,Gakona CDP,-28.99078076494056,12
227420,Gakona CDP,-29.125909540170916,12
227420,Gakona CDP,-29.38367086729356,12
227420,Gakona CDP,-29.62436987913255,12
227420,Gakona CDP,-29.41882389549646,12
227420,Gakona CDP,-29.364237712065908,12
227420,Gakona CDP,-29.42431045487485,12
227420,Gakona CDP,-29.469018850018962,12
227420,Gakona CDP,-29.550498984776006,12
227420,Gakona CDP,-29.126592238977203,12
227420,Gakona CDP,-25.274527049134633,12
227420,Gakona CDP,-24.90694456575911,12
227420,Gakona CDP,-24.425644484712905,12
227420,Gakona CDP,-23.519712270250068,12
227420,Gakona CDP,-23.191646819799836,12
227420,Gakona CDP,-24.022001876159855,12
227420,Gakona CDP,-25.0843606361546,12
227420,Gakona CDP,-25.314720337272057,12
227420,Gakona CDP,-25.305470557786144,12
227420,Gakona CDP,-25.296501235738234,12
227420,Gakona CDP,-25.14984978371009,12
227420,Gakona CDP,-25.09642997137626,12
227420,Gakona CDP,-20.59202005604508,12
227420,Gakona CDP,-20.937765440283606,12
227420,Gakona CDP,-21.01998836036318,12
227420,Gakona CDP,-21.11201504794041,12
227420,Gakona CDP,-21.415608130312492,12
227420,Gakona CDP,-22.27215301424178,12
227420,Gakona CDP,-22.952569741167984,12
227420,Gakona CDP,-23.270642546265016,12
227420,Gakona CDP,-23.47554892263107,12
227420,Gakona CDP,-23.918339185071517,12
227420,Gakona CDP,-24.344161369793618,12
227420,Gakona CDP,-24.67519989461146,12
227420,Gakona CDP,-23.71149296466899,12
227420,Gakona CDP,-24.119740729457916,12
227420,Gakona CDP,-23.8152199306098,12
227420,Gakona CDP,-23.403415623997745,12
227420,Gakona CDP,-23.21449056944205,12
227420,Gakona CDP,-23.73311645865798,12
227420,Gakona CDP,-24.18127753741583,12
227420,Gakona CDP,-24.579094009175684,12
227420,Gakona CDP,-25.024159182551365,12
227420,Gakona CDP,-25.30487106189012,12
227420,Gakona CDP,-25.24164893186687,12
227420,Gakona CDP,-25.472526536868898,12
227420,Gakona CDP,-22.361526471359,12
227420,Gakona CDP,-23.162401520401964,12
227420,Gakona CDP,-24.127417627597538,12
227420,Gakona CDP,-24.602952705450512,12
227420,Gakona CDP,-24.892571726153015,12
227420,Gakona CDP,-25.007009556566118,12
227420,Gakona CDP,-25.302646008264993,12
227420,Gakona CDP,-25.63983341340098,12
227420,Gakona CDP,-26.19912273149685,12
227420,Gakona CDP,-26.54068163203356,12
227420,Gakona CDP,-26.73027367913481,12
227420,Gakona CDP,-26.84304688752924,12
227420,Gakona CDP,-26.10767749775193,12
227420,Gakona CDP,-26.84631886412324,12
227420,Gakona CDP,-26.730158660978248,12
227420,Gakona CDP,-26.15437446661354,12
227420,Gakona CDP,-25.962332323359703,12
227420,Gakona CDP,-26.8616953740721,12
227420,Gakona CDP,-27.19068266121878,12
227420,Gakona CDP,-26.999448705768422,12
227420,Gakona CDP,-27.18805005026011,12
227420,Gakona CDP,-26.80656470693105,12
227420,Gakona CDP,-25.57734214805088,12
227420,Gakona CDP,-23.64490518430116,12
227420,Gakona CDP,-23.220399909145364,12
227420,Gakona CDP,-22.524830909348644,12
227420,Gakona CDP,-22.547912105437256,12
227420,Gakona CDP,-21.267830176926815,12
227420,Gakona CDP,-18.230090072497575,12
227420,Gakona CDP,-15.393534121695204,12
227420,Gakona CDP,-11.659661283521146,12
227420,Gakona CDP,-8.989030863742428,12
227420,Gakona CDP,-7.657045381160181,12
227420,Gakona CDP,-7.636961825642153,12
227420,Gakona CDP,-8.322987862416447,12
227420,Gakona CDP,-9.250072141406818,12
227420,Gakona CDP,-11.823040869928143,12
227420,Gakona CDP,-12.899431683940286,12
227420,Gakona CDP,-13.64740941559463,12
227420,Gakona CDP,-14.234626237528111,12
227420,Gakona CDP,-15.009540770410545,12
227420,Gakona CDP,-16.030232511727384,12
227420,Gakona CDP,-16.867718129983167,12
227420,Gakona CDP,-17.51178742797491,12
227420,Gakona CDP,-18.02480118827036,12
227420,Gakona CDP,-18.57619573419742,12
227420,Gakona CDP,-18.90475250870613,12
227420,Gakona CDP,-19.396086393563372,12
227420,Gakona CDP,-19.551728753680003,12
227420,Gakona CDP,-20.16918632977167,12
227420,Gakona CDP,-20.41373901367193,12
227420,Gakona CDP,-20.428399801394164,12
227420,Gakona CDP,-20.193748263809383,12
227420,Gakona CDP,-19.858978978489937,12
227420,Gakona CDP,-19.741801976178763,12
227420,Gakona CDP,-19.716369673653524,12
227420,Gakona CDP,-19.649371919604114,12
227420,Gakona CDP,-19.384864552069978,12
227420,Gakona CDP,-19.5381882653558,12
227420,Gakona CDP,-19.379321369607354,12
227420,Gakona CDP,-19.11194064232614,12
227420,Gakona CDP,-18.574591279239634,12
227420,Gakona CDP,-17.861418541156006,12
227420,Gakona CDP,-17.194052025579616,12
227420,Gakona CDP,-16.59689120742938,12
227420,Gakona CDP,-16.391399672164347,12
227420,Gakona CDP,-16.185822839820837,12
227420,Gakona CDP,-15.8612903315302,12
227420,Gakona CDP,-15.671065120752921,12
227420,Gakona CDP,-15.420249424372287,12
227420,Gakona CDP,-15.170240385441488,12
227420,Gakona CDP,-15.290966036172946,12
227420,Gakona CDP,-12.621008247084703,12
227420,Gakona CDP,-12.444675264330677,12
227420,Gakona CDP,-12.179657241955603,12
227420,Gakona CDP,-11.488886222951251,12
227420,Gakona CDP,-11.04611883527027,12
227420,Gakona CDP,-11.863830834889363,12
227420,Gakona CDP,-11.89443331631756,12
227420,Gakona CDP,-11.990006960871732,12
227420,Gakona CDP,-12.065730630197955,12
227420,Gakona CDP,-11.750675279723524,12
