FIPS,NAME,timestamp,db_temp,Month
211690,Central CDP,2022-11-01 00:00:00,4.752195320453403,11
211690,Central CDP,2022-11-01 01:00:00,3.5363494527236305,11
211690,Central CDP,2022-11-01 02:00:00,1.9745963985453265,11
211690,Central CDP,2022-11-01 03:00:00,2.6649718027951046,11
211690,Central CDP,2022-11-01 04:00:00,2.106520802440958,11
211690,Central CDP,2022-11-01 05:00:00,1.2906643183980897,11
211690,Central CDP,2022-11-01 06:00:00,0.626685746060474,11
211690,Central CDP,2022-11-01 07:00:00,-0.9440551325552988,11
211690,Central CDP,2022-11-01 08:00:00,-1.4808805557554336,11
211690,Central CDP,2022-11-01 09:00:00,-1.8917989325591265,11
211690,Central CDP,2022-11-01 10:00:00,-2.277391609862022,11
211690,Central CDP,2022-11-01 11:00:00,-2.2604233955190622,11
211690,Central CDP,2022-11-01 12:00:00,-2.543003010952553,11
211690,Central CDP,2022-11-01 13:00:00,-2.866905891051296,11
211690,Central CDP,2022-11-01 14:00:00,-3.1661818982521766,11
211690,Central CDP,2022-11-01 15:00:00,-3.585762201152704,11
211690,Central CDP,2022-11-01 16:00:00,-3.944789421794944,11
211690,Central CDP,2022-11-01 17:00:00,-4.046330239617724,11
211690,Central CDP,2022-11-01 18:00:00,-4.579062451586957,11
211690,Central CDP,2022-11-01 19:00:00,-2.9741881373248944,11
211690,Central CDP,2022-11-01 20:00:00,-1.6433088524146555,11
211690,Central CDP,2022-11-01 21:00:00,-0.06330589748322524,11
211690,Central CDP,2022-11-01 22:00:00,0.4976224472434474,11
211690,Central CDP,2022-11-01 23:00:00,0.8552722963325543,11
211690,Central CDP,2022-11-02 00:00:00,0.8582446219900426,11
211690,Central CDP,2022-11-02 01:00:00,-0.34861011883364057,11
211690,Central CDP,2022-11-02 02:00:00,-0.6604745232688387,11
211690,Central CDP,2022-11-02 03:00:00,-0.590401486837429,11
211690,Central CDP,2022-11-02 04:00:00,-0.7537907586894761,11
211690,Central CDP,2022-11-02 05:00:00,-1.0416967808019066,11
211690,Central CDP,2022-11-02 06:00:00,-1.4149044047672916,11
211690,Central CDP,2022-11-02 07:00:00,-2.539823494281812,11
211690,Central CDP,2022-11-02 08:00:00,-2.9458728044636686,11
211690,Central CDP,2022-11-02 09:00:00,-3.1764812350612246,11
211690,Central CDP,2022-11-02 10:00:00,-3.1222109700061083,11
211690,Central CDP,2022-11-02 11:00:00,-2.5342113462455345,11
211690,Central CDP,2022-11-02 12:00:00,-1.8135123968801494,11
211690,Central CDP,2022-11-02 13:00:00,-0.9986373858142343,11
211690,Central CDP,2022-11-02 14:00:00,-0.2921655671118657,11
211690,Central CDP,2022-11-02 15:00:00,0.15571174081239292,11
211690,Central CDP,2022-11-02 16:00:00,0.453571464387192,11
211690,Central CDP,2022-11-02 17:00:00,1.0233757559366765,11
211690,Central CDP,2022-11-02 18:00:00,1.5307749026894726,11
211690,Central CDP,2022-11-02 19:00:00,2.3965237366239514,11
211690,Central CDP,2022-11-02 20:00:00,3.558043819783869,11
211690,Central CDP,2022-11-02 21:00:00,4.706491123447993,11
211690,Central CDP,2022-11-02 22:00:00,5.71300149112502,11
211690,Central CDP,2022-11-02 23:00:00,6.413514186437702,11
211690,Central CDP,2022-11-03 00:00:00,6.214446433610135,11
211690,Central CDP,2022-11-03 01:00:00,5.526522844438691,11
211690,Central CDP,2022-11-03 02:00:00,5.055373523052786,11
211690,Central CDP,2022-11-03 03:00:00,4.608258272770659,11
211690,Central CDP,2022-11-03 04:00:00,4.367894781615085,11
211690,Central CDP,2022-11-03 05:00:00,4.166520850854123,11
211690,Central CDP,2022-11-03 06:00:00,4.158686746483671,11
211690,Central CDP,2022-11-03 07:00:00,0.8221567472721922,11
211690,Central CDP,2022-11-03 08:00:00,1.1685099139766066,11
211690,Central CDP,2022-11-03 09:00:00,2.0121523157393426,11
211690,Central CDP,2022-11-03 10:00:00,2.5656644394308152,11
211690,Central CDP,2022-11-03 11:00:00,2.8276052069729865,11
211690,Central CDP,2022-11-03 12:00:00,3.0636940931799224,11
211690,Central CDP,2022-11-03 13:00:00,2.6367037937930355,11
211690,Central CDP,2022-11-03 14:00:00,2.601091906841816,11
211690,Central CDP,2022-11-03 15:00:00,2.3213647080547375,11
211690,Central CDP,2022-11-03 16:00:00,2.311429161525542,11
211690,Central CDP,2022-11-03 17:00:00,3.6099352353015313,11
211690,Central CDP,2022-11-03 18:00:00,5.146251896758098,11
211690,Central CDP,2022-11-03 19:00:00,7.278715744234635,11
211690,Central CDP,2022-11-03 20:00:00,8.677027465128607,11
211690,Central CDP,2022-11-03 21:00:00,10.220299981741139,11
211690,Central CDP,2022-11-03 22:00:00,10.926252353225163,11
211690,Central CDP,2022-11-03 23:00:00,11.378705689859576,11
211690,Central CDP,2022-11-04 00:00:00,11.229994724694937,11
211690,Central CDP,2022-11-04 01:00:00,10.879729731832445,11
211690,Central CDP,2022-11-04 02:00:00,10.207156173230384,11
211690,Central CDP,2022-11-04 03:00:00,9.422794979624882,11
211690,Central CDP,2022-11-04 04:00:00,8.737765139830877,11
211690,Central CDP,2022-11-04 05:00:00,8.316986412502136,11
211690,Central CDP,2022-11-04 06:00:00,7.922656249999829,11
211690,Central CDP,2022-11-04 07:00:00,7.473511917935387,11
211690,Central CDP,2022-11-04 08:00:00,6.470952245263753,11
211690,Central CDP,2022-11-04 09:00:00,5.404727829887111,11
211690,Central CDP,2022-11-04 10:00:00,4.502881118730944,11
211690,Central CDP,2022-11-04 11:00:00,3.116797411002583,11
211690,Central CDP,2022-11-04 12:00:00,1.9016797635775795,11
211690,Central CDP,2022-11-04 13:00:00,1.0664536689563064,11
211690,Central CDP,2022-11-04 14:00:00,0.3522732224072236,11
211690,Central CDP,2022-11-04 15:00:00,-0.05825107995953971,11
211690,Central CDP,2022-11-04 16:00:00,-0.2352044816059191,11
211690,Central CDP,2022-11-04 17:00:00,-0.17933106679097222,11
211690,Central CDP,2022-11-04 18:00:00,-0.13124961961110415,11
211690,Central CDP,2022-11-04 19:00:00,-0.06193378221563961,11
211690,Central CDP,2022-11-04 20:00:00,1.2235292429288087,11
211690,Central CDP,2022-11-04 21:00:00,2.9439722250269824,11
211690,Central CDP,2022-11-04 22:00:00,4.4485224132158585,11
211690,Central CDP,2022-11-04 23:00:00,5.830320104323356,11
211690,Central CDP,2022-11-05 00:00:00,5.588242640508621,11
211690,Central CDP,2022-11-05 01:00:00,4.764340521188387,11
211690,Central CDP,2022-11-05 02:00:00,3.5244669798073325,11
211690,Central CDP,2022-11-05 03:00:00,2.529102651795913,11
211690,Central CDP,2022-11-05 04:00:00,2.1343713863035525,11
211690,Central CDP,2022-11-05 05:00:00,1.554267956784905,11
211690,Central CDP,2022-11-05 06:00:00,1.712356031379965,11
211690,Central CDP,2022-11-05 07:00:00,1.798669597852573,11
211690,Central CDP,2022-11-05 08:00:00,2.180479020504958,11
211690,Central CDP,2022-11-05 09:00:00,2.5184241275947556,11
211690,Central CDP,2022-11-05 10:00:00,2.6439562573311477,11
211690,Central CDP,2022-11-05 11:00:00,2.761568020828552,11
211690,Central CDP,2022-11-05 12:00:00,2.9271022893888805,11
211690,Central CDP,2022-11-05 13:00:00,3.13147283019142,11
211690,Central CDP,2022-11-05 14:00:00,3.3027913814901915,11
211690,Central CDP,2022-11-05 15:00:00,2.8762688050524936,11
211690,Central CDP,2022-11-05 16:00:00,2.242692380045888,11
211690,Central CDP,2022-11-05 17:00:00,1.6571291742511782,11
211690,Central CDP,2022-11-05 18:00:00,0.728522134840194,11
211690,Central CDP,2022-11-05 19:00:00,-0.6055855294463512,11
211690,Central CDP,2022-11-05 20:00:00,0.16088605237731102,11
211690,Central CDP,2022-11-05 21:00:00,1.057111512094906,11
211690,Central CDP,2022-11-05 22:00:00,2.2295063310572907,11
211690,Central CDP,2022-11-05 23:00:00,2.519941387230368,11
211690,Central CDP,2022-11-06 00:00:00,1.831089233744283,11
211690,Central CDP,2022-11-06 01:00:00,0.08515325011322261,11
211690,Central CDP,2022-11-06 02:00:00,-1.8465320014414957,11
211690,Central CDP,2022-11-06 03:00:00,-3.9006325783879774,11
211690,Central CDP,2022-11-06 04:00:00,-6.6702924604118365,11
211690,Central CDP,2022-11-06 05:00:00,-9.283478665014393,11
211690,Central CDP,2022-11-06 06:00:00,-11.197408037482923,11
211690,Central CDP,2022-11-06 07:00:00,-12.369860770682273,11
211690,Central CDP,2022-11-06 08:00:00,-13.180145488447344,11
211690,Central CDP,2022-11-06 09:00:00,-13.758718491681371,11
211690,Central CDP,2022-11-06 10:00:00,-14.20938138016242,11
211690,Central CDP,2022-11-06 11:00:00,-14.838952671299722,11
211690,Central CDP,2022-11-06 12:00:00,-15.506405051774358,11
211690,Central CDP,2022-11-06 13:00:00,-16.47897430506397,11
211690,Central CDP,2022-11-06 14:00:00,-17.449247149502753,11
211690,Central CDP,2022-11-06 15:00:00,-18.27243279735378,11
211690,Central CDP,2022-11-06 16:00:00,-18.966491266958535,11
211690,Central CDP,2022-11-06 17:00:00,-19.29825924449206,11
211690,Central CDP,2022-11-06 18:00:00,-19.519530973353532,11
211690,Central CDP,2022-11-06 19:00:00,-17.298631991205575,11
211690,Central CDP,2022-11-06 20:00:00,-13.984160045591501,11
211690,Central CDP,2022-11-06 21:00:00,-9.662844148371185,11
211690,Central CDP,2022-11-06 22:00:00,-5.496840064721688,11
211690,Central CDP,2022-11-06 23:00:00,-3.167597542133386,11
211690,Central CDP,2022-11-07 00:00:00,-3.2773234164750633,11
211690,Central CDP,2022-11-07 01:00:00,-5.608917824202273,11
211690,Central CDP,2022-11-07 02:00:00,-8.24632903793379,11
211690,Central CDP,2022-11-07 03:00:00,-10.147644786456638,11
211690,Central CDP,2022-11-07 04:00:00,-10.876744403785146,11
211690,Central CDP,2022-11-07 05:00:00,-11.380918369887624,11
211690,Central CDP,2022-11-07 06:00:00,-11.724312680166271,11
211690,Central CDP,2022-11-07 07:00:00,-10.960730758537423,11
211690,Central CDP,2022-11-07 08:00:00,-10.475856497875412,11
211690,Central CDP,2022-11-07 09:00:00,-10.023168495761915,11
211690,Central CDP,2022-11-07 10:00:00,-9.868118554134327,11
211690,Central CDP,2022-11-07 11:00:00,-9.711084183215029,11
211690,Central CDP,2022-11-07 12:00:00,-10.253319370172612,11
211690,Central CDP,2022-11-07 13:00:00,-10.805416420566551,11
211690,Central CDP,2022-11-07 14:00:00,-10.449250970683906,11
211690,Central CDP,2022-11-07 15:00:00,-9.382106169357662,11
211690,Central CDP,2022-11-07 16:00:00,-7.156569708373198,11
211690,Central CDP,2022-11-07 17:00:00,-5.332354537488463,11
211690,Central CDP,2022-11-07 18:00:00,-4.034283680686279,11
211690,Central CDP,2022-11-07 19:00:00,-2.6942260569286134,11
211690,Central CDP,2022-11-07 20:00:00,-0.07925959687057826,11
211690,Central CDP,2022-11-07 21:00:00,3.523962307246414,11
211690,Central CDP,2022-11-07 22:00:00,6.9004357270409855,11
211690,Central CDP,2022-11-07 23:00:00,7.95416788852242,11
211690,Central CDP,2022-11-08 00:00:00,8.458753885155577,11
211690,Central CDP,2022-11-08 01:00:00,8.898467291380733,11
211690,Central CDP,2022-11-08 02:00:00,9.402720897123299,11
211690,Central CDP,2022-11-08 03:00:00,10.263283272978104,11
211690,Central CDP,2022-11-08 04:00:00,11.546309802349516,11
211690,Central CDP,2022-11-08 05:00:00,13.10984344050156,11
211690,Central CDP,2022-11-08 06:00:00,14.491220317548777,11
211690,Central CDP,2022-11-08 07:00:00,14.52369389952738,11
211690,Central CDP,2022-11-08 08:00:00,15.4882357243436,11
211690,Central CDP,2022-11-08 09:00:00,16.489411472395965,11
211690,Central CDP,2022-11-08 10:00:00,17.55546507578715,11
211690,Central CDP,2022-11-08 11:00:00,18.587888697118885,11
211690,Central CDP,2022-11-08 12:00:00,19.466738329663073,11
211690,Central CDP,2022-11-08 13:00:00,20.345426167171908,11
211690,Central CDP,2022-11-08 14:00:00,20.842746023550752,11
211690,Central CDP,2022-11-08 15:00:00,21.88467704621638,11
211690,Central CDP,2022-11-08 16:00:00,22.75833188670201,11
211690,Central CDP,2022-11-08 17:00:00,23.26630169487531,11
211690,Central CDP,2022-11-08 18:00:00,22.557127644049682,11
211690,Central CDP,2022-11-08 19:00:00,19.82623483803719,11
211690,Central CDP,2022-11-08 20:00:00,21.32792623806256,11
211690,Central CDP,2022-11-08 21:00:00,22.70112974690975,11
211690,Central CDP,2022-11-08 22:00:00,23.50137577218961,11
211690,Central CDP,2022-11-08 23:00:00,22.90469147679473,11
211690,Central CDP,2022-11-09 00:00:00,20.76057198932434,11
211690,Central CDP,2022-11-09 01:00:00,18.083124272073483,11
211690,Central CDP,2022-11-09 02:00:00,15.627451149397334,11
211690,Central CDP,2022-11-09 03:00:00,13.3325600599768,11
211690,Central CDP,2022-11-09 04:00:00,11.015431356024667,11
211690,Central CDP,2022-11-09 05:00:00,8.926702500470128,11
211690,Central CDP,2022-11-09 06:00:00,7.914565071775893,11
211690,Central CDP,2022-11-09 07:00:00,7.980039653832055,11
211690,Central CDP,2022-11-09 08:00:00,8.81011346487404,11
211690,Central CDP,2022-11-09 09:00:00,9.507355920721384,11
211690,Central CDP,2022-11-09 10:00:00,10.188587895466252,11
211690,Central CDP,2022-11-09 11:00:00,10.377137008537236,11
211690,Central CDP,2022-11-09 12:00:00,10.39702981835379,11
211690,Central CDP,2022-11-09 13:00:00,9.911876542304707,11
211690,Central CDP,2022-11-09 14:00:00,9.667588654861081,11
211690,Central CDP,2022-11-09 15:00:00,9.910793522734796,11
211690,Central CDP,2022-11-09 16:00:00,9.926852287313999,11
211690,Central CDP,2022-11-09 17:00:00,10.252206049154484,11
211690,Central CDP,2022-11-09 18:00:00,10.496889843818895,11
211690,Central CDP,2022-11-09 19:00:00,11.005622323444047,11
211690,Central CDP,2022-11-09 20:00:00,12.83830953711465,11
211690,Central CDP,2022-11-09 21:00:00,14.953342452873084,11
211690,Central CDP,2022-11-09 22:00:00,17.118018900841413,11
211690,Central CDP,2022-11-09 23:00:00,18.070640317576384,11
211690,Central CDP,2022-11-10 00:00:00,16.945793095661635,11
211690,Central CDP,2022-11-10 01:00:00,14.196334233702544,11
211690,Central CDP,2022-11-10 02:00:00,11.41248674689865,11
211690,Central CDP,2022-11-10 03:00:00,9.242956447871357,11
211690,Central CDP,2022-11-10 04:00:00,7.529064405403481,11
211690,Central CDP,2022-11-10 05:00:00,6.129638334711796,11
211690,Central CDP,2022-11-10 06:00:00,4.998803970293647,11
211690,Central CDP,2022-11-10 07:00:00,5.817476837763273,11
211690,Central CDP,2022-11-10 08:00:00,5.9379449687664625,11
211690,Central CDP,2022-11-10 09:00:00,6.206535412839674,11
211690,Central CDP,2022-11-10 10:00:00,5.991368479093648,11
211690,Central CDP,2022-11-10 11:00:00,6.153822469305862,11
211690,Central CDP,2022-11-10 12:00:00,6.362178389681436,11
211690,Central CDP,2022-11-10 13:00:00,7.037505550222395,11
211690,Central CDP,2022-11-10 14:00:00,8.700539573258652,11
211690,Central CDP,2022-11-10 15:00:00,9.204209921515233,11
211690,Central CDP,2022-11-10 16:00:00,9.922206707919269,11
211690,Central CDP,2022-11-10 17:00:00,11.384262759286866,11
211690,Central CDP,2022-11-10 18:00:00,13.220608624250179,11
211690,Central CDP,2022-11-10 19:00:00,14.475068556485564,11
211690,Central CDP,2022-11-10 20:00:00,16.195559917157972,11
211690,Central CDP,2022-11-10 21:00:00,17.881378096021034,11
211690,Central CDP,2022-11-10 22:00:00,19.013459937768197,11
211690,Central CDP,2022-11-10 23:00:00,19.682369632018357,11
211690,Central CDP,2022-11-11 00:00:00,19.779587250188094,11
211690,Central CDP,2022-11-11 01:00:00,19.42079559412597,11
211690,Central CDP,2022-11-11 02:00:00,18.75187940732595,11
211690,Central CDP,2022-11-11 03:00:00,18.28592524974276,11
211690,Central CDP,2022-11-11 04:00:00,18.139636584922073,11
211690,Central CDP,2022-11-11 05:00:00,18.221390756061155,11
211690,Central CDP,2022-11-11 06:00:00,17.264919265876653,11
211690,Central CDP,2022-11-11 07:00:00,16.844190092870132,11
211690,Central CDP,2022-11-11 08:00:00,15.696016686631197,11
211690,Central CDP,2022-11-11 09:00:00,13.462053578838606,11
211690,Central CDP,2022-11-11 10:00:00,10.35556223926045,11
211690,Central CDP,2022-11-11 11:00:00,7.714280056615667,11
211690,Central CDP,2022-11-11 12:00:00,4.333259854843437,11
211690,Central CDP,2022-11-11 13:00:00,1.4026951689894638,11
211690,Central CDP,2022-11-11 14:00:00,-1.0674655730598133,11
211690,Central CDP,2022-11-11 15:00:00,-2.997271650708967,11
211690,Central CDP,2022-11-11 16:00:00,-3.519302558358639,11
211690,Central CDP,2022-11-11 17:00:00,-4.9482943094487055,11
211690,Central CDP,2022-11-11 18:00:00,-5.170117541953552,11
211690,Central CDP,2022-11-11 19:00:00,-4.646318421620585,11
211690,Central CDP,2022-11-11 20:00:00,-1.1194203752296872,11
211690,Central CDP,2022-11-11 21:00:00,1.926965219643499,11
211690,Central CDP,2022-11-11 22:00:00,4.551443023249181,11
211690,Central CDP,2022-11-11 23:00:00,6.388191893147848,11
211690,Central CDP,2022-11-12 00:00:00,7.943636981218322,11
211690,Central CDP,2022-11-12 01:00:00,8.95231058698863,11
211690,Central CDP,2022-11-12 02:00:00,9.093726433167625,11
211690,Central CDP,2022-11-12 03:00:00,8.819984907198773,11
211690,Central CDP,2022-11-12 04:00:00,9.959967957407478,11
211690,Central CDP,2022-11-12 05:00:00,11.002634540157963,11
211690,Central CDP,2022-11-12 06:00:00,11.82537247871187,11
211690,Central CDP,2022-11-12 07:00:00,11.780515624308098,11
211690,Central CDP,2022-11-12 08:00:00,12.351383310809556,11
211690,Central CDP,2022-11-12 09:00:00,12.503535889363352,11
211690,Central CDP,2022-11-12 10:00:00,12.37112157891886,11
211690,Central CDP,2022-11-12 11:00:00,13.54352806026461,11
211690,Central CDP,2022-11-12 12:00:00,14.49040994184869,11
211690,Central CDP,2022-11-12 13:00:00,14.494908993642515,11
211690,Central CDP,2022-11-12 14:00:00,13.112385727663558,11
211690,Central CDP,2022-11-12 15:00:00,10.501253814264906,11
211690,Central CDP,2022-11-12 16:00:00,8.401892331909288,11
211690,Central CDP,2022-11-12 17:00:00,6.89349208756132,11
211690,Central CDP,2022-11-12 18:00:00,6.12551822824447,11
211690,Central CDP,2022-11-12 19:00:00,5.382682182160568,11
211690,Central CDP,2022-11-12 20:00:00,6.171239110498185,11
211690,Central CDP,2022-11-12 21:00:00,9.235281328844245,11
211690,Central CDP,2022-11-12 22:00:00,12.113190803851772,11
211690,Central CDP,2022-11-12 23:00:00,12.48912044881747,11
211690,Central CDP,2022-11-13 00:00:00,11.514082219715352,11
211690,Central CDP,2022-11-13 01:00:00,10.046966829380857,11
211690,Central CDP,2022-11-13 02:00:00,8.504986961299743,11
211690,Central CDP,2022-11-13 03:00:00,7.745203458013325,11
211690,Central CDP,2022-11-13 04:00:00,8.306356189068445,11
211690,Central CDP,2022-11-13 05:00:00,8.940469282544562,11
211690,Central CDP,2022-11-13 06:00:00,9.778202599371273,11
211690,Central CDP,2022-11-13 07:00:00,11.035853209238677,11
211690,Central CDP,2022-11-13 08:00:00,10.206937873127014,11
211690,Central CDP,2022-11-13 09:00:00,9.955794769373313,11
211690,Central CDP,2022-11-13 10:00:00,9.654587613286672,11
211690,Central CDP,2022-11-13 11:00:00,10.202528809285205,11
211690,Central CDP,2022-11-13 12:00:00,10.278250830977083,11
211690,Central CDP,2022-11-13 13:00:00,10.790072899837082,11
211690,Central CDP,2022-11-13 14:00:00,10.926131207949513,11
211690,Central CDP,2022-11-13 15:00:00,11.347106181460592,11
211690,Central CDP,2022-11-13 16:00:00,12.137707528176211,11
211690,Central CDP,2022-11-13 17:00:00,12.529676797234618,11
211690,Central CDP,2022-11-13 18:00:00,11.932436848497161,11
211690,Central CDP,2022-11-13 19:00:00,12.908019855272084,11
