FIPS,NAME,timestamp,db_temp,Month
244580,Livengood CDP,2022-12-16 17:00:00,-21.839273548658888,12
244580,Livengood CDP,2022-12-16 18:00:00,-23.399676405994228,12
244580,Livengood CDP,2022-12-16 19:00:00,-25.74161514241839,12
244580,Livengood CDP,2022-12-16 20:00:00,-26.675047934402293,12
244580,Livengood CDP,2022-12-16 21:00:00,-28.66521881920052,12
244580,Livengood CDP,2022-12-16 22:00:00,-28.555026279214864,12
244580,Livengood CDP,2022-12-16 23:00:00,-28.663246408275498,12
244580,Livengood CDP,2022-12-17 00:00:00,-28.90112711887641,12
244580,Livengood CDP,2022-12-17 01:00:00,-28.918852813101545,12
244580,Livengood CDP,2022-12-17 02:00:00,-29.3618597212905,12
244580,Livengood CDP,2022-12-17 03:00:00,-29.061208668556922,12
244580,Livengood CDP,2022-12-17 04:00:00,-29.05108941562422,12
244580,Livengood CDP,2022-12-17 05:00:00,-28.567896757767805,12
244580,Livengood CDP,2022-12-17 06:00:00,-27.865985204331494,12
244580,Livengood CDP,2022-12-17 07:00:00,-27.618566747371965,12
244580,Livengood CDP,2022-12-17 08:00:00,-27.35789622996898,12
244580,Livengood CDP,2022-12-17 09:00:00,-26.528155365034827,12
244580,Livengood CDP,2022-12-17 10:00:00,-25.329475762205263,12
244580,Livengood CDP,2022-12-17 11:00:00,-24.284625750224308,12
244580,Livengood CDP,2022-12-17 12:00:00,-23.69340504638155,12
244580,Livengood CDP,2022-12-17 13:00:00,-23.563573435396535,12
244580,Livengood CDP,2022-12-17 14:00:00,-23.657922574149424,12
244580,Livengood CDP,2022-12-17 15:00:00,-23.81708205239058,12
244580,Livengood CDP,2022-12-17 16:00:00,-23.875742947343568,12
244580,Livengood CDP,2022-12-17 17:00:00,-23.74552752554507,12
244580,Livengood CDP,2022-12-17 18:00:00,-23.56511458206502,12
244580,Livengood CDP,2022-12-17 19:00:00,-23.612492274144323,12
244580,Livengood CDP,2022-12-17 20:00:00,-23.273443544292938,12
244580,Livengood CDP,2022-12-17 21:00:00,-23.115330028449698,12
244580,Livengood CDP,2022-12-17 22:00:00,-23.0814582113586,12
244580,Livengood CDP,2022-12-17 23:00:00,-23.12160552018377,12
244580,Livengood CDP,2022-12-18 00:00:00,-23.079559257976072,12
244580,Livengood CDP,2022-12-18 01:00:00,-22.461708854444147,12
244580,Livengood CDP,2022-12-18 02:00:00,-22.522546034075006,12
244580,Livengood CDP,2022-12-18 03:00:00,-22.610107545703876,12
244580,Livengood CDP,2022-12-18 04:00:00,-21.471495352713838,12
244580,Livengood CDP,2022-12-18 05:00:00,-20.02683820267402,12
244580,Livengood CDP,2022-12-18 06:00:00,-18.86212953939294,12
244580,Livengood CDP,2022-12-18 07:00:00,-18.837327790589754,12
244580,Livengood CDP,2022-12-18 08:00:00,-19.573081644041885,12
244580,Livengood CDP,2022-12-18 09:00:00,-20.371647373503386,12
244580,Livengood CDP,2022-12-18 10:00:00,-21.015332825370834,12
244580,Livengood CDP,2022-12-18 11:00:00,-21.400934376277633,12
244580,Livengood CDP,2022-12-18 12:00:00,-22.01439015164994,12
244580,Livengood CDP,2022-12-18 13:00:00,-22.874019877863546,12
244580,Livengood CDP,2022-12-18 14:00:00,-23.673964397965335,12
244580,Livengood CDP,2022-12-18 15:00:00,-24.041492041991717,12
244580,Livengood CDP,2022-12-18 16:00:00,-24.07593657917834,12
244580,Livengood CDP,2022-12-18 17:00:00,-24.237751124403452,12
244580,Livengood CDP,2022-12-18 18:00:00,-24.072404221105913,12
244580,Livengood CDP,2022-12-18 19:00:00,-24.72292652214236,12
244580,Livengood CDP,2022-12-18 20:00:00,-25.189004307527533,12
244580,Livengood CDP,2022-12-18 21:00:00,-25.321730610848213,12
244580,Livengood CDP,2022-12-18 22:00:00,-25.33072306255267,12
244580,Livengood CDP,2022-12-18 23:00:00,-25.68768632322908,12
244580,Livengood CDP,2022-12-19 00:00:00,-26.151938798517882,12
244580,Livengood CDP,2022-12-19 01:00:00,-26.415317287517894,12
244580,Livengood CDP,2022-12-19 02:00:00,-26.56602118564185,12
244580,Livengood CDP,2022-12-19 03:00:00,-26.654575415871555,12
244580,Livengood CDP,2022-12-19 04:00:00,-26.914203071986705,12
244580,Livengood CDP,2022-12-19 05:00:00,-27.23849125329064,12
244580,Livengood CDP,2022-12-19 06:00:00,-27.403192673469526,12
244580,Livengood CDP,2022-12-19 07:00:00,-29.06901736036516,12
244580,Livengood CDP,2022-12-19 08:00:00,-29.194534681320718,12
244580,Livengood CDP,2022-12-19 09:00:00,-29.403688849269727,12
244580,Livengood CDP,2022-12-19 10:00:00,-29.3932827759685,12
244580,Livengood CDP,2022-12-19 11:00:00,-29.342884554325813,12
244580,Livengood CDP,2022-12-19 12:00:00,-29.357590316597275,12
244580,Livengood CDP,2022-12-19 13:00:00,-29.429080519638127,12
244580,Livengood CDP,2022-12-19 14:00:00,-29.455056684628985,12
244580,Livengood CDP,2022-12-19 15:00:00,-29.556136782566604,12
244580,Livengood CDP,2022-12-19 16:00:00,-29.625829181710337,12
244580,Livengood CDP,2022-12-19 17:00:00,-29.664378482108447,12
244580,Livengood CDP,2022-12-19 18:00:00,-29.790357545416718,12
244580,Livengood CDP,2022-12-19 19:00:00,-31.602774785441923,12
244580,Livengood CDP,2022-12-19 20:00:00,-32.08557544361639,12
244580,Livengood CDP,2022-12-19 21:00:00,-32.410850537015946,12
244580,Livengood CDP,2022-12-19 22:00:00,-32.4288780806869,12
244580,Livengood CDP,2022-12-19 23:00:00,-32.7231023737416,12
244580,Livengood CDP,2022-12-20 00:00:00,-33.06939179965296,12
244580,Livengood CDP,2022-12-20 01:00:00,-33.190397272107205,12
244580,Livengood CDP,2022-12-20 02:00:00,-33.33234808545201,12
244580,Livengood CDP,2022-12-20 03:00:00,-33.661360331319074,12
244580,Livengood CDP,2022-12-20 04:00:00,-33.9673640452212,12
244580,Livengood CDP,2022-12-20 05:00:00,-34.12436453716343,12
244580,Livengood CDP,2022-12-20 06:00:00,-34.39226884581127,12
244580,Livengood CDP,2022-12-20 07:00:00,-36.0542463150628,12
244580,Livengood CDP,2022-12-20 08:00:00,-37.03083646303753,12
244580,Livengood CDP,2022-12-20 09:00:00,-37.69120096028881,12
244580,Livengood CDP,2022-12-20 10:00:00,-38.10006727237122,12
244580,Livengood CDP,2022-12-20 11:00:00,-38.29988007336547,12
244580,Livengood CDP,2022-12-20 12:00:00,-38.38484652933383,12
244580,Livengood CDP,2022-12-20 13:00:00,-38.39541021816434,12
244580,Livengood CDP,2022-12-20 14:00:00,-38.37037616069085,12
244580,Livengood CDP,2022-12-20 15:00:00,-38.201296611226,12
244580,Livengood CDP,2022-12-20 16:00:00,-37.975153416109336,12
244580,Livengood CDP,2022-12-20 17:00:00,-37.73551028979848,12
244580,Livengood CDP,2022-12-20 18:00:00,-37.52608499277393,12
244580,Livengood CDP,2022-12-20 19:00:00,-37.54255187055071,12
244580,Livengood CDP,2022-12-20 20:00:00,-37.080302397344525,12
244580,Livengood CDP,2022-12-20 21:00:00,-36.423726253178415,12
244580,Livengood CDP,2022-12-20 22:00:00,-35.3855043630534,12
244580,Livengood CDP,2022-12-20 23:00:00,-34.50102856800635,12
244580,Livengood CDP,2022-12-21 00:00:00,-33.87807010335446,12
244580,Livengood CDP,2022-12-21 01:00:00,-33.20603155031232,12
244580,Livengood CDP,2022-12-21 02:00:00,-32.450211544872204,12
244580,Livengood CDP,2022-12-21 03:00:00,-31.464885602422065,12
244580,Livengood CDP,2022-12-21 04:00:00,-30.148993241159346,12
244580,Livengood CDP,2022-12-21 05:00:00,-28.895078605779695,12
244580,Livengood CDP,2022-12-21 06:00:00,-27.57686351315114,12
244580,Livengood CDP,2022-12-21 07:00:00,-26.843840235480364,12
244580,Livengood CDP,2022-12-21 08:00:00,-26.05966651510463,12
244580,Livengood CDP,2022-12-21 09:00:00,-25.572908065333557,12
244580,Livengood CDP,2022-12-21 10:00:00,-25.106288336753956,12
244580,Livengood CDP,2022-12-21 11:00:00,-24.569808353378022,12
244580,Livengood CDP,2022-12-21 12:00:00,-24.06076656297796,12
244580,Livengood CDP,2022-12-21 13:00:00,-23.655211921384414,12
244580,Livengood CDP,2022-12-21 14:00:00,-23.374309754476535,12
244580,Livengood CDP,2022-12-21 15:00:00,-23.170746475933036,12
244580,Livengood CDP,2022-12-21 16:00:00,-22.824519371025858,12
244580,Livengood CDP,2022-12-21 17:00:00,-22.427458726164446,12
244580,Livengood CDP,2022-12-21 18:00:00,-21.99209940550545,12
244580,Livengood CDP,2022-12-21 19:00:00,-22.135814459693115,12
244580,Livengood CDP,2022-12-21 20:00:00,-21.899208652548893,12
244580,Livengood CDP,2022-12-21 21:00:00,-21.657662090782473,12
244580,Livengood CDP,2022-12-21 22:00:00,-21.376511907759628,12
244580,Livengood CDP,2022-12-21 23:00:00,-21.300849007817014,12
244580,Livengood CDP,2022-12-22 00:00:00,-21.407391807872386,12
244580,Livengood CDP,2022-12-22 01:00:00,-21.69301790205443,12
244580,Livengood CDP,2022-12-22 02:00:00,-22.120787490265656,12
244580,Livengood CDP,2022-12-22 03:00:00,-22.29105570971759,12
244580,Livengood CDP,2022-12-22 04:00:00,-22.38856367623209,12
244580,Livengood CDP,2022-12-22 05:00:00,-22.485279721016298,12
244580,Livengood CDP,2022-12-22 06:00:00,-22.456872786510807,12
244580,Livengood CDP,2022-12-22 07:00:00,-23.38149027769716,12
244580,Livengood CDP,2022-12-22 08:00:00,-23.518451162829955,12
244580,Livengood CDP,2022-12-22 09:00:00,-23.809216523051028,12
244580,Livengood CDP,2022-12-22 10:00:00,-24.104985604963147,12
244580,Livengood CDP,2022-12-22 11:00:00,-24.229195953431855,12
244580,Livengood CDP,2022-12-22 12:00:00,-24.101455088174866,12
244580,Livengood CDP,2022-12-22 13:00:00,-23.47101918517452,12
244580,Livengood CDP,2022-12-22 14:00:00,-22.81657194492555,12
244580,Livengood CDP,2022-12-22 15:00:00,-22.53923181468189,12
244580,Livengood CDP,2022-12-22 16:00:00,-22.484358941705885,12
244580,Livengood CDP,2022-12-22 17:00:00,-22.133586376787818,12
244580,Livengood CDP,2022-12-22 18:00:00,-21.90308087289192,12
244580,Livengood CDP,2022-12-22 19:00:00,-21.754978773727636,12
244580,Livengood CDP,2022-12-22 20:00:00,-20.288788864732275,12
244580,Livengood CDP,2022-12-22 21:00:00,-18.652761742115835,12
244580,Livengood CDP,2022-12-22 22:00:00,-16.979974142700925,12
244580,Livengood CDP,2022-12-22 23:00:00,-15.815184656741444,12
244580,Livengood CDP,2022-12-23 00:00:00,-14.888021614592752,12
244580,Livengood CDP,2022-12-23 01:00:00,-14.532062540163508,12
244580,Livengood CDP,2022-12-23 02:00:00,-13.91860435820064,12
244580,Livengood CDP,2022-12-23 03:00:00,-13.25277765953188,12
244580,Livengood CDP,2022-12-23 04:00:00,-12.52936296112491,12
244580,Livengood CDP,2022-12-23 05:00:00,-12.098494096154013,12
244580,Livengood CDP,2022-12-23 06:00:00,-12.036466744435963,12
244580,Livengood CDP,2022-12-23 07:00:00,-13.949168187370795,12
244580,Livengood CDP,2022-12-23 08:00:00,-14.14424117597816,12
244580,Livengood CDP,2022-12-23 09:00:00,-14.796758249849766,12
244580,Livengood CDP,2022-12-23 10:00:00,-15.624830031177588,12
244580,Livengood CDP,2022-12-23 11:00:00,-16.367357015679637,12
244580,Livengood CDP,2022-12-23 12:00:00,-17.011566765102877,12
244580,Livengood CDP,2022-12-23 13:00:00,-17.56256050843401,12
244580,Livengood CDP,2022-12-23 14:00:00,-18.079948758644143,12
244580,Livengood CDP,2022-12-23 15:00:00,-18.1193500567028,12
244580,Livengood CDP,2022-12-23 16:00:00,-17.850690482413334,12
244580,Livengood CDP,2022-12-23 17:00:00,-17.25132307385165,12
244580,Livengood CDP,2022-12-23 18:00:00,-16.733172588578235,12
244580,Livengood CDP,2022-12-23 19:00:00,-17.17612651139629,12
244580,Livengood CDP,2022-12-23 20:00:00,-17.225050785162146,12
244580,Livengood CDP,2022-12-23 21:00:00,-17.66916392549819,12
244580,Livengood CDP,2022-12-23 22:00:00,-18.17312438570025,12
244580,Livengood CDP,2022-12-23 23:00:00,-18.83204443599835,12
244580,Livengood CDP,2022-12-24 00:00:00,-19.588241121313864,12
244580,Livengood CDP,2022-12-24 01:00:00,-20.214958559264474,12
244580,Livengood CDP,2022-12-24 02:00:00,-20.567484260789925,12
244580,Livengood CDP,2022-12-24 03:00:00,-20.807514331327205,12
244580,Livengood CDP,2022-12-24 04:00:00,-20.929006363089925,12
244580,Livengood CDP,2022-12-24 05:00:00,-20.949779390482362,12
244580,Livengood CDP,2022-12-24 06:00:00,-20.875599305652813,12
244580,Livengood CDP,2022-12-24 07:00:00,-20.870255923586626,12
244580,Livengood CDP,2022-12-24 08:00:00,-21.044198425346778,12
244580,Livengood CDP,2022-12-24 09:00:00,-20.995949668626203,12
244580,Livengood CDP,2022-12-24 10:00:00,-21.008899031663837,12
244580,Livengood CDP,2022-12-24 11:00:00,-21.117308376887415,12
244580,Livengood CDP,2022-12-24 12:00:00,-21.290750961953997,12
244580,Livengood CDP,2022-12-24 13:00:00,-21.492407881599966,12
244580,Livengood CDP,2022-12-24 14:00:00,-21.70808919958761,12
244580,Livengood CDP,2022-12-24 15:00:00,-21.862529208399877,12
244580,Livengood CDP,2022-12-24 16:00:00,-21.98475589634412,12
244580,Livengood CDP,2022-12-24 17:00:00,-22.135981620826463,12
244580,Livengood CDP,2022-12-24 18:00:00,-22.217828012907567,12
244580,Livengood CDP,2022-12-24 19:00:00,-21.675820704804572,12
244580,Livengood CDP,2022-12-24 20:00:00,-21.776839362001134,12
244580,Livengood CDP,2022-12-24 21:00:00,-21.845053775364356,12
244580,Livengood CDP,2022-12-24 22:00:00,-21.83391388576534,12
244580,Livengood CDP,2022-12-24 23:00:00,-21.90550561785451,12
244580,Livengood CDP,2022-12-25 00:00:00,-22.000617355081793,12
244580,Livengood CDP,2022-12-25 01:00:00,-21.980082895110023,12
244580,Livengood CDP,2022-12-25 02:00:00,-21.89733721344153,12
244580,Livengood CDP,2022-12-25 03:00:00,-21.870733824732284,12
244580,Livengood CDP,2022-12-25 04:00:00,-21.869327172557036,12
244580,Livengood CDP,2022-12-25 05:00:00,-21.888625040701776,12
244580,Livengood CDP,2022-12-25 06:00:00,-21.969098852438208,12
244580,Livengood CDP,2022-12-25 07:00:00,-19.601556504161714,12
244580,Livengood CDP,2022-12-25 08:00:00,-19.72594452846451,12
244580,Livengood CDP,2022-12-25 09:00:00,-19.942961649570783,12
244580,Livengood CDP,2022-12-25 10:00:00,-20.183449012691177,12
244580,Livengood CDP,2022-12-25 11:00:00,-20.386997762857767,12
244580,Livengood CDP,2022-12-25 12:00:00,-20.781736911951974,12
244580,Livengood CDP,2022-12-25 13:00:00,-21.097500481138518,12
244580,Livengood CDP,2022-12-25 14:00:00,-21.367467706282547,12
244580,Livengood CDP,2022-12-25 15:00:00,-21.57852645645206,12
244580,Livengood CDP,2022-12-25 16:00:00,-21.74563871505356,12
244580,Livengood CDP,2022-12-25 17:00:00,-21.840220671252382,12
244580,Livengood CDP,2022-12-25 18:00:00,-21.852572036917998,12
244580,Livengood CDP,2022-12-25 19:00:00,-21.193310048866827,12
244580,Livengood CDP,2022-12-25 20:00:00,-21.093119678760893,12
244580,Livengood CDP,2022-12-25 21:00:00,-21.01789060310542,12
244580,Livengood CDP,2022-12-25 22:00:00,-20.927097654131998,12
244580,Livengood CDP,2022-12-25 23:00:00,-20.892327928416783,12
244580,Livengood CDP,2022-12-26 00:00:00,-20.73854812491932,12
244580,Livengood CDP,2022-12-26 01:00:00,-20.555690408474995,12
244580,Livengood CDP,2022-12-26 02:00:00,-20.36635860004545,12
244580,Livengood CDP,2022-12-26 03:00:00,-20.101862338569845,12
244580,Livengood CDP,2022-12-26 04:00:00,-19.786142435272836,12
244580,Livengood CDP,2022-12-26 05:00:00,-19.513535301434835,12
244580,Livengood CDP,2022-12-26 06:00:00,-19.38251363949975,12
244580,Livengood CDP,2022-12-26 07:00:00,-19.878528312990227,12
244580,Livengood CDP,2022-12-26 08:00:00,-19.459926801062885,12
244580,Livengood CDP,2022-12-26 09:00:00,-19.1005289510149,12
244580,Livengood CDP,2022-12-26 10:00:00,-18.86662669800107,12
244580,Livengood CDP,2022-12-26 11:00:00,-18.220904882891396,12
244580,Livengood CDP,2022-12-26 12:00:00,-17.77813571031478,12
244580,Livengood CDP,2022-12-26 13:00:00,-17.66742927441338,12
244580,Livengood CDP,2022-12-26 14:00:00,-17.845176506995635,12
244580,Livengood CDP,2022-12-26 15:00:00,-17.780473511136854,12
244580,Livengood CDP,2022-12-26 16:00:00,-17.503835386586246,12
244580,Livengood CDP,2022-12-26 17:00:00,-17.292302659215956,12
244580,Livengood CDP,2022-12-26 18:00:00,-17.04124699597898,12
244580,Livengood CDP,2022-12-26 19:00:00,-15.918581542250685,12
244580,Livengood CDP,2022-12-26 20:00:00,-15.783459461888377,12
244580,Livengood CDP,2022-12-26 21:00:00,-15.7140488034308,12
244580,Livengood CDP,2022-12-26 22:00:00,-15.597162929446114,12
244580,Livengood CDP,2022-12-26 23:00:00,-15.68706098207123,12
244580,Livengood CDP,2022-12-27 00:00:00,-15.989629433330862,12
244580,Livengood CDP,2022-12-27 01:00:00,-16.246121471553984,12
244580,Livengood CDP,2022-12-27 02:00:00,-16.19846194187901,12
244580,Livengood CDP,2022-12-27 03:00:00,-16.189275250859666,12
244580,Livengood CDP,2022-12-27 04:00:00,-16.331514701630034,12
244580,Livengood CDP,2022-12-27 05:00:00,-16.308696411455756,12
244580,Livengood CDP,2022-12-27 06:00:00,-16.470399825497765,12
244580,Livengood CDP,2022-12-27 07:00:00,-14.498384009442212,12
244580,Livengood CDP,2022-12-27 08:00:00,-14.46186592799701,12
244580,Livengood CDP,2022-12-27 09:00:00,-14.70551905599752,12
244580,Livengood CDP,2022-12-27 10:00:00,-14.745213748132038,12
244580,Livengood CDP,2022-12-27 11:00:00,-14.75385501528418,12
244580,Livengood CDP,2022-12-27 12:00:00,-14.825164352546828,12
244580,Livengood CDP,2022-12-27 13:00:00,-14.697700875115792,12
244580,Livengood CDP,2022-12-27 14:00:00,-14.607500456193257,12
244580,Livengood CDP,2022-12-27 15:00:00,-14.417252390905418,12
244580,Livengood CDP,2022-12-27 16:00:00,-14.200877764869027,12
244580,Livengood CDP,2022-12-27 17:00:00,-13.98939743333596,12
244580,Livengood CDP,2022-12-27 18:00:00,-13.825608191732542,12
244580,Livengood CDP,2022-12-27 19:00:00,-13.623936226857836,12
244580,Livengood CDP,2022-12-27 20:00:00,-13.720037032421452,12
244580,Livengood CDP,2022-12-27 21:00:00,-13.357623142958992,12
244580,Livengood CDP,2022-12-27 22:00:00,-13.115985478011453,12
244580,Livengood CDP,2022-12-27 23:00:00,-12.909773649660345,12
244580,Livengood CDP,2022-12-28 00:00:00,-12.599066432200132,12
244580,Livengood CDP,2022-12-28 01:00:00,-12.317247095867813,12
244580,Livengood CDP,2022-12-28 02:00:00,-12.027713595050571,12
244580,Livengood CDP,2022-12-28 03:00:00,-11.56033964260839,12
244580,Livengood CDP,2022-12-28 04:00:00,-11.185182508935547,12
244580,Livengood CDP,2022-12-28 05:00:00,-10.644434711800514,12
244580,Livengood CDP,2022-12-28 06:00:00,-10.10898341667069,12
244580,Livengood CDP,2022-12-28 07:00:00,-10.121643625431453,12
244580,Livengood CDP,2022-12-28 08:00:00,-9.811760576400054,12
244580,Livengood CDP,2022-12-28 09:00:00,-9.688250666917973,12
244580,Livengood CDP,2022-12-28 10:00:00,-9.407384824991084,12
244580,Livengood CDP,2022-12-28 11:00:00,-9.09371023293047,12
244580,Livengood CDP,2022-12-28 12:00:00,-8.68545210988885,12
244580,Livengood CDP,2022-12-28 13:00:00,-8.645388749079665,12
244580,Livengood CDP,2022-12-28 14:00:00,-8.611891051833105,12
244580,Livengood CDP,2022-12-28 15:00:00,-8.56722972211449,12
244580,Livengood CDP,2022-12-28 16:00:00,-8.38050199002219,12
244580,Livengood CDP,2022-12-28 17:00:00,-8.112296849480167,12
244580,Livengood CDP,2022-12-28 18:00:00,-7.558051067420465,12
244580,Livengood CDP,2022-12-28 19:00:00,-6.5942744877854125,12
244580,Livengood CDP,2022-12-28 20:00:00,-6.236200916679444,12
244580,Livengood CDP,2022-12-28 21:00:00,-6.139169099757609,12
244580,Livengood CDP,2022-12-28 22:00:00,-6.0067484657401025,12
244580,Livengood CDP,2022-12-28 23:00:00,-5.943882457595002,12
244580,Livengood CDP,2022-12-29 00:00:00,-6.2190504622018,12
244580,Livengood CDP,2022-12-29 01:00:00,-6.262085445485788,12
244580,Livengood CDP,2022-12-29 02:00:00,-5.96424344922805,12
244580,Livengood CDP,2022-12-29 03:00:00,-5.686312686748536,12
244580,Livengood CDP,2022-12-29 04:00:00,-5.442115919634034,12
244580,Livengood CDP,2022-12-29 05:00:00,-5.010303533879693,12
244580,Livengood CDP,2022-12-29 06:00:00,-4.792808131167561,12
244580,Livengood CDP,2022-12-29 07:00:00,-4.142045219531205,12
244580,Livengood CDP,2022-12-29 08:00:00,-4.334458295669954,12
244580,Livengood CDP,2022-12-29 09:00:00,-4.298313195380722,12
244580,Livengood CDP,2022-12-29 10:00:00,-4.448936650388987,12
244580,Livengood CDP,2022-12-29 11:00:00,-4.6038916534269205,12
244580,Livengood CDP,2022-12-29 12:00:00,-5.034411813118382,12
244580,Livengood CDP,2022-12-29 13:00:00,-5.138212505139556,12
244580,Livengood CDP,2022-12-29 14:00:00,-5.059384550987929,12
