FIPS,NAME,db_temp,Month
255910,North Pole city,31.787928553990014,10
255910,North Pole city,31.779670310507093,10
255910,North Pole city,31.9005720488879,10
255910,North Pole city,31.777778532067135,10
255910,North Pole city,31.82938512685347,10
255910,North Pole city,31.816144359355008,10
255910,North Pole city,31.770429463289144,10
255910,North Pole city,31.693796461455566,10
255910,North Pole city,31.509215498943774,10
255910,North Pole city,31.35846570073337,10
255910,North Pole city,31.29365197006531,10
255910,North Pole city,32.04595816475999,10
255910,North Pole city,32.45049774792723,10
255910,North Pole city,32.36023329131459,10
255910,North Pole city,32.427452243104185,10
255910,North Pole city,32.43656641123247,10
255910,North Pole city,32.35633931062664,10
255910,North Pole city,32.277186179647614,10
255910,North Pole city,31.952993649852466,10
255910,North Pole city,31.575152525609827,10
255910,North Pole city,31.374656521544047,10
255910,North Pole city,31.155669854611734,10
255910,North Pole city,30.880327248086758,10
255910,North Pole city,31.084600082708846,10
255910,North Pole city,31.157727549027335,10
255910,North Pole city,31.78487256108493,10
255910,North Pole city,31.76349013970821,10
255910,North Pole city,31.600829704440308,10
255910,North Pole city,31.436254509127913,10
255910,North Pole city,30.8983224051339,10
255910,North Pole city,29.68509210080514,10
255910,North Pole city,29.492083615672776,10
255910,North Pole city,29.372536110391344,10
255910,North Pole city,29.356000565509454,10
255910,North Pole city,29.330872142558132,10
255910,North Pole city,29.1136090959821,10
255910,North Pole city,30.18033895687182,10
255910,North Pole city,31.761818648357735,10
255910,North Pole city,32.735726368184054,10
255910,North Pole city,33.102166374362184,10
255910,North Pole city,32.9321949861487,10
255910,North Pole city,32.1019077223174,10
255910,North Pole city,32.67450000996483,10
255910,North Pole city,32.1825019680723,10
255910,North Pole city,30.35970421615906,10
255910,North Pole city,28.96069230060193,10
255910,North Pole city,28.918600650709482,10
255910,North Pole city,29.80168394750482,10
255910,North Pole city,30.26003299635273,10
255910,North Pole city,30.17090304627707,10
255910,North Pole city,30.671034334143805,10
255910,North Pole city,30.81929707429841,10
255910,North Pole city,30.884077733876723,10
255910,North Pole city,30.979586480588296,10
255910,North Pole city,30.659174144511258,10
255910,North Pole city,30.23147919323973,10
255910,North Pole city,30.627327245595474,10
255910,North Pole city,30.794029080137797,10
255910,North Pole city,30.775231809032153,10
255910,North Pole city,29.236675028898254,10
255910,North Pole city,30.210416832748628,10
255910,North Pole city,30.259990396304953,10
255910,North Pole city,29.855038825833027,10
255910,North Pole city,30.350900019431595,10
255910,North Pole city,29.538860710299787,10
255910,North Pole city,28.113445733517985,10
255910,North Pole city,27.182113958864726,10
255910,North Pole city,28.608377012914616,10
255910,North Pole city,28.41050371442524,10
255910,North Pole city,27.968907694913774,10
255910,North Pole city,27.34389268524791,10
255910,North Pole city,28.221455912687315,10
255910,North Pole city,28.299737984793513,10
255910,North Pole city,28.312785931022802,10
255910,North Pole city,28.326807512555774,10
255910,North Pole city,28.049723348812233,10
255910,North Pole city,27.01878929916677,10
255910,North Pole city,26.29205042002163,10
255910,North Pole city,25.696069585060492,10
255910,North Pole city,25.319066448600825,10
255910,North Pole city,25.377978951590386,10
255910,North Pole city,24.88537834323183,10
255910,North Pole city,25.023709666972195,10
255910,North Pole city,24.45584654516107,10
255910,North Pole city,27.306776833047696,10
255910,North Pole city,26.779143290617004,10
255910,North Pole city,28.322576655173783,10
255910,North Pole city,29.223181463747643,10
255910,North Pole city,30.74253515126743,10
255910,North Pole city,28.659344046456386,10
255910,North Pole city,28.129739130759617,10
255910,North Pole city,26.977559739716206,10
255910,North Pole city,26.246235189632444,10
255910,North Pole city,25.062464499960015,10
255910,North Pole city,24.449473353794495,10
255910,North Pole city,22.952900602379636,10
255910,North Pole city,22.2107455506616,10
255910,North Pole city,21.399232015804316,10
255910,North Pole city,20.798537709761625,10
255910,North Pole city,20.20621543417169,10
255910,North Pole city,19.957137438715655,10
255910,North Pole city,19.691668514329578,10
255910,North Pole city,19.165213199537604,10
255910,North Pole city,15.876245677714383,10
255910,North Pole city,13.808864235391546,10
255910,North Pole city,11.994158250458291,10
255910,North Pole city,11.722461311184588,10
255910,North Pole city,11.846819258709296,10
255910,North Pole city,15.505399929747274,10
255910,North Pole city,22.379372234733637,10
255910,North Pole city,26.84627199756859,10
255910,North Pole city,28.306472716039515,10
255910,North Pole city,28.44430068658321,10
255910,North Pole city,27.596092255261546,10
255910,North Pole city,26.60545336664934,10
255910,North Pole city,26.159079415457576,10
255910,North Pole city,25.86845460229987,10
255910,North Pole city,25.74621993084338,10
255910,North Pole city,25.571274987045605,10
255910,North Pole city,22.569340421715467,10
255910,North Pole city,22.036208670479922,10
255910,North Pole city,21.934133911132914,10
255910,North Pole city,22.07133913624036,10
255910,North Pole city,22.120469883509983,10
255910,North Pole city,22.02480250767296,10
255910,North Pole city,21.664986808932497,10
255910,North Pole city,21.43082723812172,10
255910,North Pole city,21.05738737145249,10
255910,North Pole city,20.909997371751352,10
255910,North Pole city,20.028702155911148,10
255910,North Pole city,19.707838035116367,10
255910,North Pole city,18.838969701650058,10
255910,North Pole city,19.935638427734375,10
255910,North Pole city,20.958107399453844,10
255910,North Pole city,21.706190584143698,10
255910,North Pole city,22.25994972696102,10
255910,North Pole city,22.12636102170368,10
255910,North Pole city,21.46487644740506,10
255910,North Pole city,20.063272094726564,10
255910,North Pole city,17.698663392358924,10
255910,North Pole city,15.823423299984107,10
255910,North Pole city,14.013797931281886,10
255910,North Pole city,12.517470130141895,10
255910,North Pole city,10.854941605548412,10
255910,North Pole city,11.295991111288242,10
255910,North Pole city,12.436392710160352,10
255910,North Pole city,12.716249240174498,10
255910,North Pole city,12.488391673808131,10
255910,North Pole city,12.735769591039514,10
255910,North Pole city,13.14143583336655,10
255910,North Pole city,13.179389673349736,10
255910,North Pole city,13.39005812041605,10
255910,North Pole city,13.40462789730151,10
255910,North Pole city,13.468006118463027,10
255910,North Pole city,13.453116280691848,10
255910,North Pole city,13.771123395647248,10
255910,North Pole city,13.440133916115279,10
255910,North Pole city,13.983892697704025,10
255910,North Pole city,14.80105578364163,10
255910,North Pole city,16.28905583595739,10
255910,North Pole city,15.406680484693855,10
255910,North Pole city,14.255340202487183,10
255910,North Pole city,17.300352384606093,10
255910,North Pole city,17.493356946049868,10
255910,North Pole city,17.06898984325172,10
255910,North Pole city,16.370860259386895,10
255910,North Pole city,15.876646454480191,10
255910,North Pole city,13.112649972098097,10
255910,North Pole city,13.142683566346374,10
255910,North Pole city,12.878221348353737,10
255910,North Pole city,12.676417634924949,10
255910,North Pole city,12.42658573072773,10
255910,North Pole city,12.18152166872601,10
255910,North Pole city,12.039821578045235,10
255910,North Pole city,11.873355725346844,10
255910,North Pole city,11.70865441147156,10
255910,North Pole city,11.56957198162463,10
255910,North Pole city,11.413988199039327,10
255910,North Pole city,11.42713816117249,10
255910,North Pole city,11.396081044722564,10
255910,North Pole city,12.806617954799151,10
255910,North Pole city,14.191382956991365,10
255910,North Pole city,13.32105052714444,10
255910,North Pole city,15.424127446388717,10
255910,North Pole city,15.118177266023519,10
255910,North Pole city,13.169383146324947,10
255910,North Pole city,13.401120119678684,10
255910,North Pole city,10.46294325225199,10
255910,North Pole city,7.6809527338767225,10
255910,North Pole city,5.669667707170788,10
255910,North Pole city,4.522922064333475,10
255910,North Pole city,2.718139087910515,10
255910,North Pole city,3.0209374252630816,10
255910,North Pole city,3.4222057731784155,10
255910,North Pole city,3.816056107501641,10
255910,North Pole city,4.279907288843297,10
255910,North Pole city,4.7997758515028295,10
255910,North Pole city,5.62013562260837,10
255910,North Pole city,6.413221273616816,10
255910,North Pole city,6.83716405751753,10
255910,North Pole city,7.070717698700481,10
255910,North Pole city,6.996673210299786,10
255910,North Pole city,7.214766397281515,10
255910,North Pole city,7.1937987658442,10
255910,North Pole city,11.20301706742249,10
255910,North Pole city,14.225497747927328,10
255910,North Pole city,17.64018697933276,10
255910,North Pole city,18.82936283033721,10
255910,North Pole city,17.325655131437316,10
255910,North Pole city,15.553160188635989,10
255910,North Pole city,13.948383876255537,10
255910,North Pole city,12.89860098702561,10
255910,North Pole city,12.680049289002827,10
255910,North Pole city,12.696722723513265,10
255910,North Pole city,12.501339285714298,10
255910,North Pole city,10.72989981515061,10
255910,North Pole city,9.867002214704211,10
255910,North Pole city,9.498297679667505,10
255910,North Pole city,8.864097875478283,10
255910,North Pole city,8.294654067681677,10
255910,North Pole city,7.968068087830851,10
255910,North Pole city,7.907648888412687,10
255910,North Pole city,7.300185658980272,10
255910,North Pole city,6.934976009446768,10
255910,North Pole city,6.949535136320126,10
255910,North Pole city,7.024543731066579,10
255910,North Pole city,7.005087280273436,10
255910,North Pole city,6.995640159139803,10
255910,North Pole city,7.780316784917055,10
255910,North Pole city,9.009379733338665,10
255910,North Pole city,10.85304646394685,10
255910,North Pole city,11.370836032166789,10
255910,North Pole city,11.022304301359188,10
255910,North Pole city,9.881784991828862,10
255910,North Pole city,8.570150819116634,10
255910,North Pole city,8.961515216438134,10
255910,North Pole city,8.94111035405368,10
255910,North Pole city,8.711340830277333,10
255910,North Pole city,8.27277333785064,10
255910,North Pole city,8.081654949577487,10
255910,North Pole city,7.635151516661232,10
255910,North Pole city,6.998659717793327,10
255910,North Pole city,6.41536024443959,10
255910,North Pole city,5.960649015465467,10
255910,North Pole city,5.746739601602382,10
255910,North Pole city,5.533123903858371,10
255910,North Pole city,5.329851049306409,10
255910,North Pole city,5.221623946209295,10
255910,North Pole city,4.843885398397617,10
255910,North Pole city,4.543752366669331,10
255910,North Pole city,4.789699258609641,10
255910,North Pole city,7.416774703045235,10
255910,North Pole city,9.304975299445946,10
255910,North Pole city,11.123478293905428,10
255910,North Pole city,12.268689774493726,10
255910,North Pole city,12.802634289799869,10
255910,North Pole city,11.555478652642716,11
255910,North Pole city,9.567690915477463,11
255910,North Pole city,9.266997356804051,11
255910,North Pole city,8.917803083147248,11
255910,North Pole city,9.001101871412605,11
255910,North Pole city,7.894348144531147,11
255910,North Pole city,6.357129902742269,11
255910,North Pole city,5.221435609155797,11
255910,North Pole city,4.626822459941046,11
255910,North Pole city,4.177793292609909,11
255910,North Pole city,3.6169064891581577,11
255910,North Pole city,2.1417447459941954,11
255910,North Pole city,1.778349522181962,11
255910,North Pole city,1.564757927096558,11
255910,North Pole city,0.9836983194156517,11
255910,North Pole city,0.2409003432915533,11
255910,North Pole city,0.04212627800145441,11
255910,North Pole city,-0.054421125139491267,11
255910,North Pole city,-0.028520856584798082,11
255910,North Pole city,2.789602910255905,11
255910,North Pole city,4.41238166653369,11
255910,North Pole city,6.946331724828575,11
255910,North Pole city,9.62613762057548,11
