FIPS,NAME,db_temp,Month
282750,Wainwright city,32.50439480868249,11
282750,Wainwright city,32.07554349032311,11
282750,Wainwright city,31.834143898703825,11
282750,Wainwright city,31.620564686168372,11
282750,Wainwright city,31.14022494229397,11
282750,Wainwright city,30.663315929066005,11
282750,Wainwright city,30.19369534579197,11
282750,Wainwright city,29.672843516956732,11
282750,Wainwright city,29.156223921342246,11
282750,Wainwright city,28.738840831409856,11
282750,Wainwright city,28.314124367453825,11
282750,Wainwright city,28.084555053710936,11
282750,Wainwright city,26.683843161842947,11
282750,Wainwright city,26.518773581764925,11
282750,Wainwright city,26.512036965110077,11
282750,Wainwright city,26.077093228426783,11
282750,Wainwright city,25.752327381480768,11
282750,Wainwright city,25.671894975142028,11
282750,Wainwright city,25.51191156560727,11
282750,Wainwright city,25.384407737038362,11
282750,Wainwright city,25.122408780184696,11
282750,Wainwright city,24.96804587624289,11
282750,Wainwright city,24.820826582475057,11
282750,Wainwright city,24.724688720703124,11
282750,Wainwright city,24.203659612482273,11
282750,Wainwright city,23.754673350941104,11
282750,Wainwright city,22.71262262517748,11
282750,Wainwright city,21.764142955433194,11
282750,Wainwright city,21.07618907581691,11
282750,Wainwright city,20.631382612748595,11
282750,Wainwright city,20.00056263316757,11
282750,Wainwright city,19.467138949307593,11
282750,Wainwright city,19.00375061035156,11
282750,Wainwright city,18.406825949929086,11
282750,Wainwright city,17.76582364169051,11
282750,Wainwright city,17.73221546519892,11
282750,Wainwright city,19.675242476029744,11
282750,Wainwright city,20.492537897283352,11
282750,Wainwright city,21.211116166548276,11
282750,Wainwright city,21.88399380770603,11
282750,Wainwright city,22.630147760564704,11
282750,Wainwright city,22.580357222123595,11
282750,Wainwright city,22.35196644176142,11
282750,Wainwright city,21.92793912020603,11
282750,Wainwright city,21.547028142755707,11
282750,Wainwright city,21.42325467196374,11
282750,Wainwright city,20.99419611150561,11
282750,Wainwright city,21.029969094016224,11
282750,Wainwright city,21.99175220836288,11
282750,Wainwright city,22.129772949218648,11
282750,Wainwright city,22.074831321022735,11
282750,Wainwright city,22.042906050248497,11
282750,Wainwright city,22.09555802778766,11
282750,Wainwright city,21.883579323508513,11
282750,Wainwright city,21.98046375621444,11
282750,Wainwright city,22.110289695046173,11
282750,Wainwright city,22.39757218794381,11
282750,Wainwright city,22.554769065163363,11
282750,Wainwright city,22.642537342418265,11
282750,Wainwright city,22.653793334960938,11
282750,Wainwright city,22.76306984641326,11
282750,Wainwright city,23.090507368607973,11
282750,Wainwright city,23.29473072398788,11
282750,Wainwright city,23.429665305397734,11
282750,Wainwright city,23.33930525346234,11
282750,Wainwright city,23.38745533336288,11
282750,Wainwright city,23.01752818714483,11
282750,Wainwright city,22.946571488813902,11
282750,Wainwright city,22.651810802112983,11
282750,Wainwright city,22.47320556640625,11
282750,Wainwright city,22.428808316317507,11
282750,Wainwright city,22.424059226296173,11
282750,Wainwright city,21.5627860329368,11
282750,Wainwright city,21.17089871493259,11
282750,Wainwright city,20.856819568980868,11
282750,Wainwright city,20.624184070933893,11
282750,Wainwright city,20.198306551846553,11
282750,Wainwright city,19.81000726873227,11
282750,Wainwright city,19.504137906161258,11
282750,Wainwright city,19.187154873934595,11
282750,Wainwright city,18.897190718217246,11
282750,Wainwright city,18.693853759765624,11
282750,Wainwright city,18.51808000044391,11
282750,Wainwright city,18.33409645774138,11
282750,Wainwright city,17.887799349698113,11
282750,Wainwright city,17.681990467418267,11
282750,Wainwright city,17.46381946910507,11
282750,Wainwright city,17.30278986150571,11
282750,Wainwright city,17.249591064453124,11
282750,Wainwright city,17.2152238325639,11
282750,Wainwright city,17.05203441273087,11
282750,Wainwright city,16.861913507634917,11
282750,Wainwright city,16.617630004882912,11
282750,Wainwright city,16.42761896306821,11
282750,Wainwright city,16.314779385653445,11
282750,Wainwright city,16.281922773881305,11
282750,Wainwright city,16.17540782581691,11
282750,Wainwright city,16.065956531871393,11
282750,Wainwright city,15.971828668767728,11
282750,Wainwright city,15.775268277255009,11
282750,Wainwright city,15.646066561612177,11
282750,Wainwright city,15.491254216974255,11
282750,Wainwright city,15.312778819691005,11
282750,Wainwright city,15.219035478071714,11
282750,Wainwright city,15.113439386541163,11
282750,Wainwright city,15.041701160777745,11
282750,Wainwright city,14.900456931374297,11
282750,Wainwright city,14.749692049893529,11
282750,Wainwright city,13.854109053178284,11
282750,Wainwright city,13.700173117897737,11
282750,Wainwright city,13.243818525834534,11
282750,Wainwright city,13.025392844460235,11
282750,Wainwright city,12.602346801757811,11
282750,Wainwright city,12.349788596413564,11
282750,Wainwright city,11.875244140625,11
282750,Wainwright city,11.376152732155447,11
282750,Wainwright city,10.849687888405445,11
282750,Wainwright city,10.092719893022036,11
282750,Wainwright city,9.577600929953825,11
282750,Wainwright city,9.245748901367186,11
282750,Wainwright city,8.70427273836999,11
282750,Wainwright city,8.144092351740085,11
282750,Wainwright city,7.671530428799677,11
282750,Wainwright city,7.331308815696115,11
282750,Wainwright city,7.091926713423277,11
282750,Wainwright city,7.0247478138316275,11
282750,Wainwright city,7.054920265891326,11
282750,Wainwright city,6.995464255593049,11
282750,Wainwright city,6.953738680752803,11
282750,Wainwright city,6.878010420365786,11
282750,Wainwright city,6.881710815429585,11
282750,Wainwright city,6.844689386541166,11
282750,Wainwright city,6.629964100230769,11
282750,Wainwright city,6.17221124822446,11
282750,Wainwright city,6.137279718572518,11
282750,Wainwright city,6.05861011851923,11
282750,Wainwright city,5.937316062233673,11
282750,Wainwright city,6.174803022904847,11
282750,Wainwright city,6.164093849875702,11
282750,Wainwright city,6.442060435902043,11
282750,Wainwright city,6.559084805575321,11
282750,Wainwright city,6.715365323153343,11
282750,Wainwright city,6.749924815784652,11
282750,Wainwright city,6.575931340997794,11
282750,Wainwright city,8.766502796519934,11
282750,Wainwright city,9.270468139648436,11
282750,Wainwright city,9.65945656516336,11
282750,Wainwright city,9.899862393465945,11
282750,Wainwright city,10.370184603604365,11
282750,Wainwright city,10.800414206764923,11
282750,Wainwright city,11.074148559570311,11
282750,Wainwright city,10.986440207741484,11
282750,Wainwright city,10.872402121803987,11
282750,Wainwright city,10.941391268643429,11
282750,Wainwright city,10.757792247425378,11
282750,Wainwright city,10.504082974520532,11
282750,Wainwright city,11.797363558682594,11
282750,Wainwright city,11.475329312411052,11
282750,Wainwright city,11.070348288796172,11
282750,Wainwright city,11.096241066672679,11
282750,Wainwright city,11.17192937677564,11
282750,Wainwright city,11.126058959961039,11
282750,Wainwright city,11.059761463512121,11
282750,Wainwright city,10.954230291193312,11
282750,Wainwright city,10.74217917702424,11
282750,Wainwright city,10.572927301580329,11
282750,Wainwright city,10.573406704989385,11
282750,Wainwright city,10.389553000710237,11
282750,Wainwright city,10.728915682706031,11
282750,Wainwright city,10.239454789595047,11
282750,Wainwright city,9.879435313831731,11
282750,Wainwright city,9.72245566628185,11
282750,Wainwright city,9.513590587269128,11
282750,Wainwright city,9.47920338023788,11
282750,Wainwright city,9.454534079811697,11
282750,Wainwright city,9.549793035333835,11
282750,Wainwright city,9.616647338867185,11
282750,Wainwright city,9.758715542880111,11
282750,Wainwright city,9.584302590110074,11
282750,Wainwright city,9.565183882279847,11
282750,Wainwright city,10.328561401367185,11
282750,Wainwright city,10.161624145507812,11
282750,Wainwright city,10.21858076615765,11
282750,Wainwright city,9.799317515980167,11
282750,Wainwright city,9.657374156605169,11
282750,Wainwright city,9.233037220347853,11
282750,Wainwright city,8.904523537375699,11
282750,Wainwright city,8.141318303888522,11
282750,Wainwright city,7.5438293457030206,11
282750,Wainwright city,6.899775834517026,11
282750,Wainwright city,6.707010719992887,11
282750,Wainwright city,6.282106989080329,11
282750,Wainwright city,5.131096857244291,11
282750,Wainwright city,4.1961503462358785,11
282750,Wainwright city,3.7475111527876592,11
282750,Wainwright city,3.1971385609020437,11
282750,Wainwright city,2.8405273437500007,11
282750,Wainwright city,2.4742681329899803,11
282750,Wainwright city,2.5203782515093174,11
282750,Wainwright city,2.477057162198115,11
282750,Wainwright city,2.311058738014925,11
282750,Wainwright city,2.2322592995383594,11
282750,Wainwright city,2.5128576105290428,11
282750,Wainwright city,2.9682633833450502,11
282750,Wainwright city,1.13492986505684,11
282750,Wainwright city,0.7766232577237062,11
282750,Wainwright city,0.390421364524137,11
282750,Wainwright city,0.36109286221589443,11
282750,Wainwright city,0.15165100097656037,11
282750,Wainwright city,0.19246520996093608,11
282750,Wainwright city,0.5503448486328644,11
282750,Wainwright city,0.7455369429154644,11
282750,Wainwright city,0.9416354092684784,11
282750,Wainwright city,1.3596352317116889,11
282750,Wainwright city,1.1634593616832412,11
282750,Wainwright city,1.2546533757990268,11
282750,Wainwright city,-1.8298581210050102,11
282750,Wainwright city,-2.005329756303233,11
282750,Wainwright city,-2.72113647460948,11
282750,Wainwright city,-3.1313734574751635,11
282750,Wainwright city,-3.4883292458274227,11
282750,Wainwright city,-3.7575716885653065,11
282750,Wainwright city,-4.478469571200371,11
282750,Wainwright city,-5.265335360440353,11
282750,Wainwright city,-6.192094560102966,11
282750,Wainwright city,-6.841658713600758,11
282750,Wainwright city,-7.472730879350159,11
282750,Wainwright city,-8.163848322088093,11
282750,Wainwright city,-9.215846668590146,11
282750,Wainwright city,-10.020295576615787,11
282750,Wainwright city,-10.72763782848012,11
282750,Wainwright city,-11.33816306374284,11
282750,Wainwright city,-12.050459150834534,11
282750,Wainwright city,-12.481425337357926,11
282750,Wainwright city,-12.56650945490054,11
282750,Wainwright city,-12.505912364612932,11
282750,Wainwright city,-12.56855690696029,11
282750,Wainwright city,-12.799339710582437,11
282750,Wainwright city,-13.19108720259235,11
282750,Wainwright city,-13.511236294833033,11
282750,Wainwright city,-12.691888427734376,11
282750,Wainwright city,-13.371547629616536,11
282750,Wainwright city,-13.58133156516336,11
282750,Wainwright city,-12.884081753817405,11
282750,Wainwright city,-11.087627341530549,11
282750,Wainwright city,-8.979990178888471,11
282750,Wainwright city,-6.370624889026942,11
282750,Wainwright city,-3.1746570933948846,11
282750,Wainwright city,-1.237195656516377,11
282750,Wainwright city,1.1766953901811412,11
282750,Wainwright city,2.2073677756569516,11
282750,Wainwright city,2.7657653808593743,11
282750,Wainwright city,2.6865389737216567,11
282750,Wainwright city,3.579260531338843,11
282750,Wainwright city,4.144889137961638,11
282750,Wainwright city,4.341224809126402,11
282750,Wainwright city,4.162140170010616,11
282750,Wainwright city,3.819748757102264,11
282750,Wainwright city,3.258155129172575,11
282750,Wainwright city,2.0752172296697715,11
282750,Wainwright city,1.2738669655539852,11
282750,Wainwright city,0.9538102583451007,11
282750,Wainwright city,0.9684620250354534,11
282750,Wainwright city,0.9027987393465544,11
282750,Wainwright city,1.4454409512606148,11
282750,Wainwright city,1.9306371515447722,11
282750,Wainwright city,3.636571710760016,11
282750,Wainwright city,6.012375155362179,11
282750,Wainwright city,8.108371803977263,11
282750,Wainwright city,9.921275745738683,11
282750,Wainwright city,11.378692072088143,11
282750,Wainwright city,12.52040876908734,11
282750,Wainwright city,13.986776455965945,11
282750,Wainwright city,15.47276222922586,11
282750,Wainwright city,16.65285117409445,11
282750,Wainwright city,18.080502041903443,11
282750,Wainwright city,20.543229814009315,11
282750,Wainwright city,21.903154962713142,11
282750,Wainwright city,22.68257002397015,11
282750,Wainwright city,23.23102250532662,11
282750,Wainwright city,23.24120483398427,11
282750,Wainwright city,23.13459500399499,11
282750,Wainwright city,23.040364768288363,11
282750,Wainwright city,22.919492686878506,11
282750,Wainwright city,22.779337102716646,11
282750,Wainwright city,22.705856045809696,11
282750,Wainwright city,22.646385054154848,11
282750,Wainwright city,22.599053955078126,11
282750,Wainwright city,23.799512551047577,11
282750,Wainwright city,24.021808416193107,11
282750,Wainwright city,24.37787531072446,11
282750,Wainwright city,24.971878606622898,11
282750,Wainwright city,25.900258289683997,11
282750,Wainwright city,27.083767977627804,12
282750,Wainwright city,27.565785633433997,12
282750,Wainwright city,28.051770851828827,12
282750,Wainwright city,28.373433061079528,12
282750,Wainwright city,27.463600297407652,12
282750,Wainwright city,26.335976063121496,12
282750,Wainwright city,26.15291137695302,12
282750,Wainwright city,26.262682273171173,12
282750,Wainwright city,26.096551513671876,12
282750,Wainwright city,26.063944591175378,12
282750,Wainwright city,25.958765480735075,12
282750,Wainwright city,26.0074324174361,12
282750,Wainwright city,26.08684109774499,12
282750,Wainwright city,26.25622031471945,12
282750,Wainwright city,26.41153703169391,12
282750,Wainwright city,26.72472728382462,12
282750,Wainwright city,26.514658702503503,12
282750,Wainwright city,26.089332996715143,12
