FIPS,NAME,db_temp,Month
200870,Akiak city,6.949249267578125,11
200870,Akiak city,7.032250976562498,11
200870,Akiak city,7.415866088867187,11
200870,Akiak city,8.475003051757813,11
200870,Akiak city,8.1974609375,11
200870,Akiak city,8.953237915039061,11
200870,Akiak city,9.67350158691406,11
200870,Akiak city,11.109469604492187,11
200870,Akiak city,12.579330444335938,11
200870,Akiak city,15.186605834960936,11
200870,Akiak city,18.180984497070312,11
200870,Akiak city,22.729461669921875,11
200870,Akiak city,24.907720947265624,11
200870,Akiak city,26.956423950195312,11
200870,Akiak city,29.185055541992188,11
200870,Akiak city,31.415966796875,11
200870,Akiak city,34.64111328125,11
200870,Akiak city,36.43004455566406,11
200870,Akiak city,36.90778503417969,11
200870,Akiak city,37.11171875,11
200870,Akiak city,37.1890625,11
200870,Akiak city,36.911492919921876,11
200870,Akiak city,36.63106689453125,11
200870,Akiak city,37.421478271484375,11
200870,Akiak city,37.228640747070315,11
200870,Akiak city,37.440127563476565,11
200870,Akiak city,38.401266479492186,11
200870,Akiak city,38.75931091308594,11
200870,Akiak city,38.833770751953125,11
200870,Akiak city,38.79155578613292,11
200870,Akiak city,38.727587890625,11
200870,Akiak city,38.714761352539064,11
200870,Akiak city,38.68336791992188,11
200870,Akiak city,38.71940307617187,11
200870,Akiak city,38.85697937011719,11
200870,Akiak city,39.262210083007815,11
200870,Akiak city,39.33079223632812,11
200870,Akiak city,39.38300476074219,11
200870,Akiak city,39.36669006347656,11
200870,Akiak city,39.337466430664065,11
200870,Akiak city,39.17278137207031,11
200870,Akiak city,38.92578125,11
200870,Akiak city,38.54469299316406,11
200870,Akiak city,38.209719848632915,11
200870,Akiak city,38.0732421875,11
200870,Akiak city,37.769195556640625,11
200870,Akiak city,37.40708618164062,11
200870,Akiak city,37.25654602050781,11
200870,Akiak city,37.05096435546865,11
200870,Akiak city,36.419525146484375,11
200870,Akiak city,35.81316223144531,11
200870,Akiak city,35.19990539550781,11
200870,Akiak city,34.87218322753906,11
200870,Akiak city,34.5138916015625,11
200870,Akiak city,33.97059020996094,11
200870,Akiak city,33.700601196289064,11
200870,Akiak city,33.394467163085935,11
200870,Akiak city,33.301220703125,11
200870,Akiak city,33.244476318359375,11
200870,Akiak city,33.152548217773436,11
200870,Akiak city,33.110415649414065,11
200870,Akiak city,33.65907287597656,11
200870,Akiak city,34.389279174804685,11
200870,Akiak city,34.66160278320312,11
200870,Akiak city,34.96100769042969,11
200870,Akiak city,34.891848754882915,11
200870,Akiak city,34.244754028320315,11
200870,Akiak city,33.25480346679687,11
200870,Akiak city,33.00137634277344,11
200870,Akiak city,32.487490844726565,11
200870,Akiak city,31.870883178710937,11
200870,Akiak city,29.974148559570313,11
200870,Akiak city,29.123532104492188,11
200870,Akiak city,27.806106567382916,11
200870,Akiak city,26.754330444335938,11
200870,Akiak city,25.321823120117188,11
200870,Akiak city,24.6776123046875,11
200870,Akiak city,23.580874633789062,11
200870,Akiak city,23.475103759765624,11
200870,Akiak city,22.435192871093747,11
200870,Akiak city,22.057427978515626,11
200870,Akiak city,22.31354675292969,11
200870,Akiak city,21.919219970703125,11
200870,Akiak city,20.585122680664064,11
200870,Akiak city,19.00666198730469,11
200870,Akiak city,21.593695068359374,11
200870,Akiak city,22.511053466796874,11
200870,Akiak city,23.553106689453124,11
200870,Akiak city,24.104180908203126,11
200870,Akiak city,23.77091064453125,11
200870,Akiak city,22.977011108398436,11
200870,Akiak city,21.76000061035156,11
200870,Akiak city,21.61627197265625,11
200870,Akiak city,21.423352050781247,11
200870,Akiak city,21.122875976562497,11
200870,Akiak city,21.207415771484374,11
200870,Akiak city,21.154434204101562,11
200870,Akiak city,20.77230224609375,11
200870,Akiak city,20.296209716796874,11
200870,Akiak city,20.254544067382916,11
200870,Akiak city,19.777764892578126,11
200870,Akiak city,19.495361328125,11
200870,Akiak city,19.535076904296872,11
200870,Akiak city,19.4964599609375,11
200870,Akiak city,19.258908081054685,11
200870,Akiak city,19.2951904296875,11
200870,Akiak city,18.69591369628906,11
200870,Akiak city,17.99960021972656,11
200870,Akiak city,18.31180419921865,11
200870,Akiak city,18.67490234375,11
200870,Akiak city,21.005157470703125,11
200870,Akiak city,23.001950073242185,11
200870,Akiak city,23.75421142578125,11
200870,Akiak city,24.348077392578126,11
200870,Akiak city,24.500595092773438,11
200870,Akiak city,24.362167358398438,11
200870,Akiak city,24.477496337890624,11
200870,Akiak city,24.184298706054687,11
200870,Akiak city,24.119808959960938,11
200870,Akiak city,25.350250244140625,11
200870,Akiak city,25.9656494140625,11
200870,Akiak city,26.632656860351563,11
200870,Akiak city,27.053955078125,11
200870,Akiak city,27.094631958007813,11
200870,Akiak city,26.440615844726562,11
200870,Akiak city,26.52100830078125,11
200870,Akiak city,26.912835693359376,11
200870,Akiak city,27.04442443847656,11
200870,Akiak city,26.96617431640625,11
200870,Akiak city,26.65331115722656,11
200870,Akiak city,26.600302124023436,11
200870,Akiak city,26.414028930664063,11
200870,Akiak city,26.709286499023438,11
200870,Akiak city,27.018112182617188,11
200870,Akiak city,27.249539184570313,11
200870,Akiak city,27.1605224609375,11
200870,Akiak city,26.935220336914064,11
200870,Akiak city,26.460281372070312,11
200870,Akiak city,25.87611083984375,11
200870,Akiak city,25.643035888671875,11
200870,Akiak city,25.784869384765624,11
200870,Akiak city,26.220175170898436,11
200870,Akiak city,26.873229980468647,11
200870,Akiak city,28.189859008789064,11
200870,Akiak city,27.33429870605469,11
200870,Akiak city,25.94510498046865,11
200870,Akiak city,24.5967529296875,11
200870,Akiak city,22.807794189453126,11
200870,Akiak city,21.258831787109372,11
200870,Akiak city,20.063327026367187,11
200870,Akiak city,19.133966064453126,11
200870,Akiak city,18.417630004882916,11
200870,Akiak city,17.98056640625,11
200870,Akiak city,19.206860351562497,11
200870,Akiak city,21.308627319335937,11
200870,Akiak city,22.199591064453124,11
200870,Akiak city,21.506546020507812,11
200870,Akiak city,21.17591247558594,11
200870,Akiak city,21.086099243164064,11
200870,Akiak city,20.984063720703126,11
200870,Akiak city,20.23990478515625,11
200870,Akiak city,19.417111206054685,11
200870,Akiak city,18.608737182617187,11
200870,Akiak city,18.587835693359374,11
200870,Akiak city,18.699868774414064,11
200870,Akiak city,18.777871704101564,11
200870,Akiak city,18.846673583984376,11
200870,Akiak city,16.307376098632915,11
200870,Akiak city,16.227587890625,11
200870,Akiak city,15.781460571289063,11
200870,Akiak city,15.408666992187499,11
200870,Akiak city,15.344534301757811,11
200870,Akiak city,14.476422119140626,11
200870,Akiak city,14.199072265624999,11
200870,Akiak city,15.527786254882916,11
200870,Akiak city,16.347805786132916,11
200870,Akiak city,16.775283813476562,11
200870,Akiak city,17.03807678222656,11
200870,Akiak city,17.356295776367187,11
200870,Akiak city,17.818051147460935,11
200870,Akiak city,19.175164794921876,11
200870,Akiak city,20.374761962890624,11
200870,Akiak city,21.133972167968647,11
200870,Akiak city,21.675378417968645,11
200870,Akiak city,21.707595825195312,11
200870,Akiak city,20.959536743164062,11
200870,Akiak city,19.73576965332031,11
200870,Akiak city,17.60736083984375,11
200870,Akiak city,15.110964965820312,11
200870,Akiak city,13.434835815429686,11
200870,Akiak city,13.184320068359373,11
200870,Akiak city,14.056881713867188,11
200870,Akiak city,15.97984619140625,11
200870,Akiak city,18.432379150390624,11
200870,Akiak city,20.017239379882916,11
200870,Akiak city,20.632308959960938,11
200870,Akiak city,20.974945068359375,11
200870,Akiak city,21.721054077148438,11
200870,Akiak city,23.392486572265625,11
200870,Akiak city,25.647650146484374,11
200870,Akiak city,27.4914306640625,11
200870,Akiak city,28.80152282714844,11
200870,Akiak city,29.205050659179687,11
200870,Akiak city,27.48912353515625,11
200870,Akiak city,26.113827514648438,11
200870,Akiak city,25.869683837890626,11
200870,Akiak city,25.961474609375,11
200870,Akiak city,26.648806762695312,11
200870,Akiak city,26.77509460449219,11
200870,Akiak city,26.33196105957031,11
200870,Akiak city,25.37557373046865,11
200870,Akiak city,24.77286376953125,11
200870,Akiak city,24.196575927734376,11
200870,Akiak city,23.746109008789062,11
200870,Akiak city,23.348898315429686,11
200870,Akiak city,24.089266967773437,11
200870,Akiak city,23.469363403320312,11
200870,Akiak city,23.167294311523435,11
200870,Akiak city,21.924685668945312,11
200870,Akiak city,21.39984130859375,11
200870,Akiak city,21.289730834960935,11
200870,Akiak city,21.394100952148435,11
200870,Akiak city,21.633740234374997,11
200870,Akiak city,22.150701904296874,11
200870,Akiak city,22.087557983398437,11
200870,Akiak city,22.13501892089844,11
200870,Akiak city,22.588452148437497,11
200870,Akiak city,23.576287841796876,11
200870,Akiak city,23.968609619140622,11
200870,Akiak city,25.022830200195312,11
200870,Akiak city,26.952853393554687,11
200870,Akiak city,27.912454223632913,11
200870,Akiak city,27.930801391601562,11
200870,Akiak city,27.707339477539062,11
200870,Akiak city,27.098834228515624,11
200870,Akiak city,26.600631713867188,11
200870,Akiak city,25.514468383789062,11
200870,Akiak city,24.213137817382915,11
200870,Akiak city,23.078607177734376,11
200870,Akiak city,22.812545776367188,11
200870,Akiak city,22.789749145507812,11
200870,Akiak city,23.631329345703122,11
200870,Akiak city,23.95833740234375,11
200870,Akiak city,23.587878417968646,11
200870,Akiak city,22.749017333984376,11
200870,Akiak city,21.898593139648437,11
200870,Akiak city,20.78957824707031,11
200870,Akiak city,19.975079345703122,11
200870,Akiak city,19.1593994140625,11
200870,Akiak city,18.228033447265624,11
200870,Akiak city,16.977597045898435,11
200870,Akiak city,20.885571289062497,11
200870,Akiak city,20.51632080078125,11
200870,Akiak city,19.887106323242186,11
200870,Akiak city,19.901470947265622,11
200870,Akiak city,19.16005859375,11
200870,Akiak city,18.539715576171872,11
200870,Akiak city,17.43781433105469,11
200870,Akiak city,15.668960571289062,11
200870,Akiak city,14.042379760742186,11
200870,Akiak city,12.627642822265624,11
200870,Akiak city,11.181430053710937,11
200870,Akiak city,9.799761962890624,11
200870,Akiak city,8.311279296875,11
200870,Akiak city,6.439016723632914,11
200870,Akiak city,7.267303466796875,11
200870,Akiak city,8.382470703124998,11
200870,Akiak city,7.699697875976561,11
200870,Akiak city,7.424105834960937,11
200870,Akiak city,7.043704223632915,11
200870,Akiak city,2.9223480224609375,11
200870,Akiak city,1.5440856933593743,11
200870,Akiak city,1.3634704589843736,11
200870,Akiak city,2.7998229980468743,11
200870,Akiak city,4.841549682617188,11
200870,Akiak city,8.841342163085937,11
200870,Akiak city,10.458200073242185,11
200870,Akiak city,11.703472900390626,11
200870,Akiak city,12.79856262207031,11
200870,Akiak city,13.439724731445313,11
200870,Akiak city,13.86497802734375,11
200870,Akiak city,13.902496337890625,11
200870,Akiak city,13.682604980468646,11
200870,Akiak city,13.726797485351561,11
200870,Akiak city,13.802410888671876,11
200870,Akiak city,13.843142700195312,11
200870,Akiak city,13.793786621093748,11
200870,Akiak city,14.913485717773437,11
200870,Akiak city,14.740890502929688,11
200870,Akiak city,14.555139160156248,11
200870,Akiak city,14.241204833984373,11
200870,Akiak city,13.962289428710935,11
200870,Akiak city,13.457495117187499,11
200870,Akiak city,12.85401611328125,11
200870,Akiak city,12.006942749023438,11
200870,Akiak city,11.158715820312498,11
200870,Akiak city,9.863977050781248,11
200870,Akiak city,8.441192626953125,11
200870,Akiak city,7.06699523925781,11
200870,Akiak city,6.049908447265626,11
200870,Akiak city,4.49517822265625,11
200870,Akiak city,3.617425537109373,11
200870,Akiak city,3.3277435302734375,11
200870,Akiak city,3.0314422607421854,11
200870,Akiak city,2.517062377929687,11
200870,Akiak city,1.7066833496093743,11
200870,Akiak city,0.39530029296869884,11
200870,Akiak city,-0.4711090087890639,11
200870,Akiak city,-0.9425872802734361,11
200870,Akiak city,-1.8177032470703622,11
200870,Akiak city,-2.4690002441406236,11
200870,Akiak city,-1.6715576171875028,11
200870,Akiak city,-1.9636016845703637,11
200870,Akiak city,-2.179400634765628,11
200870,Akiak city,-2.7596984863280767,11
200870,Akiak city,-3.3670501708984375,11
200870,Akiak city,-4.121728515625001,11
200870,Akiak city,-4.602462768554638,11
200870,Akiak city,-4.907772827148442,11
200870,Akiak city,-5.061608886718751,11
200870,Akiak city,-4.667034912109479,11
200870,Akiak city,-4.390948486328078,11
200870,Akiak city,-4.351782226562499,11
200870,Akiak city,-3.3204681396484403,11
200870,Akiak city,-2.886727905273439,11
200870,Akiak city,-1.1718444824219247,11
200870,Akiak city,-1.0738464355468267,11
200870,Akiak city,-1.0354492187500028,11
200870,Akiak city,-0.7713378906249986,11
200870,Akiak city,-0.7879272460937514,11
200870,Akiak city,-1.5414520263671392,11
200870,Akiak city,0.05659179687500071,11
200870,Akiak city,0.910723876953174,11
200870,Akiak city,1.318014526367186,11
200870,Akiak city,3.1483642578124993,11
200870,Akiak city,5.377462768554686,11
200870,Akiak city,8.488488769531248,11
200870,Akiak city,11.869146728515624,11
200870,Akiak city,14.610070800781248,11
200870,Akiak city,17.257611083984372,11
200870,Akiak city,19.662435913085936,11
200870,Akiak city,21.102935791015625,11
200870,Akiak city,22.175778198242185,11
200870,Akiak city,22.982284545898438,11
200870,Akiak city,23.75223388671865,11
200870,Akiak city,24.772698974609376,11
200870,Akiak city,26.469757080078125,11
200870,Akiak city,28.528347778320313,11
200870,Akiak city,31.062646484375,11
200870,Akiak city,33.22222900390625,11
200870,Akiak city,34.99045104980469,11
200870,Akiak city,35.94631652832031,11
200870,Akiak city,35.047937011718645,12
200870,Akiak city,33.136453247070314,12
200870,Akiak city,32.766543579101565,12
200870,Akiak city,33.243212890625,12
200870,Akiak city,33.423223876953124,12
200870,Akiak city,33.249612426757814,12
200870,Akiak city,32.878302001953124,12
200870,Akiak city,32.020956420898436,12
200870,Akiak city,31.282098388671876,12
200870,Akiak city,30.386245727539062,12
200870,Akiak city,29.829788208007812,12
200870,Akiak city,29.206011962890624,12
200870,Akiak city,28.54554138183594,12
200870,Akiak city,26.741696166992188,12
200870,Akiak city,25.33863220214844,12
200870,Akiak city,23.46766052246094,12
200870,Akiak city,20.750631713867186,12
200870,Akiak city,17.794375610351562,12
200870,Akiak city,18.925994873046875,12
200870,Akiak city,15.00810546875,12
200870,Akiak city,13.419427490234373,12
200870,Akiak city,14.11810302734375,12
200870,Akiak city,16.227862548828124,12
200870,Akiak city,16.525811767578126,12
200870,Akiak city,17.20009765625,12
200870,Akiak city,17.086911010742185,12
200870,Akiak city,16.354067993164062,12
200870,Akiak city,15.442092895507812,12
200870,Akiak city,15.13697509765625,12
200870,Akiak city,15.223519897460935,12
200870,Akiak city,14.67412109375,12
200870,Akiak city,15.4776611328125,12
200870,Akiak city,15.567941284179685,12
200870,Akiak city,15.466262817382916,12
200870,Akiak city,15.273672485351561,12
200870,Akiak city,14.707574462890623,12
200870,Akiak city,15.37647705078125,12
200870,Akiak city,17.779791259765624,12
200870,Akiak city,20.073928833007812,12
200870,Akiak city,22.658544921875,12
200870,Akiak city,24.296002197265626,12
200870,Akiak city,25.737930297851562,12
200870,Akiak city,26.956561279296874,12
200870,Akiak city,29.812649536132916,12
200870,Akiak city,30.4994873046875,12
200870,Akiak city,30.92542724609375,12
200870,Akiak city,31.184347534179686,12
200870,Akiak city,30.509265136718646,12
200870,Akiak city,29.545489501953124,12
200870,Akiak city,28.623379516601563,12
200870,Akiak city,28.102133178710936,12
200870,Akiak city,26.98383483886719,12
200870,Akiak city,26.172741699218648,12
200870,Akiak city,25.074246215820313,12
200870,Akiak city,24.197427368164064,12
