FIPS,NAME,timestamp,db_temp,Month
218620,Delta Junction city,2022-11-19 19:00:00,8.795119300255383,11
218620,Delta Junction city,2022-11-19 20:00:00,10.504849712665326,11
218620,Delta Junction city,2022-11-19 21:00:00,13.433828031099768,11
218620,Delta Junction city,2022-11-19 22:00:00,15.493713848407513,11
218620,Delta Junction city,2022-11-19 23:00:00,15.819475379356948,11
218620,Delta Junction city,2022-11-20 00:00:00,14.463542762169446,11
218620,Delta Junction city,2022-11-20 01:00:00,13.28701265775253,11
218620,Delta Junction city,2022-11-20 02:00:00,12.93804250863883,11
218620,Delta Junction city,2022-11-20 03:00:00,12.65115145169774,11
218620,Delta Junction city,2022-11-20 04:00:00,12.383581542968646,11
218620,Delta Junction city,2022-11-20 05:00:00,12.224076960637035,11
218620,Delta Junction city,2022-11-20 06:00:00,12.701331505408678,11
218620,Delta Junction city,2022-11-20 07:00:00,12.811697622446047,11
218620,Delta Junction city,2022-11-20 08:00:00,14.036797860952493,11
218620,Delta Junction city,2022-11-20 09:00:00,15.550770920973605,11
218620,Delta Junction city,2022-11-20 10:00:00,16.69342087965741,11
218620,Delta Junction city,2022-11-20 11:00:00,18.119985022911735,11
218620,Delta Junction city,2022-11-20 12:00:00,19.517118483323372,11
218620,Delta Junction city,2022-11-20 13:00:00,20.792356520432747,11
218620,Delta Junction city,2022-11-20 14:00:00,21.496440711388097,11
218620,Delta Junction city,2022-11-20 15:00:00,22.03543419471157,11
218620,Delta Junction city,2022-11-20 16:00:00,22.66953758826626,11
218620,Delta Junction city,2022-11-20 17:00:00,22.988439002403823,11
218620,Delta Junction city,2022-11-20 18:00:00,23.164644916241127,11
218620,Delta Junction city,2022-11-20 19:00:00,20.67025827261117,11
218620,Delta Junction city,2022-11-20 20:00:00,21.18366417518032,11
218620,Delta Junction city,2022-11-20 21:00:00,22.115009014423038,11
218620,Delta Junction city,2022-11-20 22:00:00,23.877609018179054,11
218620,Delta Junction city,2022-11-20 23:00:00,24.616991013747043,11
218620,Delta Junction city,2022-11-21 00:00:00,24.918373460036104,11
218620,Delta Junction city,2022-11-21 01:00:00,24.561499492938662,11
218620,Delta Junction city,2022-11-21 02:00:00,24.262326988807114,11
218620,Delta Junction city,2022-11-21 03:00:00,23.606815044696475,11
218620,Delta Junction city,2022-11-21 04:00:00,22.436608417217585,11
218620,Delta Junction city,2022-11-21 05:00:00,21.806417846679686,11
218620,Delta Junction city,2022-11-21 06:00:00,21.001077740009077,11
218620,Delta Junction city,2022-11-21 07:00:00,21.129759333683907,11
218620,Delta Junction city,2022-11-21 08:00:00,20.203641451322106,11
218620,Delta Junction city,2022-11-21 09:00:00,19.882994901216954,11
218620,Delta Junction city,2022-11-21 10:00:00,19.910441706730886,11
218620,Delta Junction city,2022-11-21 11:00:00,19.828899911733743,11
218620,Delta Junction city,2022-11-21 12:00:00,19.443136127178526,11
218620,Delta Junction city,2022-11-21 13:00:00,18.61286339393032,11
218620,Delta Junction city,2022-11-21 14:00:00,18.627420278696047,11
218620,Delta Junction city,2022-11-21 15:00:00,18.9926121638372,11
218620,Delta Junction city,2022-11-21 16:00:00,19.44779052734375,11
218620,Delta Junction city,2022-11-21 17:00:00,20.69578035794774,11
218620,Delta Junction city,2022-11-21 18:00:00,20.67802898700422,11
218620,Delta Junction city,2022-11-21 19:00:00,20.278282987154455,11
218620,Delta Junction city,2022-11-21 20:00:00,20.21880047137912,11
218620,Delta Junction city,2022-11-21 21:00:00,20.802808321439397,11
218620,Delta Junction city,2022-11-21 22:00:00,21.40466050368085,11
218620,Delta Junction city,2022-11-21 23:00:00,21.43350172776446,11
218620,Delta Junction city,2022-11-22 00:00:00,20.777653855544017,11
218620,Delta Junction city,2022-11-22 01:00:00,19.99536813589242,11
218620,Delta Junction city,2022-11-22 02:00:00,19.891249436598606,11
218620,Delta Junction city,2022-11-22 03:00:00,19.23374727689305,11
218620,Delta Junction city,2022-11-22 04:00:00,18.865206674429054,11
218620,Delta Junction city,2022-11-22 05:00:00,18.578152935321476,11
218620,Delta Junction city,2022-11-22 06:00:00,18.387694373497574,11
218620,Delta Junction city,2022-11-22 07:00:00,17.798753239558277,11
218620,Delta Junction city,2022-11-22 08:00:00,17.475303063025862,11
218620,Delta Junction city,2022-11-22 09:00:00,17.394665527343747,11
218620,Delta Junction city,2022-11-22 10:00:00,17.69466834435103,11
218620,Delta Junction city,2022-11-22 11:00:00,17.787752122145477,11
218620,Delta Junction city,2022-11-22 12:00:00,18.097473614032516,11
218620,Delta Junction city,2022-11-22 13:00:00,18.95228811410758,11
218620,Delta Junction city,2022-11-22 14:00:00,19.656577242337733,11
218620,Delta Junction city,2022-11-22 15:00:00,19.21963195800781,11
218620,Delta Junction city,2022-11-22 16:00:00,18.967476712740392,11
218620,Delta Junction city,2022-11-22 17:00:00,19.583725210336468,11
218620,Delta Junction city,2022-11-22 18:00:00,19.384025456355154,11
218620,Delta Junction city,2022-11-22 19:00:00,13.899741304837836,11
218620,Delta Junction city,2022-11-22 20:00:00,14.925684767502958,11
218620,Delta Junction city,2022-11-22 21:00:00,17.177548217773435,11
218620,Delta Junction city,2022-11-22 22:00:00,19.0016209528996,11
218620,Delta Junction city,2022-11-22 23:00:00,18.992614276592587,11
218620,Delta Junction city,2022-11-23 00:00:00,18.36202016977164,11
218620,Delta Junction city,2022-11-23 01:00:00,17.78202444223258,11
218620,Delta Junction city,2022-11-23 02:00:00,16.520084087665325,11
218620,Delta Junction city,2022-11-23 03:00:00,14.894637826772804,11
218620,Delta Junction city,2022-11-23 04:00:00,13.405269916241025,11
218620,Delta Junction city,2022-11-23 05:00:00,12.692341731144847,11
218620,Delta Junction city,2022-11-23 06:00:00,11.596897066556483,11
218620,Delta Junction city,2022-11-23 07:00:00,8.662903066781883,11
218620,Delta Junction city,2022-11-23 08:00:00,8.351607572115391,11
218620,Delta Junction city,2022-11-23 09:00:00,7.052214402418816,11
218620,Delta Junction city,2022-11-23 10:00:00,5.899256310096074,11
218620,Delta Junction city,2022-11-23 11:00:00,4.765342595027128,11
218620,Delta Junction city,2022-11-23 12:00:00,3.7831923264723386,11
218620,Delta Junction city,2022-11-23 13:00:00,2.7349909855769603,11
218620,Delta Junction city,2022-11-23 14:00:00,2.0956817626954134,11
218620,Delta Junction city,2022-11-23 15:00:00,2.120662982647275,11
218620,Delta Junction city,2022-11-23 16:00:00,2.3873518723708784,11
218620,Delta Junction city,2022-11-23 17:00:00,2.6406627948468078,11
218620,Delta Junction city,2022-11-23 18:00:00,2.2525961068961102,11
218620,Delta Junction city,2022-11-23 19:00:00,4.347511408879221,11
218620,Delta Junction city,2022-11-23 20:00:00,4.740059251051729,11
218620,Delta Junction city,2022-11-23 21:00:00,6.20645517202513,11
218620,Delta Junction city,2022-11-23 22:00:00,7.339217435396744,11
218620,Delta Junction city,2022-11-23 23:00:00,7.072249661959141,11
218620,Delta Junction city,2022-11-24 00:00:00,6.603811645507811,11
218620,Delta Junction city,2022-11-24 01:00:00,5.246264883187926,11
218620,Delta Junction city,2022-11-24 02:00:00,4.216550152118348,11
218620,Delta Junction city,2022-11-24 03:00:00,3.2165555513822817,11
218620,Delta Junction city,2022-11-24 04:00:00,5.486721801757913,11
218620,Delta Junction city,2022-11-24 05:00:00,6.234278048001897,11
218620,Delta Junction city,2022-11-24 06:00:00,6.921115816556483,11
218620,Delta Junction city,2022-11-24 07:00:00,8.240516779972971,11
218620,Delta Junction city,2022-11-24 08:00:00,8.37617469200718,11
218620,Delta Junction city,2022-11-24 09:00:00,10.073760986328125,11
218620,Delta Junction city,2022-11-24 10:00:00,10.621934391902027,11
218620,Delta Junction city,2022-11-24 11:00:00,10.614856661283046,11
218620,Delta Junction city,2022-11-24 12:00:00,10.147428541917122,11
218620,Delta Junction city,2022-11-24 13:00:00,10.375388512244616,11
218620,Delta Junction city,2022-11-24 14:00:00,10.970363675631017,11
218620,Delta Junction city,2022-11-24 15:00:00,10.949684025691191,11
218620,Delta Junction city,2022-11-24 16:00:00,10.799986853966423,11
218620,Delta Junction city,2022-11-24 17:00:00,10.255502319336038,11
218620,Delta Junction city,2022-11-24 18:00:00,9.595705707256649,11
218620,Delta Junction city,2022-11-24 19:00:00,10.864932955228358,11
218620,Delta Junction city,2022-11-24 20:00:00,10.754450636643583,11
218620,Delta Junction city,2022-11-24 21:00:00,11.51628277118391,11
218620,Delta Junction city,2022-11-24 22:00:00,12.165671950120245,11
218620,Delta Junction city,2022-11-24 23:00:00,11.964176354041488,11
218620,Delta Junction city,2022-11-25 00:00:00,10.969554490309541,11
218620,Delta Junction city,2022-11-25 01:00:00,9.810298274113595,11
218620,Delta Junction city,2022-11-25 02:00:00,9.332407789963998,11
218620,Delta Junction city,2022-11-25 03:00:00,7.799054424579285,11
218620,Delta Junction city,2022-11-25 04:00:00,6.913746525691192,11
218620,Delta Junction city,2022-11-25 05:00:00,6.977067918043918,11
218620,Delta Junction city,2022-11-25 06:00:00,7.491249201847971,11
218620,Delta Junction city,2022-11-25 07:00:00,10.616986318735005,11
218620,Delta Junction city,2022-11-25 08:00:00,11.08486445500306,11
218620,Delta Junction city,2022-11-25 09:00:00,12.46394019493697,11
218620,Delta Junction city,2022-11-25 10:00:00,11.205409827599134,11
218620,Delta Junction city,2022-11-25 11:00:00,9.316435359074536,11
218620,Delta Junction city,2022-11-25 12:00:00,7.536960777869613,11
218620,Delta Junction city,2022-11-25 13:00:00,6.568524404672505,11
218620,Delta Junction city,2022-11-25 14:00:00,5.918592247596177,11
218620,Delta Junction city,2022-11-25 15:00:00,6.471572171724766,11
218620,Delta Junction city,2022-11-25 16:00:00,7.437931706355151,11
218620,Delta Junction city,2022-11-25 17:00:00,7.6014251708984375,11
218620,Delta Junction city,2022-11-25 18:00:00,8.54013296274039,11
218620,Delta Junction city,2022-11-25 19:00:00,9.085135122446047,11
218620,Delta Junction city,2022-11-25 20:00:00,10.106449538010768,11
218620,Delta Junction city,2022-11-25 21:00:00,11.33957824707031,11
218620,Delta Junction city,2022-11-25 22:00:00,11.538257540189395,11
218620,Delta Junction city,2022-11-25 23:00:00,12.251697012094382,11
218620,Delta Junction city,2022-11-26 00:00:00,12.686949979341954,11
218620,Delta Junction city,2022-11-26 01:00:00,12.40399287297181,11
218620,Delta Junction city,2022-11-26 02:00:00,12.10335834209734,11
218620,Delta Junction city,2022-11-26 03:00:00,12.019424907977825,11
218620,Delta Junction city,2022-11-26 04:00:00,11.643012178861273,11
218620,Delta Junction city,2022-11-26 05:00:00,11.060407198392522,11
218620,Delta Junction city,2022-11-26 06:00:00,9.996104548527558,11
218620,Delta Junction city,2022-11-26 07:00:00,9.747824096679686,11
218620,Delta Junction city,2022-11-26 08:00:00,10.262512441781883,11
218620,Delta Junction city,2022-11-26 09:00:00,10.145966515174198,11
218620,Delta Junction city,2022-11-26 10:00:00,10.729868727463998,11
218620,Delta Junction city,2022-11-26 11:00:00,10.997208345853355,11
218620,Delta Junction city,2022-11-26 12:00:00,11.051062481220118,11
218620,Delta Junction city,2022-11-26 13:00:00,11.138093214768684,11
218620,Delta Junction city,2022-11-26 14:00:00,11.493893902118348,11
218620,Delta Junction city,2022-11-26 15:00:00,11.43762066180901,11
218620,Delta Junction city,2022-11-26 16:00:00,11.821140700120246,11
218620,Delta Junction city,2022-11-26 17:00:00,11.99449228140023,11
218620,Delta Junction city,2022-11-26 18:00:00,11.938489473783044,11
218620,Delta Junction city,2022-11-26 19:00:00,13.3162109375,11
218620,Delta Junction city,2022-11-26 20:00:00,14.089690692608212,11
218620,Delta Junction city,2022-11-26 21:00:00,14.488948645958509,11
218620,Delta Junction city,2022-11-26 22:00:00,14.658575439453227,11
218620,Delta Junction city,2022-11-26 23:00:00,14.740022160456714,11
218620,Delta Junction city,2022-11-27 00:00:00,14.4491506723258,11
218620,Delta Junction city,2022-11-27 01:00:00,14.00669954740076,11
218620,Delta Junction city,2022-11-27 02:00:00,14.177389056866023,11
218620,Delta Junction city,2022-11-27 03:00:00,14.070961115910471,11
218620,Delta Junction city,2022-11-27 04:00:00,13.400894399789593,11
218620,Delta Junction city,2022-11-27 05:00:00,12.107966261643583,11
218620,Delta Junction city,2022-11-27 06:00:00,11.955888014573372,11
218620,Delta Junction city,2022-11-27 07:00:00,10.174425330528823,11
218620,Delta Junction city,2022-11-27 08:00:00,10.334819382887666,11
218620,Delta Junction city,2022-11-27 09:00:00,9.843259371243981,11
218620,Delta Junction city,2022-11-27 10:00:00,9.8632080078125,11
218620,Delta Junction city,2022-11-27 11:00:00,10.018201857346707,11
218620,Delta Junction city,2022-11-27 12:00:00,9.955795288085938,11
218620,Delta Junction city,2022-11-27 13:00:00,9.350410578801096,11
218620,Delta Junction city,2022-11-27 14:00:00,8.727878746619613,11
218620,Delta Junction city,2022-11-27 15:00:00,8.5400442270133,11
218620,Delta Junction city,2022-11-27 16:00:00,8.353090726412166,11
218620,Delta Junction city,2022-11-27 17:00:00,8.025934776893052,11
218620,Delta Junction city,2022-11-27 18:00:00,7.7049417349008635,11
218620,Delta Junction city,2022-11-27 19:00:00,7.374667358398437,11
218620,Delta Junction city,2022-11-27 20:00:00,8.390049156775863,11
218620,Delta Junction city,2022-11-27 21:00:00,8.93596613957337,11
218620,Delta Junction city,2022-11-27 22:00:00,8.971365356445311,11
218620,Delta Junction city,2022-11-27 23:00:00,8.743694833608846,11
218620,Delta Junction city,2022-11-28 00:00:00,8.203503417968648,11
218620,Delta Junction city,2022-11-28 01:00:00,7.491618934044446,11
218620,Delta Junction city,2022-11-28 02:00:00,7.2101534329927155,11
218620,Delta Junction city,2022-11-28 03:00:00,6.942063786433277,11
218620,Delta Junction city,2022-11-28 04:00:00,7.0151587853064825,11
218620,Delta Junction city,2022-11-28 05:00:00,6.935869187575168,11
218620,Delta Junction city,2022-11-28 06:00:00,5.9192598783053185,11
218620,Delta Junction city,2022-11-28 07:00:00,6.279127619816823,11
218620,Delta Junction city,2022-11-28 08:00:00,5.213022789588365,11
218620,Delta Junction city,2022-11-28 09:00:00,3.457713904747571,11
218620,Delta Junction city,2022-11-28 10:00:00,1.778246600811336,11
218620,Delta Junction city,2022-11-28 11:00:00,0.9501331035907903,11
218620,Delta Junction city,2022-11-28 12:00:00,-0.17430701622593148,11
218620,Delta Junction city,2022-11-28 13:00:00,-1.9835439828725754,11
218620,Delta Junction city,2022-11-28 14:00:00,-3.5764369084284766,11
218620,Delta Junction city,2022-11-28 15:00:00,-5.717281400240395,11
218620,Delta Junction city,2022-11-28 16:00:00,-7.942291729266842,11
218620,Delta Junction city,2022-11-28 17:00:00,-10.356059852013196,11
218620,Delta Junction city,2022-11-28 18:00:00,-11.783667696439196,11
218620,Delta Junction city,2022-11-28 19:00:00,-13.55791532076315,11
218620,Delta Junction city,2022-11-28 20:00:00,-14.061186335636982,11
218620,Delta Junction city,2022-11-28 21:00:00,-13.561946458082978,11
218620,Delta Junction city,2022-11-28 22:00:00,-13.346561607947692,11
218620,Delta Junction city,2022-11-28 23:00:00,-13.912433565579924,11
218620,Delta Junction city,2022-11-29 00:00:00,-15.451820960411688,11
218620,Delta Junction city,2022-11-29 01:00:00,-16.386717341496357,11
218620,Delta Junction city,2022-11-29 02:00:00,-17.228172889122675,11
218620,Delta Junction city,2022-11-29 03:00:00,-17.725661292442936,11
218620,Delta Junction city,2022-11-29 04:00:00,-18.368475576547354,11
218620,Delta Junction city,2022-11-29 05:00:00,-19.199865957406836,11
218620,Delta Junction city,2022-11-29 06:00:00,-19.54077383188102,11
218620,Delta Junction city,2022-11-29 07:00:00,-18.150830078125004,11
218620,Delta Junction city,2022-11-29 08:00:00,-18.332030545748154,11
218620,Delta Junction city,2022-11-29 09:00:00,-18.695198411207983,11
218620,Delta Junction city,2022-11-29 10:00:00,-18.942610520582882,11
218620,Delta Junction city,2022-11-29 11:00:00,-19.10371445875903,11
218620,Delta Junction city,2022-11-29 12:00:00,-19.33096454326911,11
218620,Delta Junction city,2022-11-29 13:00:00,-19.65826204740076,11
218620,Delta Junction city,2022-11-29 14:00:00,-19.7954981877254,11
218620,Delta Junction city,2022-11-29 15:00:00,-19.955266864483164,11
218620,Delta Junction city,2022-11-29 16:00:00,-20.013397216796925,11
218620,Delta Junction city,2022-11-29 17:00:00,-19.6570260854867,11
218620,Delta Junction city,2022-11-29 18:00:00,-19.356131685697157,11
218620,Delta Junction city,2022-11-29 19:00:00,-19.11459937462437,11
218620,Delta Junction city,2022-11-29 20:00:00,-17.822657893254174,11
218620,Delta Junction city,2022-11-29 21:00:00,-15.908381065955503,11
218620,Delta Junction city,2022-11-29 22:00:00,-14.574454909104574,11
218620,Delta Junction city,2022-11-29 23:00:00,-14.134786283052897,11
218620,Delta Junction city,2022-11-30 00:00:00,-14.914291616586468,11
218620,Delta Junction city,2022-11-30 01:00:00,-15.024602801983164,11
218620,Delta Junction city,2022-11-30 02:00:00,-15.33439824030949,11
