FIPS,NAME,db_temp,Month
258330,Oscarville CDP,22.242465209960937,11
258330,Oscarville CDP,22.472941540133558,11
258330,Oscarville CDP,23.24558784730966,11
258330,Oscarville CDP,25.429847963394707,11
258330,Oscarville CDP,28.23877917874254,11
258330,Oscarville CDP,29.551019877772195,11
258330,Oscarville CDP,29.765371113438846,11
258330,Oscarville CDP,28.851106606760503,11
258330,Oscarville CDP,26.570524744833698,11
258330,Oscarville CDP,25.91525140577742,11
258330,Oscarville CDP,26.029701479019604,11
258330,Oscarville CDP,26.635227129536226,11
258330,Oscarville CDP,27.43279113769531,11
258330,Oscarville CDP,27.531747830298617,11
258330,Oscarville CDP,26.788198458763883,11
258330,Oscarville CDP,25.688577762726812,11
258330,Oscarville CDP,24.780235241305434,11
258330,Oscarville CDP,24.32370546402468,11
258330,Oscarville CDP,24.00422392814386,11
258330,Oscarville CDP,23.522184605752237,11
258330,Oscarville CDP,23.645957995999254,11
258330,Oscarville CDP,23.25457005654613,11
258330,Oscarville CDP,23.03404078329762,11
258330,Oscarville CDP,22.339756233461436,11
258330,Oscarville CDP,22.08448092552926,11
258330,Oscarville CDP,22.046043838993285,11
258330,Oscarville CDP,22.29863724247099,11
258330,Oscarville CDP,22.784143460181426,11
258330,Oscarville CDP,23.232493738974323,11
258330,Oscarville CDP,23.132719273720987,11
258330,Oscarville CDP,23.130281017672623,11
258330,Oscarville CDP,23.81710638230852,11
258330,Oscarville CDP,24.58413814421626,11
258330,Oscarville CDP,25.57729157478583,11
258330,Oscarville CDP,27.205352881646842,11
258330,Oscarville CDP,28.34073141774826,11
258330,Oscarville CDP,28.382187086536078,11
258330,Oscarville CDP,28.091045847246665,11
258330,Oscarville CDP,27.522145425119778,11
258330,Oscarville CDP,26.512065075289808,11
258330,Oscarville CDP,25.486178588867187,11
258330,Oscarville CDP,24.16526223459549,11
258330,Oscarville CDP,22.9519357004473,11
258330,Oscarville CDP,21.755031068863456,11
258330,Oscarville CDP,22.844413215883208,11
258330,Oscarville CDP,24.028269810830363,11
258330,Oscarville CDP,25.00389739005802,11
258330,Oscarville CDP,24.905514821698546,11
258330,Oscarville CDP,24.33784061554936,11
258330,Oscarville CDP,23.567931144468353,11
258330,Oscarville CDP,22.70242378480966,11
258330,Oscarville CDP,21.87908177529613,11
258330,Oscarville CDP,21.275180152154757,11
258330,Oscarville CDP,20.658870180191478,11
258330,Oscarville CDP,19.542536975491544,11
258330,Oscarville CDP,18.431704908801702,11
258330,Oscarville CDP,21.12928348664311,11
258330,Oscarville CDP,21.005786526587677,11
258330,Oscarville CDP,20.89438958937127,11
258330,Oscarville CDP,21.48758485855593,11
258330,Oscarville CDP,21.18256363407255,11
258330,Oscarville CDP,20.785179285849324,11
258330,Oscarville CDP,19.915082476216014,11
258330,Oscarville CDP,17.979179825321307,11
258330,Oscarville CDP,16.28829709945188,11
258330,Oscarville CDP,14.828537479523686,11
258330,Oscarville CDP,13.202460799678693,11
258330,Oscarville CDP,11.746964583858379,11
258330,Oscarville CDP,10.541319619455713,11
258330,Oscarville CDP,9.00519615911669,11
258330,Oscarville CDP,7.956365966796874,11
258330,Oscarville CDP,7.087019594253977,11
258330,Oscarville CDP,6.937260880008807,11
258330,Oscarville CDP,7.377835673670528,11
258330,Oscarville CDP,7.81260543331026,11
258330,Oscarville CDP,8.32087372810614,11
258330,Oscarville CDP,8.58883115706907,11
258330,Oscarville CDP,8.598853523500498,11
258330,Oscarville CDP,9.385836102885548,11
258330,Oscarville CDP,10.368792626165554,11
258330,Oscarville CDP,12.521747909053794,11
258330,Oscarville CDP,13.156158742597086,11
258330,Oscarville CDP,13.64976826329389,11
258330,Oscarville CDP,14.22046282368327,11
258330,Oscarville CDP,14.754001445155005,11
258330,Oscarville CDP,15.128561696698544,11
258330,Oscarville CDP,15.275858233051952,11
258330,Oscarville CDP,15.12072241998477,11
258330,Oscarville CDP,15.168430549867683,11
258330,Oscarville CDP,15.245404840284834,11
258330,Oscarville CDP,15.300199151808169,11
258330,Oscarville CDP,15.27046252835181,11
258330,Oscarville CDP,16.293085012128337,11
258330,Oscarville CDP,16.160522559381217,11
258330,Oscarville CDP,15.869189059349821,11
258330,Oscarville CDP,15.546068745274681,11
258330,Oscarville CDP,15.275432069840019,11
258330,Oscarville CDP,14.856260238155254,11
258330,Oscarville CDP,14.290092222152168,11
258330,Oscarville CDP,13.511176619991193,11
258330,Oscarville CDP,12.678373078377092,11
258330,Oscarville CDP,11.448389853200638,11
258330,Oscarville CDP,10.230305530178942,11
258330,Oscarville CDP,9.138945844096487,11
258330,Oscarville CDP,7.918066209362358,11
258330,Oscarville CDP,6.508610682333597,11
258330,Oscarville CDP,5.733037936302946,11
258330,Oscarville CDP,5.375198167370275,11
258330,Oscarville CDP,5.015729055097086,11
258330,Oscarville CDP,4.290411672284584,11
258330,Oscarville CDP,3.300849176222332,11
258330,Oscarville CDP,1.9918476720009934,11
258330,Oscarville CDP,1.128386958952877,11
258330,Oscarville CDP,0.5852353003716644,11
258330,Oscarville CDP,-0.13054346884459989,11
258330,Oscarville CDP,-0.7210541755922577,11
258330,Oscarville CDP,-0.2319658833164837,11
258330,Oscarville CDP,-0.42477859989291744,11
258330,Oscarville CDP,-0.3872257355720521,11
258330,Oscarville CDP,-0.6597362887475668,11
258330,Oscarville CDP,-1.0583052112209899,11
258330,Oscarville CDP,-1.6819981728831124,11
258330,Oscarville CDP,-1.9637026879094321,11
258330,Oscarville CDP,-2.0960666779549157,11
258330,Oscarville CDP,-2.258861910912323,11
258330,Oscarville CDP,-2.103577250819022,11
258330,Oscarville CDP,-2.0698421355216468,11
258330,Oscarville CDP,-2.312606319304443,11
258330,Oscarville CDP,-1.9076405186806866,11
258330,Oscarville CDP,-1.7769244778541022,11
258330,Oscarville CDP,-1.0387043614541227,11
258330,Oscarville CDP,0.192685822517614,11
258330,Oscarville CDP,2.206750882056429,11
258330,Oscarville CDP,3.049692855342652,11
258330,Oscarville CDP,1.9964477539063523,11
258330,Oscarville CDP,1.4746140018586296,11
258330,Oscarville CDP,2.322922442036326,11
258330,Oscarville CDP,3.4940278084047556,11
258330,Oscarville CDP,6.325285191689737,11
258330,Oscarville CDP,9.949397523941478,11
258330,Oscarville CDP,11.42717295000632,11
258330,Oscarville CDP,13.933398043724821,11
258330,Oscarville CDP,16.80111497448338,11
258330,Oscarville CDP,19.166887837071656,11
258330,Oscarville CDP,21.01706168882305,11
258330,Oscarville CDP,22.230996900989204,11
258330,Oscarville CDP,22.6847402264995,11
258330,Oscarville CDP,23.162761565177696,11
258330,Oscarville CDP,23.6855229531565,11
258330,Oscarville CDP,24.557312011718647,11
258330,Oscarville CDP,26.027777099609374,11
258330,Oscarville CDP,28.40902119298129,11
258330,Oscarville CDP,30.215961185578475,11
258330,Oscarville CDP,32.68017420614929,11
258330,Oscarville CDP,34.92152335874503,11
258330,Oscarville CDP,36.37991677561122,11
258330,Oscarville CDP,36.32124092348164,11
258330,Oscarville CDP,34.61290676978334,12
258330,Oscarville CDP,32.881513730941336,12
258330,Oscarville CDP,32.66379660329503,12
258330,Oscarville CDP,33.048492628528166,12
258330,Oscarville CDP,33.26921682050149,12
258330,Oscarville CDP,33.16932008804812,12
258330,Oscarville CDP,32.9111901067919,12
258330,Oscarville CDP,31.92512728783395,12
258330,Oscarville CDP,31.41002177576861,12
258330,Oscarville CDP,30.58958494124886,12
258330,Oscarville CDP,30.1500503047821,12
258330,Oscarville CDP,29.66894039030991,12
258330,Oscarville CDP,29.22156204715849,12
258330,Oscarville CDP,28.06243709441147,12
258330,Oscarville CDP,27.170159419890375,12
258330,Oscarville CDP,25.91498915149318,12
258330,Oscarville CDP,24.003945725963924,12
258330,Oscarville CDP,21.891326215190233,12
258330,Oscarville CDP,20.53932652627269,12
258330,Oscarville CDP,18.307349420362854,12
258330,Oscarville CDP,17.746368014427944,12
258330,Oscarville CDP,18.576595970892114,12
258330,Oscarville CDP,19.830924544795877,12
258330,Oscarville CDP,21.136270436932918,12
258330,Oscarville CDP,22.117096144153162,12
258330,Oscarville CDP,22.045303147838922,12
258330,Oscarville CDP,21.323460634293248,12
258330,Oscarville CDP,20.262241585023936,12
258330,Oscarville CDP,19.604994250882065,12
258330,Oscarville CDP,19.190505784557672,12
258330,Oscarville CDP,18.705182081653163,12
258330,Oscarville CDP,19.481617786038314,12
258330,Oscarville CDP,19.767525457566727,12
258330,Oscarville CDP,19.479972494802198,12
258330,Oscarville CDP,19.38672692083544,12
258330,Oscarville CDP,19.425996841922974,12
258330,Oscarville CDP,20.618047111265128,12
258330,Oscarville CDP,22.57453672347532,12
258330,Oscarville CDP,24.162487300749753,12
258330,Oscarville CDP,25.947922442036223,12
258330,Oscarville CDP,27.400525886781747,12
258330,Oscarville CDP,28.40254723333544,12
258330,Oscarville CDP,29.115381843812997,12
258330,Oscarville CDP,30.9048748385522,12
258330,Oscarville CDP,31.132640026461786,12
258330,Oscarville CDP,31.338910108997016,12
258330,Oscarville CDP,31.56482888498622,12
258330,Oscarville CDP,31.21227672946069,12
258330,Oscarville CDP,30.69022236485639,12
258330,Oscarville CDP,30.3353754843435,12
258330,Oscarville CDP,29.996941646452875,12
258330,Oscarville CDP,29.195956814673615,12
258330,Oscarville CDP,28.294137868573547,12
258330,Oscarville CDP,27.733873231949396,12
258330,Oscarville CDP,27.649317489131818,12
258330,Oscarville CDP,28.697997062437004,12
258330,Oscarville CDP,29.814362162928443,12
258330,Oscarville CDP,30.975067729334693,12
258330,Oscarville CDP,31.83954201975174,12
258330,Oscarville CDP,32.06913058373239,12
258330,Oscarville CDP,32.36384149366815,12
258330,Oscarville CDP,32.57382123393402,12
258330,Oscarville CDP,32.94148224861395,12
258330,Oscarville CDP,33.368511076896446,12
258330,Oscarville CDP,33.754051454605545,12
258330,Oscarville CDP,34.009260312972586,12
258330,Oscarville CDP,34.17850026776712,12
258330,Oscarville CDP,34.73446606051537,12
258330,Oscarville CDP,34.588486997542894,12
258330,Oscarville CDP,34.79206277170497,12
258330,Oscarville CDP,34.93250791488157,12
258330,Oscarville CDP,35.169027611517116,12
258330,Oscarville CDP,35.37078798355593,12
258330,Oscarville CDP,35.449327825731,12
258330,Oscarville CDP,35.34243351105717,12
258330,Oscarville CDP,35.10260196808842,12
258330,Oscarville CDP,34.91953607374627,12
258330,Oscarville CDP,34.67691364903608,12
258330,Oscarville CDP,34.336496956117685,12
258330,Oscarville CDP,33.91455107658146,12
258330,Oscarville CDP,34.774069115423366,12
258330,Oscarville CDP,35.61524618825607,12
258330,Oscarville CDP,36.017514136529755,12
258330,Oscarville CDP,36.19799735776836,12
258330,Oscarville CDP,36.377736343875995,12
258330,Oscarville CDP,36.7467210338962,12
258330,Oscarville CDP,37.24793592883683,12
258330,Oscarville CDP,37.80758568548388,12
258330,Oscarville CDP,38.22410839449975,12
258330,Oscarville CDP,38.338809204101565,12
258330,Oscarville CDP,38.26058654785156,12
258330,Oscarville CDP,38.53339213709673,12
258330,Oscarville CDP,38.88865366289694,12
258330,Oscarville CDP,39.338357740832954,12
258330,Oscarville CDP,39.91045305805817,12
258330,Oscarville CDP,41.10224550308718,12
258330,Oscarville CDP,41.58400307932205,12
258330,Oscarville CDP,41.585655458511795,12
258330,Oscarville CDP,41.251976751512146,12
258330,Oscarville CDP,40.93164466119581,12
258330,Oscarville CDP,39.88958346459166,12
258330,Oscarville CDP,38.15767477712326,12
258330,Oscarville CDP,36.25847886608494,12
258330,Oscarville CDP,34.94237346033892,12
258330,Oscarville CDP,33.24489273563505,12
258330,Oscarville CDP,32.27100347703498,12
258330,Oscarville CDP,31.564824455015128,12
258330,Oscarville CDP,30.767593580676703,12
258330,Oscarville CDP,29.885451679844994,12
258330,Oscarville CDP,29.21700094899826,12
258330,Oscarville CDP,28.79259289156996,12
258330,Oscarville CDP,28.800114982358878,12
258330,Oscarville CDP,28.421786597467257,12
258330,Oscarville CDP,29.082693973664313,12
258330,Oscarville CDP,29.479647728704617,12
258330,Oscarville CDP,28.91087400374886,12
258330,Oscarville CDP,29.923840036699893,12
258330,Oscarville CDP,31.9399588308027,12
258330,Oscarville CDP,33.740965320218,12
258330,Oscarville CDP,34.91017820296751,12
258330,Oscarville CDP,34.999836386403764,12
258330,Oscarville CDP,34.82714902816282,12
258330,Oscarville CDP,34.60509673087834,12
258330,Oscarville CDP,34.46129455566406,12
258330,Oscarville CDP,34.26473408360639,12
258330,Oscarville CDP,33.88788796701747,12
258330,Oscarville CDP,33.65001890120969,12
258330,Oscarville CDP,32.65938080818427,12
258330,Oscarville CDP,31.65671002787933,12
258330,Oscarville CDP,30.893369317823897,12
258330,Oscarville CDP,30.503282017861615,12
258330,Oscarville CDP,30.080325218939095,12
258330,Oscarville CDP,29.9721435546875,12
258330,Oscarville CDP,30.047976684570312,12
258330,Oscarville CDP,29.781226865706856,12
258330,Oscarville CDP,29.09781878071442,12
258330,Oscarville CDP,28.990820804719,12
258330,Oscarville CDP,28.920024551883806,12
258330,Oscarville CDP,28.629769306798117,12
258330,Oscarville CDP,27.147080156880076,12
258330,Oscarville CDP,27.537326935798966,12
258330,Oscarville CDP,28.241565630512888,12
258330,Oscarville CDP,28.914085732736964,12
258330,Oscarville CDP,28.787957369896695,12
258330,Oscarville CDP,28.068381229523688,12
258330,Oscarville CDP,26.61029082267521,12
258330,Oscarville CDP,25.062358831590167,12
258330,Oscarville CDP,24.49885145618068,12
258330,Oscarville CDP,24.45661345451115,12
258330,Oscarville CDP,24.558925407163564,12
258330,Oscarville CDP,25.31346730878274,12
258330,Oscarville CDP,24.891404478011644,12
258330,Oscarville CDP,23.960810212166052,12
258330,Oscarville CDP,23.103180226971983,12
258330,Oscarville CDP,22.21821643460181,12
258330,Oscarville CDP,21.25855801490053,12
258330,Oscarville CDP,20.285100235477657,12
258330,Oscarville CDP,19.564264211347087,12
258330,Oscarville CDP,18.833506824124253,12
258330,Oscarville CDP,18.00570471978956,12
258330,Oscarville CDP,17.163221691500745,12
258330,Oscarville CDP,16.216044272145847,12
258330,Oscarville CDP,15.903764983146448,12
258330,Oscarville CDP,16.996745152627238,12
258330,Oscarville CDP,17.652472120715764,12
258330,Oscarville CDP,18.378476149036075,12
258330,Oscarville CDP,19.77042265861261,12
258330,Oscarville CDP,21.62473853326602,12
258330,Oscarville CDP,22.849753988942723,12
258330,Oscarville CDP,22.87231405934982,12
258330,Oscarville CDP,22.59498369770671,12
258330,Oscarville CDP,22.00807278540824,12
258330,Oscarville CDP,21.153257603799215,12
258330,Oscarville CDP,20.181903174615694,12
258330,Oscarville CDP,19.377700411888988,12
258330,Oscarville CDP,18.431706680790057,12
258330,Oscarville CDP,17.526535132623508,12
258330,Oscarville CDP,16.49776562106225,12
258330,Oscarville CDP,15.584429636309164,12
258330,Oscarville CDP,14.751895436933022,12
258330,Oscarville CDP,13.949046473349323,12
258330,Oscarville CDP,13.009676434916901,12
258330,Oscarville CDP,11.83713044197333,12
258330,Oscarville CDP,10.190186826644457,12
258330,Oscarville CDP,8.51125704857603,12
258330,Oscarville CDP,6.963963859312003,12
258330,Oscarville CDP,6.63464247180568,12
258330,Oscarville CDP,5.0380764868952035,12
258330,Oscarville CDP,4.820843998078374,12
258330,Oscarville CDP,5.758473057900776,12
258330,Oscarville CDP,7.939167933310262,12
258330,Oscarville CDP,9.709730775894602,12
258330,Oscarville CDP,10.248480815272192,12
258330,Oscarville CDP,9.947521874212327,12
258330,Oscarville CDP,9.06185283045621,12
258330,Oscarville CDP,9.360888278099821,12
258330,Oscarville CDP,12.750720707062747,12
258330,Oscarville CDP,15.449050607988852,12
258330,Oscarville CDP,14.94626041535405,12
258330,Oscarville CDP,12.266226294732881,12
258330,Oscarville CDP,8.910071391444067,12
258330,Oscarville CDP,7.409655269499751,12
258330,Oscarville CDP,8.287882847939738,12
258330,Oscarville CDP,7.925637915826631,12
258330,Oscarville CDP,10.378322379819814,12
258330,Oscarville CDP,8.844947273500498,12
258330,Oscarville CDP,5.922337685861862,12
258330,Oscarville CDP,8.414651784589172,12
258330,Oscarville CDP,14.384052793441331,12
258330,Oscarville CDP,17.809560665007563,12
258330,Oscarville CDP,20.046575533959196,12
258330,Oscarville CDP,21.671283352759655,12
258330,Oscarville CDP,22.032051332535126,12
258330,Oscarville CDP,22.11408287786669,12
258330,Oscarville CDP,21.9908596900202,12
258330,Oscarville CDP,22.697691689768114,12
258330,Oscarville CDP,22.670379146452873,12
258330,Oscarville CDP,21.752312838646695,12
258330,Oscarville CDP,21.266676379788315,12
258330,Oscarville CDP,21.491951923985617,12
258330,Oscarville CDP,22.759167283581107,12
258330,Oscarville CDP,23.971442142609725,12
258330,Oscarville CDP,25.206576538085937,12
258330,Oscarville CDP,26.797374700730792,12
258330,Oscarville CDP,27.254010797316084,12
258330,Oscarville CDP,27.485684105657846,12
258330,Oscarville CDP,27.969079885175212,12
258330,Oscarville CDP,28.385747897240343,12
258330,Oscarville CDP,28.534624161258808,12
258330,Oscarville CDP,28.45972132528981,12
258330,Oscarville CDP,28.326075301631818,12
258330,Oscarville CDP,28.445142290669036,12
258330,Oscarville CDP,28.470218584614248,12
258330,Oscarville CDP,28.521087941815733,12
258330,Oscarville CDP,28.847079763104794,12
258330,Oscarville CDP,29.49360745337689,12
258330,Oscarville CDP,30.505131973758807,12
258330,Oscarville CDP,31.568896484375,12
258330,Oscarville CDP,32.45464526760973,12
258330,Oscarville CDP,33.15708273610763,12
258330,Oscarville CDP,33.64613470262092,12
258330,Oscarville CDP,33.8511041456653,12
258330,Oscarville CDP,34.10168811428931,12
