FIPS,NAME,db_temp,Month
252915,Nelchina CDP,32.5652632489026,10
252915,Nelchina CDP,32.00638794821941,10
252915,Nelchina CDP,31.963754634069733,10
252915,Nelchina CDP,31.40713360168354,10
252915,Nelchina CDP,31.064289403946294,10
252915,Nelchina CDP,30.743472202376392,10
252915,Nelchina CDP,31.017980255729583,10
252915,Nelchina CDP,31.532897078070597,10
252915,Nelchina CDP,32.53867091071032,10
252915,Nelchina CDP,33.201435898621796,10
252915,Nelchina CDP,33.38837749268896,10
252915,Nelchina CDP,33.423666288694314,10
252915,Nelchina CDP,33.662270794907954,10
252915,Nelchina CDP,33.29175771716685,10
252915,Nelchina CDP,33.18953821808911,10
252915,Nelchina CDP,31.250535723208532,10
252915,Nelchina CDP,30.273659681118282,10
252915,Nelchina CDP,29.384050932906508,10
252915,Nelchina CDP,28.93204647043668,10
252915,Nelchina CDP,31.685310980147904,10
252915,Nelchina CDP,30.56308714834133,10
252915,Nelchina CDP,30.77408022101532,10
252915,Nelchina CDP,30.546973341114903,10
252915,Nelchina CDP,29.236026483121453,10
252915,Nelchina CDP,28.930433186337552,10
252915,Nelchina CDP,28.80817300738305,10
252915,Nelchina CDP,29.085288785047545,10
252915,Nelchina CDP,29.24292563090851,10
252915,Nelchina CDP,29.430114959771675,10
252915,Nelchina CDP,29.63024586758046,10
252915,Nelchina CDP,29.585218589139004,10
252915,Nelchina CDP,29.72419667543604,10
252915,Nelchina CDP,30.077250959030028,10
252915,Nelchina CDP,30.213935920537313,10
252915,Nelchina CDP,30.47477921052714,10
252915,Nelchina CDP,30.119719428947747,10
252915,Nelchina CDP,29.566627433954977,10
252915,Nelchina CDP,29.098346538988903,10
252915,Nelchina CDP,27.926463567162024,10
252915,Nelchina CDP,26.168031237069876,10
252915,Nelchina CDP,24.27519479200273,10
252915,Nelchina CDP,22.04743451267433,10
252915,Nelchina CDP,19.66344623120502,10
252915,Nelchina CDP,18.395622683513295,10
252915,Nelchina CDP,16.961142258156123,10
252915,Nelchina CDP,14.844120468057586,10
252915,Nelchina CDP,13.169462095085997,10
252915,Nelchina CDP,10.323323023469129,10
252915,Nelchina CDP,8.546647570077585,10
252915,Nelchina CDP,7.600532507083187,10
252915,Nelchina CDP,7.67593984278577,10
252915,Nelchina CDP,7.348868866240775,10
252915,Nelchina CDP,7.771988408141862,10
252915,Nelchina CDP,7.735086377347567,10
252915,Nelchina CDP,8.135354504679526,10
252915,Nelchina CDP,10.96411974374439,10
252915,Nelchina CDP,12.750527269236759,10
252915,Nelchina CDP,14.897078662372337,10
252915,Nelchina CDP,17.21018111333386,10
252915,Nelchina CDP,17.965320459773363,10
252915,Nelchina CDP,18.197563596002986,10
252915,Nelchina CDP,18.43407034471602,10
252915,Nelchina CDP,18.063556971113382,10
252915,Nelchina CDP,18.373633064530406,10
252915,Nelchina CDP,17.086101681283083,10
252915,Nelchina CDP,17.151736263912063,10
252915,Nelchina CDP,16.491149014758932,10
252915,Nelchina CDP,16.08538367992262,10
252915,Nelchina CDP,16.016209803363733,10
252915,Nelchina CDP,16.068144612338003,10
252915,Nelchina CDP,15.896736394310459,10
252915,Nelchina CDP,15.97088414847957,10
252915,Nelchina CDP,16.023516303290137,10
252915,Nelchina CDP,15.731081698569994,10
252915,Nelchina CDP,15.57934813028611,10
252915,Nelchina CDP,15.54133804841797,10
252915,Nelchina CDP,15.099005351588858,10
252915,Nelchina CDP,13.960590689914408,10
252915,Nelchina CDP,13.08159908383718,10
252915,Nelchina CDP,13.720036504940698,10
252915,Nelchina CDP,14.01044864894244,10
252915,Nelchina CDP,15.255154506608289,10
252915,Nelchina CDP,16.072826869012623,10
252915,Nelchina CDP,16.28336919651006,10
252915,Nelchina CDP,15.77998831456183,10
252915,Nelchina CDP,14.797493268600338,10
252915,Nelchina CDP,13.299405208567258,10
252915,Nelchina CDP,11.594101045290163,10
252915,Nelchina CDP,9.844665719105954,10
252915,Nelchina CDP,8.666546970552247,10
252915,Nelchina CDP,8.097921205037846,10
252915,Nelchina CDP,7.729829310857383,10
252915,Nelchina CDP,6.007392491558139,10
252915,Nelchina CDP,4.679006464905218,10
252915,Nelchina CDP,4.178425715941351,10
252915,Nelchina CDP,2.6562851417857587,10
252915,Nelchina CDP,2.2931677169388998,10
252915,Nelchina CDP,2.611387795905703,10
252915,Nelchina CDP,2.9424715929014376,10
252915,Nelchina CDP,3.4430363653379104,10
252915,Nelchina CDP,3.4389316798541927,10
252915,Nelchina CDP,3.3293588854039378,10
252915,Nelchina CDP,3.8228901888781692,10
252915,Nelchina CDP,9.733433732695481,10
252915,Nelchina CDP,11.054971697000973,10
252915,Nelchina CDP,12.251651422853353,10
252915,Nelchina CDP,13.526547739792694,10
252915,Nelchina CDP,14.354469291098074,10
252915,Nelchina CDP,14.871210987906,10
252915,Nelchina CDP,14.723628358138956,10
252915,Nelchina CDP,15.974758801554525,10
252915,Nelchina CDP,15.25077965015581,10
252915,Nelchina CDP,14.529726964652696,10
252915,Nelchina CDP,13.40336930499253,10
252915,Nelchina CDP,13.162042181539082,10
252915,Nelchina CDP,13.664335969277818,10
252915,Nelchina CDP,12.935739897312054,10
252915,Nelchina CDP,12.76710089472947,10
252915,Nelchina CDP,12.567745588155478,10
252915,Nelchina CDP,12.325918359944886,10
252915,Nelchina CDP,12.308117944248316,10
252915,Nelchina CDP,13.18670318439149,10
252915,Nelchina CDP,13.887747537554741,10
252915,Nelchina CDP,14.118915315419144,10
252915,Nelchina CDP,13.828059576229759,10
252915,Nelchina CDP,12.730407643617742,10
252915,Nelchina CDP,11.531232719489957,10
252915,Nelchina CDP,8.376332807284108,10
252915,Nelchina CDP,9.319552568473352,10
252915,Nelchina CDP,10.363003983831572,10
252915,Nelchina CDP,11.300470518594967,10
252915,Nelchina CDP,12.133472556314608,10
252915,Nelchina CDP,12.729878790973657,10
252915,Nelchina CDP,12.996949031151836,10
252915,Nelchina CDP,13.356927660080963,10
252915,Nelchina CDP,13.847492309789619,10
252915,Nelchina CDP,14.369537326121051,10
252915,Nelchina CDP,14.857631925791793,10
252915,Nelchina CDP,15.334753560420666,10
252915,Nelchina CDP,12.83655100741995,10
252915,Nelchina CDP,13.013108696929066,10
252915,Nelchina CDP,13.308361778053769,10
252915,Nelchina CDP,13.412621785408668,10
252915,Nelchina CDP,13.953606284670705,10
252915,Nelchina CDP,14.2533191345325,10
252915,Nelchina CDP,14.558068239496311,10
252915,Nelchina CDP,14.652873298467,10
252915,Nelchina CDP,14.900764407803308,10
252915,Nelchina CDP,15.28527637529638,10
252915,Nelchina CDP,15.333743340921956,10
252915,Nelchina CDP,15.520209682608435,10
252915,Nelchina CDP,15.70719600109054,10
252915,Nelchina CDP,16.40194298900012,10
252915,Nelchina CDP,17.41829732624378,10
252915,Nelchina CDP,18.329252243726884,10
252915,Nelchina CDP,18.86067641855783,10
252915,Nelchina CDP,19.355895366018196,10
252915,Nelchina CDP,19.358248846578146,10
252915,Nelchina CDP,18.83191339297605,10
252915,Nelchina CDP,19.130957201096486,10
252915,Nelchina CDP,19.03379806984277,10
252915,Nelchina CDP,18.90191775309976,10
252915,Nelchina CDP,18.66558477377764,10
252915,Nelchina CDP,17.070986012539265,10
252915,Nelchina CDP,15.955139576554188,10
252915,Nelchina CDP,14.675082890563736,10
252915,Nelchina CDP,13.575161008989074,10
252915,Nelchina CDP,12.422064313083808,10
252915,Nelchina CDP,10.901413254249974,10
252915,Nelchina CDP,9.497941937266877,10
252915,Nelchina CDP,8.438770112015469,10
252915,Nelchina CDP,7.493434644387538,10
252915,Nelchina CDP,6.642693089154818,10
252915,Nelchina CDP,5.829620832515207,10
252915,Nelchina CDP,5.15156971025732,10
252915,Nelchina CDP,7.265338058060866,10
252915,Nelchina CDP,7.110469244198509,10
252915,Nelchina CDP,7.589169448496296,10
252915,Nelchina CDP,7.797693901130479,10
252915,Nelchina CDP,8.476798142821792,10
252915,Nelchina CDP,8.312570831463255,10
252915,Nelchina CDP,7.7141658543256995,10
252915,Nelchina CDP,7.085259615283508,10
252915,Nelchina CDP,6.601374140248161,10
252915,Nelchina CDP,6.261540087934485,10
252915,Nelchina CDP,5.905818957015537,10
252915,Nelchina CDP,5.866315365693765,10
252915,Nelchina CDP,6.125978710236232,10
252915,Nelchina CDP,5.546397287584476,10
252915,Nelchina CDP,5.559677430842985,10
252915,Nelchina CDP,5.93793586991211,10
252915,Nelchina CDP,6.268965129749642,10
252915,Nelchina CDP,6.151273399366925,10
252915,Nelchina CDP,6.45828121055191,10
252915,Nelchina CDP,6.279564963979372,10
252915,Nelchina CDP,5.220397478031771,10
252915,Nelchina CDP,4.799907899373782,10
252915,Nelchina CDP,4.292748864548923,10
252915,Nelchina CDP,4.164445317540547,10
252915,Nelchina CDP,3.490866094346039,10
252915,Nelchina CDP,3.7853375583834,10
252915,Nelchina CDP,4.31515145704169,10
252915,Nelchina CDP,5.036981223087594,10
252915,Nelchina CDP,5.8935714201183025,10
252915,Nelchina CDP,6.252428980062074,10
252915,Nelchina CDP,6.0214491236360566,10
252915,Nelchina CDP,5.859842751740985,10
252915,Nelchina CDP,5.574761343772774,10
252915,Nelchina CDP,5.8108781468718576,10
252915,Nelchina CDP,6.304261914018639,10
252915,Nelchina CDP,6.0763948669981325,10
252915,Nelchina CDP,5.287818670358387,10
252915,Nelchina CDP,5.815222332336383,10
252915,Nelchina CDP,6.280585883806669,10
252915,Nelchina CDP,6.348564972526457,10
252915,Nelchina CDP,6.577537161315114,10
252915,Nelchina CDP,6.524875765514604,10
252915,Nelchina CDP,6.846486172085349,10
252915,Nelchina CDP,7.214566083870398,10
252915,Nelchina CDP,7.337127203402087,10
252915,Nelchina CDP,7.94184211991211,10
252915,Nelchina CDP,7.988138841940689,10
252915,Nelchina CDP,7.784509025313547,10
252915,Nelchina CDP,7.327990454189386,10
252915,Nelchina CDP,8.183349077919615,10
252915,Nelchina CDP,9.281344456561417,10
252915,Nelchina CDP,10.040706586581084,10
252915,Nelchina CDP,10.053554673254858,10
252915,Nelchina CDP,10.02789775088188,10
252915,Nelchina CDP,9.897522482195814,10
252915,Nelchina CDP,9.58299741899086,10
252915,Nelchina CDP,9.583413499048003,10
252915,Nelchina CDP,10.105236865716641,10
252915,Nelchina CDP,10.948196816572839,10
252915,Nelchina CDP,10.762412337298063,10
252915,Nelchina CDP,9.242711092882246,10
252915,Nelchina CDP,8.566982878816837,10
252915,Nelchina CDP,8.708193388961195,10
252915,Nelchina CDP,8.362466118365763,10
252915,Nelchina CDP,8.687755120378458,10
252915,Nelchina CDP,8.790119443718911,10
252915,Nelchina CDP,8.888066701015827,10
252915,Nelchina CDP,9.085106200076268,10
252915,Nelchina CDP,9.154188754014957,10
252915,Nelchina CDP,9.228889374929881,10
252915,Nelchina CDP,9.223875605311012,10
252915,Nelchina CDP,9.290805272867818,10
252915,Nelchina CDP,9.614672068077219,10
252915,Nelchina CDP,10.107153407975272,10
252915,Nelchina CDP,11.671863932583971,10
252915,Nelchina CDP,12.843959727535683,10
252915,Nelchina CDP,12.961950869877104,10
252915,Nelchina CDP,13.174231335076705,10
252915,Nelchina CDP,13.159546588781257,10
252915,Nelchina CDP,12.602586992082376,10
252915,Nelchina CDP,12.12550184705335,10
252915,Nelchina CDP,11.594053559500196,10
252915,Nelchina CDP,11.005776073517485,10
252915,Nelchina CDP,10.61932221828723,10
252915,Nelchina CDP,10.149246528118713,10
252915,Nelchina CDP,8.899393220692684,10
252915,Nelchina CDP,7.8164787470544965,10
252915,Nelchina CDP,6.920033475098499,10
252915,Nelchina CDP,6.3992570147693755,10
252915,Nelchina CDP,5.5472719038411675,10
252915,Nelchina CDP,4.685855316216987,10
252915,Nelchina CDP,4.1578647140969345,10
252915,Nelchina CDP,3.950814194739131,10
252915,Nelchina CDP,2.933094456123115,10
252915,Nelchina CDP,1.9357271862201948,10
252915,Nelchina CDP,1.4822061370904187,10
252915,Nelchina CDP,2.21201844686243,10
252915,Nelchina CDP,2.7550754567665976,10
252915,Nelchina CDP,3.2734397080043323,10
252915,Nelchina CDP,4.337171204599542,10
252915,Nelchina CDP,5.0110603428400715,10
252915,Nelchina CDP,5.181841038373566,11
252915,Nelchina CDP,4.578365584806679,11
252915,Nelchina CDP,4.446766336601968,11
252915,Nelchina CDP,4.9680538485679655,11
252915,Nelchina CDP,4.452500381332889,11
252915,Nelchina CDP,4.199154865805951,11
252915,Nelchina CDP,3.909423302148877,11
252915,Nelchina CDP,9.837181504967052,11
252915,Nelchina CDP,9.194309759225575,11
252915,Nelchina CDP,7.522433816851617,11
252915,Nelchina CDP,6.2353019454106615,11
252915,Nelchina CDP,5.569952113153352,11
252915,Nelchina CDP,5.117236596592068,11
252915,Nelchina CDP,5.142347604967288,11
252915,Nelchina CDP,4.699104541936197,11
252915,Nelchina CDP,4.448699003318961,11
252915,Nelchina CDP,4.329126135451077,11
252915,Nelchina CDP,4.18639913726755,11
252915,Nelchina CDP,4.315262405148918,11
252915,Nelchina CDP,4.256433132863425,11
252915,Nelchina CDP,5.215900282799929,11
252915,Nelchina CDP,6.056113207832571,11
252915,Nelchina CDP,7.041074457630874,11
252915,Nelchina CDP,7.801115836617885,11
252915,Nelchina CDP,8.450314533774804,11
252915,Nelchina CDP,8.763235385970244,11
252915,Nelchina CDP,8.89771829875642,11
252915,Nelchina CDP,9.070294825007636,11
252915,Nelchina CDP,9.443229825963215,11
252915,Nelchina CDP,9.922208041562737,11
252915,Nelchina CDP,10.436260405562756,11
252915,Nelchina CDP,9.395946799916874,11
252915,Nelchina CDP,9.868942249784482,11
252915,Nelchina CDP,10.520308774335295,11
252915,Nelchina CDP,11.12826741901722,11
252915,Nelchina CDP,11.933083607863761,11
252915,Nelchina CDP,12.796951458312947,11
252915,Nelchina CDP,13.794797235074473,11
252915,Nelchina CDP,15.398135354060845,11
252915,Nelchina CDP,17.600073718853537,11
252915,Nelchina CDP,19.313996922820035,11
252915,Nelchina CDP,20.05382745218882,11
252915,Nelchina CDP,21.005792143186603,11
252915,Nelchina CDP,20.936694845477163,11
252915,Nelchina CDP,21.804298984383855,11
252915,Nelchina CDP,22.64946152637425,11
252915,Nelchina CDP,23.43710477270819,11
252915,Nelchina CDP,23.72537063790397,11
252915,Nelchina CDP,23.725514328030215,11
252915,Nelchina CDP,23.536142723864245,11
252915,Nelchina CDP,22.994262503550395,11
252915,Nelchina CDP,22.57358643345183,11
252915,Nelchina CDP,22.542834823307132,11
252915,Nelchina CDP,22.51162359213712,11
252915,Nelchina CDP,22.38296328532632,11
252915,Nelchina CDP,21.431921090857212,11
252915,Nelchina CDP,21.740815759518476,11
252915,Nelchina CDP,21.741909757165637,11
252915,Nelchina CDP,21.32885177858865,11
252915,Nelchina CDP,21.017541695668456,11
252915,Nelchina CDP,21.44696407626308,11
252915,Nelchina CDP,21.64694463705889,11
252915,Nelchina CDP,21.66139372957474,11
252915,Nelchina CDP,21.595118359988646,11
252915,Nelchina CDP,21.94684797249324,11
252915,Nelchina CDP,22.13169817008488,11
252915,Nelchina CDP,21.73803466029817,11
252915,Nelchina CDP,22.174460677141916,11
252915,Nelchina CDP,21.715835275427423,11
252915,Nelchina CDP,21.27593899903219,11
252915,Nelchina CDP,20.70563421882897,11
252915,Nelchina CDP,19.7524211397292,11
252915,Nelchina CDP,18.77200595164002,11
252915,Nelchina CDP,17.573630100435263,11
252915,Nelchina CDP,16.474696741840397,11
252915,Nelchina CDP,15.315465996295348,11
252915,Nelchina CDP,14.328425381727232,11
252915,Nelchina CDP,13.515666837024558,11
252915,Nelchina CDP,12.762714598294359,11
252915,Nelchina CDP,11.705409314688143,11
252915,Nelchina CDP,11.05217447332251,11
252915,Nelchina CDP,10.394164671974952,11
252915,Nelchina CDP,9.908655409753155,11
252915,Nelchina CDP,9.468321011610044,11
252915,Nelchina CDP,9.092918672681694,11
252915,Nelchina CDP,8.827698307277249,11
252915,Nelchina CDP,8.710113087077172,11
252915,Nelchina CDP,8.708937480933411,11
252915,Nelchina CDP,8.647169464494855,11
252915,Nelchina CDP,8.68065587151634,11
252915,Nelchina CDP,8.43628497303498,11
252915,Nelchina CDP,8.34241986642845,11
252915,Nelchina CDP,8.529892827963781,11
252915,Nelchina CDP,8.655248656349851,11
252915,Nelchina CDP,8.63060658864092,11
252915,Nelchina CDP,8.512480878573275,11
252915,Nelchina CDP,8.308537941732471,11
252915,Nelchina CDP,7.7446172635473545,11
252915,Nelchina CDP,6.335557860232516,11
252915,Nelchina CDP,5.021162685757325,11
252915,Nelchina CDP,3.8989224829409395,11
252915,Nelchina CDP,3.360248662924821,11
252915,Nelchina CDP,2.5747630860689803,11
252915,Nelchina CDP,2.470160421648835,11
252915,Nelchina CDP,1.7257627750854887,11
252915,Nelchina CDP,0.791860485248332,11
252915,Nelchina CDP,-0.23216865032757283,11
252915,Nelchina CDP,-1.0718744685448698,11
252915,Nelchina CDP,-1.9463228235980452,11
252915,Nelchina CDP,-2.6945696298265673,11
252915,Nelchina CDP,-3.3063420787105997,11
252915,Nelchina CDP,-3.6745745071602656,11
252915,Nelchina CDP,-3.7939966828433,11
252915,Nelchina CDP,-3.780590847706968,11
252915,Nelchina CDP,-3.836459284838888,11
252915,Nelchina CDP,-1.8100348590733475,11
252915,Nelchina CDP,-1.4648128215028962,11
252915,Nelchina CDP,-0.665939950172536,11
252915,Nelchina CDP,-0.026811001844315285,11
252915,Nelchina CDP,0.24740779746587194,11
252915,Nelchina CDP,0.020679521817555724,11
252915,Nelchina CDP,-0.599944416367947,11
252915,Nelchina CDP,-0.9664286971305103,11
252915,Nelchina CDP,-1.7359879444060056,11
252915,Nelchina CDP,-2.252323817693018,11
252915,Nelchina CDP,-2.5891866303859103,11
252915,Nelchina CDP,-3.025545289400746,11
252915,Nelchina CDP,-1.346636667028939,11
252915,Nelchina CDP,-2.21597731639919,11
252915,Nelchina CDP,-2.397000494636764,11
252915,Nelchina CDP,-3.158013039388514,11
252915,Nelchina CDP,-3.1807504979240946,11
252915,Nelchina CDP,-3.042098451131494,11
252915,Nelchina CDP,-2.77261452255388,11
252915,Nelchina CDP,-1.7931189216873236,11
252915,Nelchina CDP,-1.2577973617470875,11
252915,Nelchina CDP,-2.1710269619788605,11
252915,Nelchina CDP,-1.0525417855226493,11
252915,Nelchina CDP,2.8857981163039312,11
252915,Nelchina CDP,2.8933955961326774,11
252915,Nelchina CDP,4.985699232776039,11
252915,Nelchina CDP,7.01563972733388,11
252915,Nelchina CDP,9.435602217559403,11
252915,Nelchina CDP,10.068715559515908,11
252915,Nelchina CDP,10.484197483028456,11
252915,Nelchina CDP,10.054838860612836,11
252915,Nelchina CDP,9.82411837620641,11
252915,Nelchina CDP,9.801121151169173,11
252915,Nelchina CDP,9.802942327365848,11
252915,Nelchina CDP,10.026096791895814,11
252915,Nelchina CDP,10.184040495566034,11
252915,Nelchina CDP,9.182234463100972,11
252915,Nelchina CDP,9.276104550044977,11
252915,Nelchina CDP,9.130003940438439,11
252915,Nelchina CDP,8.885984574870882,11
252915,Nelchina CDP,8.755107081086315,11
252915,Nelchina CDP,8.771060136832727,11
252915,Nelchina CDP,8.268014515409277,11
252915,Nelchina CDP,6.980443486705166,11
252915,Nelchina CDP,5.8582731565411095,11
252915,Nelchina CDP,5.270887298857961,11
252915,Nelchina CDP,5.086593616971982,11
252915,Nelchina CDP,4.968551044019112,11
252915,Nelchina CDP,2.0057824838526592,11
252915,Nelchina CDP,2.8935500852082896,11
252915,Nelchina CDP,3.8547806690154296,11
252915,Nelchina CDP,5.201141965581915,11
252915,Nelchina CDP,6.022107612979699,11
252915,Nelchina CDP,7.026043356000049,11
252915,Nelchina CDP,8.057111187426404,11
252915,Nelchina CDP,9.022842911287068,11
252915,Nelchina CDP,10.206063990704308,11
252915,Nelchina CDP,11.431346533071643,11
252915,Nelchina CDP,12.596633516650694,11
252915,Nelchina CDP,13.907439544513409,11
252915,Nelchina CDP,12.36706487083785,11
252915,Nelchina CDP,13.434607952672671,11
