FIPS,NAME,timestamp,db_temp,Month
228590,Glacier View CDP,2022-12-04 08:00:00,19.267758944280274,12
228590,Glacier View CDP,2022-12-04 09:00:00,17.796337338947808,12
228590,Glacier View CDP,2022-12-04 10:00:00,17.608140212738114,12
228590,Glacier View CDP,2022-12-04 11:00:00,16.25207201264832,12
228590,Glacier View CDP,2022-12-04 12:00:00,16.018292953976356,12
228590,Glacier View CDP,2022-12-04 13:00:00,14.971553816223775,12
228590,Glacier View CDP,2022-12-04 14:00:00,14.584062962146845,12
228590,Glacier View CDP,2022-12-04 15:00:00,13.97147644580642,12
228590,Glacier View CDP,2022-12-04 16:00:00,14.365065827035504,12
228590,Glacier View CDP,2022-12-04 17:00:00,15.359149231868788,12
228590,Glacier View CDP,2022-12-04 18:00:00,16.00718926232896,12
228590,Glacier View CDP,2022-12-04 19:00:00,16.338664843450886,12
228590,Glacier View CDP,2022-12-04 20:00:00,16.89500108629028,12
228590,Glacier View CDP,2022-12-04 21:00:00,17.739807494743218,12
228590,Glacier View CDP,2022-12-04 22:00:00,18.560157815034074,12
228590,Glacier View CDP,2022-12-04 23:00:00,19.016861526448405,12
228590,Glacier View CDP,2022-12-05 00:00:00,18.88771839645902,12
228590,Glacier View CDP,2022-12-05 01:00:00,16.99198347637366,12
228590,Glacier View CDP,2022-12-05 02:00:00,16.632036243148185,12
228590,Glacier View CDP,2022-12-05 03:00:00,16.341872264287996,12
228590,Glacier View CDP,2022-12-05 04:00:00,16.144485091432625,12
228590,Glacier View CDP,2022-12-05 05:00:00,15.770061109258812,12
228590,Glacier View CDP,2022-12-05 06:00:00,15.578415870739569,12
228590,Glacier View CDP,2022-12-05 07:00:00,15.565324678278646,12
228590,Glacier View CDP,2022-12-05 08:00:00,15.702616026172336,12
228590,Glacier View CDP,2022-12-05 09:00:00,15.588409032277571,12
228590,Glacier View CDP,2022-12-05 10:00:00,15.382945814246,12
228590,Glacier View CDP,2022-12-05 11:00:00,15.488330126046208,12
228590,Glacier View CDP,2022-12-05 12:00:00,16.090832436546087,12
228590,Glacier View CDP,2022-12-05 13:00:00,16.755932875494274,12
228590,Glacier View CDP,2022-12-05 14:00:00,17.554335733192566,12
228590,Glacier View CDP,2022-12-05 15:00:00,17.935653488995023,12
228590,Glacier View CDP,2022-12-05 16:00:00,18.539112064474168,12
228590,Glacier View CDP,2022-12-05 17:00:00,18.67804057933249,12
228590,Glacier View CDP,2022-12-05 18:00:00,18.81320464632064,12
228590,Glacier View CDP,2022-12-05 19:00:00,18.92756961864886,12
228590,Glacier View CDP,2022-12-05 20:00:00,19.517837699735367,12
228590,Glacier View CDP,2022-12-05 21:00:00,20.282225511741544,12
228590,Glacier View CDP,2022-12-05 22:00:00,20.95413587519796,12
228590,Glacier View CDP,2022-12-05 23:00:00,21.183942320117648,12
228590,Glacier View CDP,2022-12-06 00:00:00,21.214089534530366,12
228590,Glacier View CDP,2022-12-06 01:00:00,22.340739840065908,12
228590,Glacier View CDP,2022-12-06 02:00:00,22.310521283947914,12
228590,Glacier View CDP,2022-12-06 03:00:00,22.169879179610994,12
228590,Glacier View CDP,2022-12-06 04:00:00,22.33157679639271,12
228590,Glacier View CDP,2022-12-06 05:00:00,22.143368951044465,12
228590,Glacier View CDP,2022-12-06 06:00:00,21.657235239731037,12
228590,Glacier View CDP,2022-12-06 07:00:00,20.81409694594215,12
228590,Glacier View CDP,2022-12-06 08:00:00,20.557822875509203,12
228590,Glacier View CDP,2022-12-06 09:00:00,20.565179171027204,12
228590,Glacier View CDP,2022-12-06 10:00:00,19.850157273642175,12
228590,Glacier View CDP,2022-12-06 11:00:00,19.564370006384557,12
228590,Glacier View CDP,2022-12-06 12:00:00,19.51846156622538,12
228590,Glacier View CDP,2022-12-06 13:00:00,19.507505481008614,12
228590,Glacier View CDP,2022-12-06 14:00:00,19.6498036975198,12
228590,Glacier View CDP,2022-12-06 15:00:00,19.735601471192787,12
228590,Glacier View CDP,2022-12-06 16:00:00,19.58974706736718,12
228590,Glacier View CDP,2022-12-06 17:00:00,18.935789714741894,12
228590,Glacier View CDP,2022-12-06 18:00:00,18.92890889033746,12
228590,Glacier View CDP,2022-12-06 19:00:00,18.832766369484133,12
228590,Glacier View CDP,2022-12-06 20:00:00,18.758775216799982,12
228590,Glacier View CDP,2022-12-06 21:00:00,18.740971442887155,12
228590,Glacier View CDP,2022-12-06 22:00:00,18.75558259657923,12
228590,Glacier View CDP,2022-12-06 23:00:00,18.910663622560776,12
228590,Glacier View CDP,2022-12-07 00:00:00,18.766022364347247,12
228590,Glacier View CDP,2022-12-07 01:00:00,18.65043387440422,12
228590,Glacier View CDP,2022-12-07 02:00:00,17.165035974509166,12
228590,Glacier View CDP,2022-12-07 03:00:00,15.338783604867661,12
228590,Glacier View CDP,2022-12-07 04:00:00,15.966085636602212,12
228590,Glacier View CDP,2022-12-07 05:00:00,16.62052089029337,12
228590,Glacier View CDP,2022-12-07 06:00:00,16.92756882736584,12
228590,Glacier View CDP,2022-12-07 07:00:00,16.391922047329032,12
228590,Glacier View CDP,2022-12-07 08:00:00,15.778820065601142,12
228590,Glacier View CDP,2022-12-07 09:00:00,15.611489809723832,12
228590,Glacier View CDP,2022-12-07 10:00:00,15.795640518965786,12
228590,Glacier View CDP,2022-12-07 11:00:00,16.002697554040218,12
228590,Glacier View CDP,2022-12-07 12:00:00,16.189890047655762,12
228590,Glacier View CDP,2022-12-07 13:00:00,16.49735880822184,12
228590,Glacier View CDP,2022-12-07 14:00:00,16.703670479209507,12
228590,Glacier View CDP,2022-12-07 15:00:00,16.741689486085374,12
228590,Glacier View CDP,2022-12-07 16:00:00,17.033465806427238,12
228590,Glacier View CDP,2022-12-07 17:00:00,17.15343196522639,12
228590,Glacier View CDP,2022-12-07 18:00:00,17.045039467609,12
228590,Glacier View CDP,2022-12-07 19:00:00,15.633331606224658,12
228590,Glacier View CDP,2022-12-07 20:00:00,15.940756869599372,12
228590,Glacier View CDP,2022-12-07 21:00:00,16.050649972986584,12
228590,Glacier View CDP,2022-12-07 22:00:00,15.697605517886917,12
228590,Glacier View CDP,2022-12-07 23:00:00,15.697239331494142,12
228590,Glacier View CDP,2022-12-08 00:00:00,15.506717814252465,12
228590,Glacier View CDP,2022-12-08 01:00:00,14.989579388995843,12
228590,Glacier View CDP,2022-12-08 02:00:00,14.736414415760805,12
228590,Glacier View CDP,2022-12-08 03:00:00,14.58205377059354,12
228590,Glacier View CDP,2022-12-08 04:00:00,14.311524118915212,12
228590,Glacier View CDP,2022-12-08 05:00:00,14.166884712093736,12
228590,Glacier View CDP,2022-12-08 06:00:00,13.99776355008537,12
228590,Glacier View CDP,2022-12-08 07:00:00,14.181430635777463,12
228590,Glacier View CDP,2022-12-08 08:00:00,13.957788452943223,12
228590,Glacier View CDP,2022-12-08 09:00:00,13.728922420459433,12
228590,Glacier View CDP,2022-12-08 10:00:00,13.54738809621383,12
228590,Glacier View CDP,2022-12-08 11:00:00,13.328519811670592,12
228590,Glacier View CDP,2022-12-08 12:00:00,13.068135377612986,12
228590,Glacier View CDP,2022-12-08 13:00:00,12.849351973079024,12
228590,Glacier View CDP,2022-12-08 14:00:00,12.525037586529322,12
228590,Glacier View CDP,2022-12-08 15:00:00,12.25776966669157,12
228590,Glacier View CDP,2022-12-08 16:00:00,12.064440134867539,12
228590,Glacier View CDP,2022-12-08 17:00:00,11.902240780348745,12
228590,Glacier View CDP,2022-12-08 18:00:00,11.816799073527978,12
228590,Glacier View CDP,2022-12-08 19:00:00,11.9077045956412,12
228590,Glacier View CDP,2022-12-08 20:00:00,11.620879749428273,12
228590,Glacier View CDP,2022-12-08 21:00:00,11.52580937385925,12
228590,Glacier View CDP,2022-12-08 22:00:00,11.267725641432719,12
228590,Glacier View CDP,2022-12-08 23:00:00,10.999526723907934,12
228590,Glacier View CDP,2022-12-09 00:00:00,10.747734747148627,12
228590,Glacier View CDP,2022-12-09 01:00:00,10.56804603976991,12
228590,Glacier View CDP,2022-12-09 02:00:00,10.14852738835192,12
228590,Glacier View CDP,2022-12-09 03:00:00,9.701077954260644,12
228590,Glacier View CDP,2022-12-09 04:00:00,9.231190649096309,12
228590,Glacier View CDP,2022-12-09 05:00:00,8.724650895737238,12
228590,Glacier View CDP,2022-12-09 06:00:00,8.203287278478342,12
228590,Glacier View CDP,2022-12-09 07:00:00,8.025767687151586,12
228590,Glacier View CDP,2022-12-09 08:00:00,7.287049824230074,12
228590,Glacier View CDP,2022-12-09 09:00:00,6.535884748186515,12
228590,Glacier View CDP,2022-12-09 10:00:00,6.180172037557952,12
228590,Glacier View CDP,2022-12-09 11:00:00,5.728098089363559,12
228590,Glacier View CDP,2022-12-09 12:00:00,5.174499171595777,12
228590,Glacier View CDP,2022-12-09 13:00:00,4.733208466452869,12
228590,Glacier View CDP,2022-12-09 14:00:00,4.022022863568644,12
228590,Glacier View CDP,2022-12-09 15:00:00,3.4311288857726012,12
228590,Glacier View CDP,2022-12-09 16:00:00,2.8080659104416874,12
228590,Glacier View CDP,2022-12-09 17:00:00,2.3986901939624197,12
228590,Glacier View CDP,2022-12-09 18:00:00,2.0819897409511547,12
228590,Glacier View CDP,2022-12-09 19:00:00,5.274068261288765,12
228590,Glacier View CDP,2022-12-09 20:00:00,4.698283661484787,12
228590,Glacier View CDP,2022-12-09 21:00:00,4.033642862145459,12
228590,Glacier View CDP,2022-12-09 22:00:00,3.725682378189777,12
228590,Glacier View CDP,2022-12-09 23:00:00,3.264475650268878,12
228590,Glacier View CDP,2022-12-10 00:00:00,2.675572623607785,12
228590,Glacier View CDP,2022-12-10 01:00:00,1.4352797672969473,12
228590,Glacier View CDP,2022-12-10 02:00:00,0.7463161694963993,12
228590,Glacier View CDP,2022-12-10 03:00:00,0.17350739822802552,12
228590,Glacier View CDP,2022-12-10 04:00:00,-0.20961823129224655,12
228590,Glacier View CDP,2022-12-10 05:00:00,-0.378991424548758,12
228590,Glacier View CDP,2022-12-10 06:00:00,-0.45885801165547235,12
228590,Glacier View CDP,2022-12-10 07:00:00,-0.019613305000142134,12
228590,Glacier View CDP,2022-12-10 08:00:00,-0.7045459176057989,12
228590,Glacier View CDP,2022-12-10 09:00:00,-1.2674041198706263,12
228590,Glacier View CDP,2022-12-10 10:00:00,-1.977633152716514,12
228590,Glacier View CDP,2022-12-10 11:00:00,-2.775726659651312,12
228590,Glacier View CDP,2022-12-10 12:00:00,-3.227772479310964,12
228590,Glacier View CDP,2022-12-10 13:00:00,-3.208835695603348,12
228590,Glacier View CDP,2022-12-10 14:00:00,-3.0987569691346906,12
228590,Glacier View CDP,2022-12-10 15:00:00,-2.8003734727416187,12
228590,Glacier View CDP,2022-12-10 16:00:00,-2.2755075268433202,12
228590,Glacier View CDP,2022-12-10 17:00:00,-1.7081771295402604,12
228590,Glacier View CDP,2022-12-10 18:00:00,-1.5299156139288854,12
228590,Glacier View CDP,2022-12-10 19:00:00,-0.8615709472094082,12
228590,Glacier View CDP,2022-12-10 20:00:00,-0.6261339039327183,12
228590,Glacier View CDP,2022-12-10 21:00:00,-0.03452698244797858,12
228590,Glacier View CDP,2022-12-10 22:00:00,0.7620719252214485,12
228590,Glacier View CDP,2022-12-10 23:00:00,1.5253600104110099,12
228590,Glacier View CDP,2022-12-11 00:00:00,2.02359492441834,12
228590,Glacier View CDP,2022-12-11 01:00:00,1.0117491390092717,12
228590,Glacier View CDP,2022-12-11 02:00:00,0.75978845415883,12
228590,Glacier View CDP,2022-12-11 03:00:00,0.48121624014844855,12
228590,Glacier View CDP,2022-12-11 04:00:00,0.1232296941108757,12
228590,Glacier View CDP,2022-12-11 05:00:00,0.12289977816965347,12
228590,Glacier View CDP,2022-12-11 06:00:00,0.4063952746588697,12
228590,Glacier View CDP,2022-12-11 07:00:00,0.791768367771855,12
228590,Glacier View CDP,2022-12-11 08:00:00,0.8377937612020396,12
228590,Glacier View CDP,2022-12-11 09:00:00,1.1509200389429033,12
228590,Glacier View CDP,2022-12-11 10:00:00,1.605603460971622,12
228590,Glacier View CDP,2022-12-11 11:00:00,2.238565187370387,12
228590,Glacier View CDP,2022-12-11 12:00:00,2.9642483358045304,12
228590,Glacier View CDP,2022-12-11 13:00:00,3.6863922539912757,12
228590,Glacier View CDP,2022-12-11 14:00:00,4.202515685170351,12
228590,Glacier View CDP,2022-12-11 15:00:00,4.640250855193585,12
228590,Glacier View CDP,2022-12-11 16:00:00,5.132110932319925,12
228590,Glacier View CDP,2022-12-11 17:00:00,5.46076466601653,12
228590,Glacier View CDP,2022-12-11 18:00:00,5.608343483652163,12
228590,Glacier View CDP,2022-12-11 19:00:00,4.423333916724538,12
228590,Glacier View CDP,2022-12-11 20:00:00,4.454191592277514,12
228590,Glacier View CDP,2022-12-11 21:00:00,4.601682826451054,12
228590,Glacier View CDP,2022-12-11 22:00:00,4.513858893638211,12
228590,Glacier View CDP,2022-12-11 23:00:00,4.240984748597963,12
228590,Glacier View CDP,2022-12-12 00:00:00,4.358115037781509,12
228590,Glacier View CDP,2022-12-12 01:00:00,4.922179411380977,12
228590,Glacier View CDP,2022-12-12 02:00:00,4.69063909582518,12
228590,Glacier View CDP,2022-12-12 03:00:00,4.550341276755592,12
228590,Glacier View CDP,2022-12-12 04:00:00,4.489362400950629,12
228590,Glacier View CDP,2022-12-12 05:00:00,4.730989436453296,12
228590,Glacier View CDP,2022-12-12 06:00:00,5.603673705119764,12
228590,Glacier View CDP,2022-12-12 07:00:00,6.28526590172703,12
228590,Glacier View CDP,2022-12-12 08:00:00,6.425470214984191,12
228590,Glacier View CDP,2022-12-12 09:00:00,6.484118524943856,12
228590,Glacier View CDP,2022-12-12 10:00:00,7.048489661565657,12
228590,Glacier View CDP,2022-12-12 11:00:00,7.735770270451098,12
228590,Glacier View CDP,2022-12-12 12:00:00,8.703296541282075,12
228590,Glacier View CDP,2022-12-12 13:00:00,9.800944108207045,12
228590,Glacier View CDP,2022-12-12 14:00:00,11.119310036713966,12
228590,Glacier View CDP,2022-12-12 15:00:00,11.526750522644317,12
228590,Glacier View CDP,2022-12-12 16:00:00,12.038229642449458,12
228590,Glacier View CDP,2022-12-12 17:00:00,12.4307476463012,12
228590,Glacier View CDP,2022-12-12 18:00:00,12.66976171557095,12
228590,Glacier View CDP,2022-12-12 19:00:00,13.50691276559063,12
228590,Glacier View CDP,2022-12-12 20:00:00,13.019254674951842,12
228590,Glacier View CDP,2022-12-12 21:00:00,13.816346999613756,12
228590,Glacier View CDP,2022-12-12 22:00:00,14.36868890640352,12
228590,Glacier View CDP,2022-12-12 23:00:00,14.225101837076497,12
228590,Glacier View CDP,2022-12-13 00:00:00,13.424561642048285,12
228590,Glacier View CDP,2022-12-13 01:00:00,13.382546279422286,12
228590,Glacier View CDP,2022-12-13 02:00:00,12.563944935442713,12
228590,Glacier View CDP,2022-12-13 03:00:00,11.433133279368825,12
228590,Glacier View CDP,2022-12-13 04:00:00,10.04853232072195,12
228590,Glacier View CDP,2022-12-13 05:00:00,8.780693034913952,12
228590,Glacier View CDP,2022-12-13 06:00:00,7.351718440032119,12
228590,Glacier View CDP,2022-12-13 07:00:00,5.537460165853247,12
228590,Glacier View CDP,2022-12-13 08:00:00,3.0704863707165266,12
228590,Glacier View CDP,2022-12-13 09:00:00,-0.7345388774074095,12
228590,Glacier View CDP,2022-12-13 10:00:00,-2.893629147585443,12
228590,Glacier View CDP,2022-12-13 11:00:00,-4.5062256373649845,12
228590,Glacier View CDP,2022-12-13 12:00:00,-4.849807544066607,12
228590,Glacier View CDP,2022-12-13 13:00:00,-4.542705190797946,12
228590,Glacier View CDP,2022-12-13 14:00:00,-1.548256785912308,12
228590,Glacier View CDP,2022-12-13 15:00:00,0.8278252358001374,12
228590,Glacier View CDP,2022-12-13 16:00:00,3.758125518483393,12
228590,Glacier View CDP,2022-12-13 17:00:00,6.166104404153032,12
228590,Glacier View CDP,2022-12-13 18:00:00,7.774295191215309,12
228590,Glacier View CDP,2022-12-13 19:00:00,9.17909991681838,12
228590,Glacier View CDP,2022-12-13 20:00:00,9.614575221026392,12
228590,Glacier View CDP,2022-12-13 21:00:00,10.205106378597169,12
228590,Glacier View CDP,2022-12-13 22:00:00,10.62046807653287,12
228590,Glacier View CDP,2022-12-13 23:00:00,10.881739243179197,12
228590,Glacier View CDP,2022-12-14 00:00:00,11.261069634918691,12
228590,Glacier View CDP,2022-12-14 01:00:00,12.854623559186972,12
228590,Glacier View CDP,2022-12-14 02:00:00,12.967240133764061,12
228590,Glacier View CDP,2022-12-14 03:00:00,13.033135875291453,12
228590,Glacier View CDP,2022-12-14 04:00:00,12.964125808487982,12
228590,Glacier View CDP,2022-12-14 05:00:00,12.980584609266575,12
228590,Glacier View CDP,2022-12-14 06:00:00,12.970636491253174,12
228590,Glacier View CDP,2022-12-14 07:00:00,14.804456299249043,12
228590,Glacier View CDP,2022-12-14 08:00:00,14.756624336491143,12
228590,Glacier View CDP,2022-12-14 09:00:00,14.380097646432066,12
228590,Glacier View CDP,2022-12-14 10:00:00,13.864883690508805,12
228590,Glacier View CDP,2022-12-14 11:00:00,13.363915133174999,12
228590,Glacier View CDP,2022-12-14 12:00:00,12.984266186308549,12
228590,Glacier View CDP,2022-12-14 13:00:00,12.782523098452291,12
228590,Glacier View CDP,2022-12-14 14:00:00,12.682286518846695,12
228590,Glacier View CDP,2022-12-14 15:00:00,12.419885098454845,12
228590,Glacier View CDP,2022-12-14 16:00:00,12.379258763676138,12
228590,Glacier View CDP,2022-12-14 17:00:00,12.720031972043092,12
228590,Glacier View CDP,2022-12-14 18:00:00,13.180009323114323,12
228590,Glacier View CDP,2022-12-14 19:00:00,13.7413841922546,12
228590,Glacier View CDP,2022-12-14 20:00:00,13.796690655594954,12
228590,Glacier View CDP,2022-12-14 21:00:00,13.696312633852095,12
228590,Glacier View CDP,2022-12-14 22:00:00,13.954956485977856,12
228590,Glacier View CDP,2022-12-14 23:00:00,14.261314653318664,12
228590,Glacier View CDP,2022-12-15 00:00:00,14.668851422149668,12
228590,Glacier View CDP,2022-12-15 01:00:00,12.886699650507715,12
228590,Glacier View CDP,2022-12-15 02:00:00,12.708667791652235,12
228590,Glacier View CDP,2022-12-15 03:00:00,12.429610123738655,12
228590,Glacier View CDP,2022-12-15 04:00:00,12.299614406718717,12
228590,Glacier View CDP,2022-12-15 05:00:00,11.868196543675811,12
228590,Glacier View CDP,2022-12-15 06:00:00,11.647174364467695,12
228590,Glacier View CDP,2022-12-15 07:00:00,11.539062321172423,12
228590,Glacier View CDP,2022-12-15 08:00:00,11.643687993564289,12
228590,Glacier View CDP,2022-12-15 09:00:00,11.681245341131103,12
228590,Glacier View CDP,2022-12-15 10:00:00,11.833449261949227,12
228590,Glacier View CDP,2022-12-15 11:00:00,12.073680337403971,12
228590,Glacier View CDP,2022-12-15 12:00:00,12.419338485501623,12
228590,Glacier View CDP,2022-12-15 13:00:00,12.772076598349884,12
228590,Glacier View CDP,2022-12-15 14:00:00,13.317047114465492,12
228590,Glacier View CDP,2022-12-15 15:00:00,13.966748990103259,12
228590,Glacier View CDP,2022-12-15 16:00:00,14.3031635063811,12
228590,Glacier View CDP,2022-12-15 17:00:00,14.942188720235766,12
228590,Glacier View CDP,2022-12-15 18:00:00,14.940781420412339,12
228590,Glacier View CDP,2022-12-15 19:00:00,14.479309922404344,12
228590,Glacier View CDP,2022-12-15 20:00:00,14.032446411787564,12
228590,Glacier View CDP,2022-12-15 21:00:00,12.322092061680213,12
228590,Glacier View CDP,2022-12-15 22:00:00,10.85216884255103,12
228590,Glacier View CDP,2022-12-15 23:00:00,8.777762502365828,12
228590,Glacier View CDP,2022-12-16 00:00:00,6.963674503649372,12
228590,Glacier View CDP,2022-12-16 01:00:00,3.1364734721248055,12
228590,Glacier View CDP,2022-12-16 02:00:00,-0.16387249271974724,12
228590,Glacier View CDP,2022-12-16 03:00:00,-0.5787809572835698,12
228590,Glacier View CDP,2022-12-16 04:00:00,-1.9664844175444713,12
228590,Glacier View CDP,2022-12-16 05:00:00,-3.437659303861494,12
228590,Glacier View CDP,2022-12-16 06:00:00,-2.776841271238567,12
228590,Glacier View CDP,2022-12-16 07:00:00,-0.1642839540606289,12
228590,Glacier View CDP,2022-12-16 08:00:00,-1.5308751398828164,12
228590,Glacier View CDP,2022-12-16 09:00:00,-3.053417600575415,12
