FIPS,NAME,db_temp,Month
241830,Kotzebue city,22.097333436500378,11
241830,Kotzebue city,22.011078649806176,11
241830,Kotzebue city,21.9552730770561,11
241830,Kotzebue city,21.867419866126248,11
241830,Kotzebue city,21.78421465055204,11
241830,Kotzebue city,21.772223332923225,11
241830,Kotzebue city,21.684420944574285,11
241830,Kotzebue city,21.569530985674497,11
241830,Kotzebue city,22.037346354807468,11
241830,Kotzebue city,21.891991394523597,11
241830,Kotzebue city,21.98983502725916,11
241830,Kotzebue city,21.993877909502622,11
241830,Kotzebue city,22.017657470703124,11
241830,Kotzebue city,21.923570816160144,11
241830,Kotzebue city,21.82478837140893,11
241830,Kotzebue city,21.767484721987216,11
241830,Kotzebue city,21.617792324756977,11
241830,Kotzebue city,21.408851611520355,11
241830,Kotzebue city,21.182074767585775,11
241830,Kotzebue city,20.823368342842613,11
241830,Kotzebue city,20.85973676546348,11
241830,Kotzebue city,20.745221379798224,11
241830,Kotzebue city,20.46902054914341,11
241830,Kotzebue city,20.217363781065423,11
241830,Kotzebue city,19.73083013099008,11
241830,Kotzebue city,19.09422323872724,11
241830,Kotzebue city,18.416839551550176,11
241830,Kotzebue city,17.916791852815876,11
241830,Kotzebue city,17.070515862412332,11
241830,Kotzebue city,16.341463993102536,11
241830,Kotzebue city,15.606040918545443,11
241830,Kotzebue city,15.45252947469396,11
241830,Kotzebue city,16.40144804706723,11
241830,Kotzebue city,17.28863059216593,11
241830,Kotzebue city,17.56606824980001,11
241830,Kotzebue city,17.731995974563254,11
241830,Kotzebue city,17.699621774267847,11
241830,Kotzebue city,17.501095148522083,11
241830,Kotzebue city,17.239147348479047,11
241830,Kotzebue city,17.37880607064319,11
241830,Kotzebue city,17.55217660017852,11
241830,Kotzebue city,17.644138870839992,11
241830,Kotzebue city,17.70121284544937,11
241830,Kotzebue city,17.681122787355378,11
241830,Kotzebue city,19.249542885127127,11
241830,Kotzebue city,18.81842271699686,11
241830,Kotzebue city,18.478912737989027,11
241830,Kotzebue city,17.961636833130864,11
241830,Kotzebue city,17.39320032314985,11
241830,Kotzebue city,16.877788633812017,11
241830,Kotzebue city,16.322133678526356,11
241830,Kotzebue city,15.97132054126173,11
241830,Kotzebue city,15.738999494417644,11
241830,Kotzebue city,15.619774044967993,11
241830,Kotzebue city,15.72208292803425,11
241830,Kotzebue city,16.105790386049716,11
241830,Kotzebue city,15.196463901790114,11
241830,Kotzebue city,15.863635277935849,11
241830,Kotzebue city,16.639451923520596,11
241830,Kotzebue city,17.300137257012864,11
241830,Kotzebue city,17.931108681986622,11
241830,Kotzebue city,18.48896025409848,11
241830,Kotzebue city,18.73851556252306,11
241830,Kotzebue city,18.759153639425392,11
241830,Kotzebue city,18.75942873016122,11
241830,Kotzebue city,18.741917647714693,11
241830,Kotzebue city,18.759139582115836,11
241830,Kotzebue city,18.79584559643358,11
241830,Kotzebue city,18.734430292084525,11
241830,Kotzebue city,18.585938821627405,11
241830,Kotzebue city,18.415968647153406,11
241830,Kotzebue city,18.148143161563496,11
241830,Kotzebue city,17.882596906526814,11
241830,Kotzebue city,17.663709673543657,11
241830,Kotzebue city,17.59826403039649,11
241830,Kotzebue city,17.684918260949825,11
241830,Kotzebue city,17.72141579455282,11
241830,Kotzebue city,17.588070102000735,11
241830,Kotzebue city,17.61060332050473,11
241830,Kotzebue city,17.645566444697238,11
241830,Kotzebue city,18.23464168037949,11
241830,Kotzebue city,18.20795355368798,11
241830,Kotzebue city,17.993656356691417,11
241830,Kotzebue city,17.867135812353787,11
241830,Kotzebue city,17.687341957392654,11
241830,Kotzebue city,17.653286935400764,11
241830,Kotzebue city,17.277808842696608,11
241830,Kotzebue city,17.192605759027412,11
241830,Kotzebue city,17.232307710422333,11
241830,Kotzebue city,17.27658391036389,11
241830,Kotzebue city,17.131686353307984,11
241830,Kotzebue city,17.209935610313195,11
241830,Kotzebue city,16.515521600678277,11
241830,Kotzebue city,15.866611534779441,11
241830,Kotzebue city,15.46718995101811,11
241830,Kotzebue city,14.494814703032763,11
241830,Kotzebue city,14.30206087367744,11
241830,Kotzebue city,14.188927213413546,11
241830,Kotzebue city,13.796932214451633,11
241830,Kotzebue city,13.325851007897189,11
241830,Kotzebue city,12.151484980545579,11
241830,Kotzebue city,11.158542807271193,11
241830,Kotzebue city,10.172200216458428,11
241830,Kotzebue city,9.84125200406777,11
241830,Kotzebue city,10.841569074495567,11
241830,Kotzebue city,11.145629978930799,11
241830,Kotzebue city,9.412301635742185,11
241830,Kotzebue city,8.703333336537355,11
241830,Kotzebue city,8.840079816683065,11
241830,Kotzebue city,8.885587869478968,11
241830,Kotzebue city,9.209231038731808,11
241830,Kotzebue city,9.834102672666983,11
241830,Kotzebue city,10.513661133773756,11
241830,Kotzebue city,10.67211101862397,11
241830,Kotzebue city,10.444436020738511,11
241830,Kotzebue city,10.262232742910303,11
241830,Kotzebue city,11.944193297859318,11
241830,Kotzebue city,11.215685338298147,11
241830,Kotzebue city,10.403670039139332,11
241830,Kotzebue city,9.744830754798123,11
241830,Kotzebue city,8.971509822334905,11
241830,Kotzebue city,8.217695894015979,11
241830,Kotzebue city,7.530590604046097,11
241830,Kotzebue city,6.871917412224775,11
241830,Kotzebue city,6.146287957138895,11
241830,Kotzebue city,5.382826389102455,11
241830,Kotzebue city,4.568431511826294,11
241830,Kotzebue city,3.7043280413770283,11
241830,Kotzebue city,2.5221861591488732,11
241830,Kotzebue city,0.974331040269707,11
241830,Kotzebue city,-0.3319647841566322,11
241830,Kotzebue city,0.16872133270023326,11
241830,Kotzebue city,1.059852684201207,11
241830,Kotzebue city,1.3962603231114805,11
241830,Kotzebue city,0.3237823246031617,11
241830,Kotzebue city,-0.6293936661848463,11
241830,Kotzebue city,-1.33585630401857,11
241830,Kotzebue city,-1.9614855188084945,11
241830,Kotzebue city,-1.978304765355837,11
241830,Kotzebue city,-1.511182313453503,11
241830,Kotzebue city,-2.398392973171468,11
241830,Kotzebue city,-2.683183685062424,11
241830,Kotzebue city,-3.0653947965366584,11
241830,Kotzebue city,-3.610723684716426,11
241830,Kotzebue city,-4.052534328671037,11
241830,Kotzebue city,-4.673136649544922,11
241830,Kotzebue city,-5.1992857444943255,11
241830,Kotzebue city,-5.377130823811179,11
241830,Kotzebue city,-5.3066308209276585,11
241830,Kotzebue city,-5.324145796167606,11
241830,Kotzebue city,-5.435491366649224,11
241830,Kotzebue city,-5.360296222356325,11
241830,Kotzebue city,-4.6643186073604,11
241830,Kotzebue city,-4.364944193682312,11
241830,Kotzebue city,-4.23404468926865,11
241830,Kotzebue city,-4.266131039116225,11
241830,Kotzebue city,-4.2961029533326425,11
241830,Kotzebue city,-4.294751721479756,11
241830,Kotzebue city,-4.252647051473346,11
241830,Kotzebue city,-4.221808774452377,11
241830,Kotzebue city,-4.237644441859942,11
241830,Kotzebue city,-4.229184536671141,11
241830,Kotzebue city,-4.172867494117618,11
241830,Kotzebue city,-3.927680116187929,11
241830,Kotzebue city,-2.4172991895300058,11
241830,Kotzebue city,-2.144185776597837,11
241830,Kotzebue city,-1.9612242691160802,11
241830,Kotzebue city,-1.7483749750091917,11
241830,Kotzebue city,-1.5782475749338545,11
241830,Kotzebue city,-1.3376995417076714,11
241830,Kotzebue city,-1.1651642326295146,11
241830,Kotzebue city,-1.0545509398452921,11
241830,Kotzebue city,-0.8589421790416267,11
241830,Kotzebue city,-0.5817540927196703,11
241830,Kotzebue city,-0.3397443155603952,11
241830,Kotzebue city,0.020105076587046966,11
241830,Kotzebue city,1.1514760655680938,11
241830,Kotzebue city,1.926356494332854,11
241830,Kotzebue city,2.734651580570233,11
241830,Kotzebue city,3.484327469472806,11
241830,Kotzebue city,4.0594526636319195,11
241830,Kotzebue city,4.597893470103269,11
241830,Kotzebue city,5.291142020638517,11
241830,Kotzebue city,5.980629051388757,11
241830,Kotzebue city,6.613799904650623,11
241830,Kotzebue city,7.3351963794137625,11
241830,Kotzebue city,8.010214329516838,11
241830,Kotzebue city,8.531478184977832,11
241830,Kotzebue city,8.768283081054687,11
241830,Kotzebue city,9.329525925042933,11
241830,Kotzebue city,10.016578446035407,11
241830,Kotzebue city,10.736128871647281,11
241830,Kotzebue city,11.611475810854504,11
241830,Kotzebue city,12.501702952948175,11
241830,Kotzebue city,13.177706644854286,11
241830,Kotzebue city,13.854556803065066,11
241830,Kotzebue city,14.423163298359178,11
241830,Kotzebue city,14.73926482914003,11
241830,Kotzebue city,14.769389427365319,11
241830,Kotzebue city,14.348878635196204,11
241830,Kotzebue city,12.618165384127405,11
241830,Kotzebue city,12.078520623154521,11
241830,Kotzebue city,11.535639436977078,11
241830,Kotzebue city,10.924295476477912,11
241830,Kotzebue city,10.44841575322181,11
241830,Kotzebue city,10.388955712506164,12
241830,Kotzebue city,10.575538815475806,12
241830,Kotzebue city,10.26306947723143,12
241830,Kotzebue city,9.076017701156466,12
241830,Kotzebue city,9.962987656480696,12
241830,Kotzebue city,10.939400812584584,12
241830,Kotzebue city,10.698819041815362,12
241830,Kotzebue city,12.050656224048087,12
241830,Kotzebue city,13.42542239211673,12
241830,Kotzebue city,13.30717338501928,12
241830,Kotzebue city,13.88929392897245,12
241830,Kotzebue city,16.92158775029212,12
241830,Kotzebue city,19.519838564414762,12
241830,Kotzebue city,19.21868773933464,12
241830,Kotzebue city,20.18638687734524,12
241830,Kotzebue city,19.747146558386113,12
241830,Kotzebue city,19.29430481918207,12
241830,Kotzebue city,19.854628747654658,12
241830,Kotzebue city,20.638823982298923,12
241830,Kotzebue city,19.451910832923225,12
241830,Kotzebue city,19.201827834722486,12
241830,Kotzebue city,18.937111393485406,12
241830,Kotzebue city,18.443702853946206,12
241830,Kotzebue city,17.740128020038764,12
241830,Kotzebue city,17.35792707308077,12
241830,Kotzebue city,17.330402644600532,12
241830,Kotzebue city,17.626267488734992,12
241830,Kotzebue city,18.029039253775544,12
241830,Kotzebue city,18.775314787616992,12
241830,Kotzebue city,19.75196324145704,12
241830,Kotzebue city,20.9593250184548,12
241830,Kotzebue city,21.85864507720221,12
241830,Kotzebue city,23.204750769907957,12
241830,Kotzebue city,24.510069719449643,12
241830,Kotzebue city,25.718622042438074,12
241830,Kotzebue city,26.8653808113158,12
241830,Kotzebue city,27.980975389855974,12
241830,Kotzebue city,28.912931331123968,12
241830,Kotzebue city,29.69757856233848,12
241830,Kotzebue city,30.478568297859216,12
241830,Kotzebue city,31.21602557324984,12
241830,Kotzebue city,31.697316063107404,12
241830,Kotzebue city,31.952970297505566,12
241830,Kotzebue city,32.037777181310034,12
241830,Kotzebue city,32.07740776482526,12
241830,Kotzebue city,32.300299600916524,12
241830,Kotzebue city,32.951807241364705,12
241830,Kotzebue city,33.65453149990776,12
241830,Kotzebue city,34.042665929118456,12
241830,Kotzebue city,34.01991925577469,12
241830,Kotzebue city,34.055844116210935,12
241830,Kotzebue city,34.35273709034361,12
241830,Kotzebue city,34.64469205601006,12
241830,Kotzebue city,34.58777660459983,12
241830,Kotzebue city,34.234149193951474,12
241830,Kotzebue city,33.116976952740536,12
241830,Kotzebue city,32.073275348332935,12
241830,Kotzebue city,31.163056333046278,12
241830,Kotzebue city,30.585289446012247,12
241830,Kotzebue city,30.294342713844127,12
241830,Kotzebue city,29.74321853757842,12
241830,Kotzebue city,29.374819922259462,12
241830,Kotzebue city,28.79804850901211,12
241830,Kotzebue city,28.00703829066963,12
241830,Kotzebue city,26.849805528535605,12
241830,Kotzebue city,25.614627363550312,12
241830,Kotzebue city,25.921153055025844,12
241830,Kotzebue city,26.010002388541068,12
241830,Kotzebue city,26.352998364065478,12
241830,Kotzebue city,26.58239527424489,12
241830,Kotzebue city,26.734845066821627,12
241830,Kotzebue city,26.928566471610406,12
241830,Kotzebue city,26.989607635257734,12
241830,Kotzebue city,27.496343369371424,12
241830,Kotzebue city,28.208220882866375,12
241830,Kotzebue city,28.999007265586634,12
241830,Kotzebue city,29.82478510338492,12
241830,Kotzebue city,30.743265923928014,12
241830,Kotzebue city,31.683080550066098,12
241830,Kotzebue city,32.30924588901787,12
241830,Kotzebue city,32.54110520730817,12
241830,Kotzebue city,32.48854557547978,12
241830,Kotzebue city,32.13463312584586,12
241830,Kotzebue city,32.06241640105956,12
241830,Kotzebue city,32.18116282065084,12
241830,Kotzebue city,32.16447398268328,12
241830,Kotzebue city,31.837295291930662,12
241830,Kotzebue city,31.338564222440958,12
241830,Kotzebue city,31.00240831750576,12
241830,Kotzebue city,30.89710306482983,12
241830,Kotzebue city,30.915504731906708,12
241830,Kotzebue city,30.877574434055145,12
241830,Kotzebue city,31.047483405165792,12
241830,Kotzebue city,31.2539056973195,12
241830,Kotzebue city,31.371239249161896,12
241830,Kotzebue city,31.246329672505567,12
241830,Kotzebue city,31.165042090228212,12
241830,Kotzebue city,30.960909409410284,12
241830,Kotzebue city,30.960257366510813,12
241830,Kotzebue city,31.438399884081285,12
241830,Kotzebue city,32.42897805041209,12
241830,Kotzebue city,33.493580279012306,12
241830,Kotzebue city,34.12209686519591,12
241830,Kotzebue city,34.75312041034848,12
241830,Kotzebue city,35.43072923074557,12
241830,Kotzebue city,36.16006116491601,12
241830,Kotzebue city,36.810377610574605,12
241830,Kotzebue city,36.6587889904113,12
241830,Kotzebue city,35.25727176215709,12
241830,Kotzebue city,32.60140392874165,12
241830,Kotzebue city,30.78829408180055,12
241830,Kotzebue city,29.77927726685532,12
241830,Kotzebue city,29.215074385995944,12
241830,Kotzebue city,28.508675546721236,12
241830,Kotzebue city,27.902361724132675,12
241830,Kotzebue city,26.723324344664935,12
241830,Kotzebue city,26.7204345943421,12
241830,Kotzebue city,26.63130346583572,12
241830,Kotzebue city,26.619701211283495,12
241830,Kotzebue city,26.577952731875893,12
241830,Kotzebue city,26.475136920598665,12
241830,Kotzebue city,26.60731282872475,12
241830,Kotzebue city,26.707514845480183,12
241830,Kotzebue city,27.028294432632492,12
241830,Kotzebue city,27.14864295298664,12
241830,Kotzebue city,26.98983925646678,12
241830,Kotzebue city,26.50553487942917,12
241830,Kotzebue city,26.908849689153147,12
241830,Kotzebue city,27.141134835791284,12
241830,Kotzebue city,27.506331628514033,12
241830,Kotzebue city,27.697955250176825,12
241830,Kotzebue city,27.617530786709505,12
241830,Kotzebue city,27.735458638348938,12
241830,Kotzebue city,27.815554809570312,12
241830,Kotzebue city,27.894832412839936,12
241830,Kotzebue city,27.84509765144412,12
241830,Kotzebue city,27.850689865472724,12
241830,Kotzebue city,27.811830703855456,12
241830,Kotzebue city,27.73335458349992,12
241830,Kotzebue city,27.716253325695174,12
241830,Kotzebue city,27.601929335706803,12
241830,Kotzebue city,27.543522079347564,12
241830,Kotzebue city,27.488057774821584,12
241830,Kotzebue city,27.317074608990538,12
241830,Kotzebue city,27.075975745494,12
241830,Kotzebue city,26.618366848202232,12
241830,Kotzebue city,26.114370991864565,12
241830,Kotzebue city,25.619688427542144,12
241830,Kotzebue city,24.59569495493987,12
241830,Kotzebue city,24.754656958392275,12
241830,Kotzebue city,25.735201665923285,12
241830,Kotzebue city,26.591570372093372,12
241830,Kotzebue city,26.734340085007055,12
241830,Kotzebue city,26.941155981829876,12
241830,Kotzebue city,26.950411098209884,12
241830,Kotzebue city,26.67965801569418,12
241830,Kotzebue city,26.00600794994931,12
241830,Kotzebue city,25.27349365714963,12
241830,Kotzebue city,24.73118341400873,12
241830,Kotzebue city,24.361437243364048,12
241830,Kotzebue city,23.940494351124165,12
241830,Kotzebue city,23.51998961441158,12
241830,Kotzebue city,22.68919180321883,12
241830,Kotzebue city,22.688697850985804,12
241830,Kotzebue city,21.851281642162952,12
241830,Kotzebue city,21.29513446477457,12
241830,Kotzebue city,20.559742532564904,12
241830,Kotzebue city,19.591622324065085,12
241830,Kotzebue city,19.359969323826533,12
241830,Kotzebue city,18.77953630582548,12
241830,Kotzebue city,18.002003587137004,12
241830,Kotzebue city,17.789066056379113,12
241830,Kotzebue city,17.65409317617347,12
241830,Kotzebue city,17.275480087160062,12
241830,Kotzebue city,16.689567097340966,12
241830,Kotzebue city,17.847368639848423,12
241830,Kotzebue city,17.373995226762382,12
241830,Kotzebue city,17.261738526351778,12
241830,Kotzebue city,17.29651847298694,12
241830,Kotzebue city,17.009279410294607,12
241830,Kotzebue city,16.72498870609305,12
241830,Kotzebue city,16.89889708992068,12
241830,Kotzebue city,17.560741178257196,12
241830,Kotzebue city,18.50580393873797,12
241830,Kotzebue city,19.469716902605157,12
241830,Kotzebue city,20.26634680079676,12
