FIPS,NAME,db_temp,Month
223720,Eureka Roadhouse CDP,18.127263427388435,11
223720,Eureka Roadhouse CDP,18.46326945793868,11
223720,Eureka Roadhouse CDP,18.50359273159462,11
223720,Eureka Roadhouse CDP,18.139163960140856,11
223720,Eureka Roadhouse CDP,17.69829721423796,11
223720,Eureka Roadhouse CDP,16.847336178528337,11
223720,Eureka Roadhouse CDP,16.048489656529455,11
223720,Eureka Roadhouse CDP,14.879371197838157,11
223720,Eureka Roadhouse CDP,13.642713560801358,11
223720,Eureka Roadhouse CDP,12.398273578243835,11
223720,Eureka Roadhouse CDP,11.357461271204986,11
223720,Eureka Roadhouse CDP,10.515272310165162,11
223720,Eureka Roadhouse CDP,9.769312145892307,11
223720,Eureka Roadhouse CDP,8.77425001106577,11
223720,Eureka Roadhouse CDP,8.258987279789267,11
223720,Eureka Roadhouse CDP,7.428032539519016,11
223720,Eureka Roadhouse CDP,6.943440830133465,11
223720,Eureka Roadhouse CDP,6.379316222971578,11
223720,Eureka Roadhouse CDP,5.8142411791231545,11
223720,Eureka Roadhouse CDP,5.296768603446356,11
223720,Eureka Roadhouse CDP,4.913154839793979,11
223720,Eureka Roadhouse CDP,4.6195142794600415,11
223720,Eureka Roadhouse CDP,4.301234855327628,11
223720,Eureka Roadhouse CDP,4.054689825560409,11
223720,Eureka Roadhouse CDP,3.649519568597384,11
223720,Eureka Roadhouse CDP,3.5464890001853497,11
223720,Eureka Roadhouse CDP,3.6844357585096077,11
223720,Eureka Roadhouse CDP,3.743628076655842,11
223720,Eureka Roadhouse CDP,3.4238101256805287,11
223720,Eureka Roadhouse CDP,3.431184348303656,11
223720,Eureka Roadhouse CDP,3.4281677246093416,11
223720,Eureka Roadhouse CDP,3.1717004273498794,11
223720,Eureka Roadhouse CDP,2.3475664176615396,11
223720,Eureka Roadhouse CDP,1.7730590301599705,11
223720,Eureka Roadhouse CDP,1.2124421635699214,11
223720,Eureka Roadhouse CDP,0.5719949176560704,11
223720,Eureka Roadhouse CDP,0.08557166080632328,11
223720,Eureka Roadhouse CDP,0.8403298094319247,11
223720,Eureka Roadhouse CDP,0.08488766073146436,11
223720,Eureka Roadhouse CDP,-0.5364863495650596,11
223720,Eureka Roadhouse CDP,-1.2086243021588743,11
223720,Eureka Roadhouse CDP,-1.786217146487182,11
223720,Eureka Roadhouse CDP,-2.4194667394708844,11
223720,Eureka Roadhouse CDP,-3.148439306848161,11
223720,Eureka Roadhouse CDP,-3.7178464549120847,11
223720,Eureka Roadhouse CDP,-4.469566557022404,11
223720,Eureka Roadhouse CDP,-4.822164095697637,11
223720,Eureka Roadhouse CDP,-4.714348561230224,11
223720,Eureka Roadhouse CDP,-4.499982424295666,11
223720,Eureka Roadhouse CDP,-1.5979345910610405,11
223720,Eureka Roadhouse CDP,-1.847053705058812,11
223720,Eureka Roadhouse CDP,-2.055332051998505,11
223720,Eureka Roadhouse CDP,-1.8342452181636233,11
223720,Eureka Roadhouse CDP,-1.5181921334847956,11
223720,Eureka Roadhouse CDP,-1.5753544188762163,11
223720,Eureka Roadhouse CDP,-1.90892042640926,11
223720,Eureka Roadhouse CDP,-1.9021783585589773,11
223720,Eureka Roadhouse CDP,-2.1475689939330707,11
223720,Eureka Roadhouse CDP,-2.077969956870696,11
223720,Eureka Roadhouse CDP,-2.3233622521246886,11
223720,Eureka Roadhouse CDP,-2.594089938155733,11
223720,Eureka Roadhouse CDP,-0.18651987567508144,11
223720,Eureka Roadhouse CDP,-1.3110900706001942,11
223720,Eureka Roadhouse CDP,-1.7726631402293478,11
223720,Eureka Roadhouse CDP,-2.7116543086324825,11
223720,Eureka Roadhouse CDP,-2.879777963438528,11
223720,Eureka Roadhouse CDP,-2.7375554589982727,11
223720,Eureka Roadhouse CDP,-2.4912275362960514,11
223720,Eureka Roadhouse CDP,-1.7253028329304243,11
223720,Eureka Roadhouse CDP,-1.4117597715038244,11
223720,Eureka Roadhouse CDP,-1.850159158247493,11
223720,Eureka Roadhouse CDP,-0.4066919861703795,11
223720,Eureka Roadhouse CDP,1.5384945445290548,11
223720,Eureka Roadhouse CDP,1.0100276006854578,11
223720,Eureka Roadhouse CDP,1.8632665877302763,11
223720,Eureka Roadhouse CDP,3.469778572060907,11
223720,Eureka Roadhouse CDP,5.1528235330123024,11
223720,Eureka Roadhouse CDP,6.102613151917808,11
223720,Eureka Roadhouse CDP,6.67625307077741,11
223720,Eureka Roadhouse CDP,6.717514098602475,11
223720,Eureka Roadhouse CDP,6.483114459764341,11
223720,Eureka Roadhouse CDP,6.3828405623393785,11
223720,Eureka Roadhouse CDP,6.258155671462816,11
223720,Eureka Roadhouse CDP,6.288795466868795,11
223720,Eureka Roadhouse CDP,6.168727997949951,11
223720,Eureka Roadhouse CDP,6.517633264125436,11
223720,Eureka Roadhouse CDP,6.705504714058041,11
223720,Eureka Roadhouse CDP,6.800302201830252,11
223720,Eureka Roadhouse CDP,6.840475749158987,11
223720,Eureka Roadhouse CDP,7.017881269157794,11
223720,Eureka Roadhouse CDP,7.20688003669709,11
223720,Eureka Roadhouse CDP,7.207568264277768,11
223720,Eureka Roadhouse CDP,7.362041743551277,11
223720,Eureka Roadhouse CDP,7.385227953340792,11
223720,Eureka Roadhouse CDP,7.369331052958387,11
223720,Eureka Roadhouse CDP,7.423071055641913,11
223720,Eureka Roadhouse CDP,7.383487543640989,11
223720,Eureka Roadhouse CDP,6.453505994240196,11
223720,Eureka Roadhouse CDP,7.301899663044253,11
223720,Eureka Roadhouse CDP,8.127686523783371,11
223720,Eureka Roadhouse CDP,9.02023532424365,11
223720,Eureka Roadhouse CDP,9.458265024676802,11
223720,Eureka Roadhouse CDP,10.259121271841082,11
223720,Eureka Roadhouse CDP,11.268871084759006,11
223720,Eureka Roadhouse CDP,12.3894595656786,11
223720,Eureka Roadhouse CDP,13.480939412319731,11
223720,Eureka Roadhouse CDP,14.252907270480158,11
223720,Eureka Roadhouse CDP,14.906583990253807,11
223720,Eureka Roadhouse CDP,15.437457370487824,11
223720,Eureka Roadhouse CDP,13.984648551616658,11
223720,Eureka Roadhouse CDP,14.348871679549166,11
223720,Eureka Roadhouse CDP,14.793063760816924,11
223720,Eureka Roadhouse CDP,15.309725433435847,11
223720,Eureka Roadhouse CDP,15.63445883256519,11
223720,Eureka Roadhouse CDP,15.985496629061092,11
223720,Eureka Roadhouse CDP,16.211095430628017,11
223720,Eureka Roadhouse CDP,16.392126335165653,11
223720,Eureka Roadhouse CDP,16.454993419268966,11
223720,Eureka Roadhouse CDP,14.868970055080457,11
223720,Eureka Roadhouse CDP,14.69922817327489,11
223720,Eureka Roadhouse CDP,14.091088227442206,11
223720,Eureka Roadhouse CDP,13.385270669304873,11
223720,Eureka Roadhouse CDP,13.4305914514125,11
223720,Eureka Roadhouse CDP,13.22301525948053,11
223720,Eureka Roadhouse CDP,13.201588236779035,11
223720,Eureka Roadhouse CDP,13.095525068331618,11
223720,Eureka Roadhouse CDP,12.842877672751886,11
223720,Eureka Roadhouse CDP,12.657769611131595,11
223720,Eureka Roadhouse CDP,12.305750436755943,11
223720,Eureka Roadhouse CDP,12.1310772341978,11
223720,Eureka Roadhouse CDP,12.136200322915645,11
223720,Eureka Roadhouse CDP,12.240826969308909,11
223720,Eureka Roadhouse CDP,12.148338088773084,11
223720,Eureka Roadhouse CDP,11.666677623024725,11
223720,Eureka Roadhouse CDP,11.700575243379852,11
223720,Eureka Roadhouse CDP,11.60319736902169,11
223720,Eureka Roadhouse CDP,11.596418654141825,11
223720,Eureka Roadhouse CDP,11.682975358395755,11
223720,Eureka Roadhouse CDP,11.795392623771534,11
223720,Eureka Roadhouse CDP,12.189033279202807,11
223720,Eureka Roadhouse CDP,12.369052668671259,11
223720,Eureka Roadhouse CDP,12.612768226169578,11
223720,Eureka Roadhouse CDP,13.039111051478322,11
223720,Eureka Roadhouse CDP,13.008189361831658,11
223720,Eureka Roadhouse CDP,13.359289144456614,11
223720,Eureka Roadhouse CDP,13.119208437997791,11
223720,Eureka Roadhouse CDP,13.524327264629004,11
223720,Eureka Roadhouse CDP,14.456439788213164,11
223720,Eureka Roadhouse CDP,14.989297450770732,11
223720,Eureka Roadhouse CDP,15.7054845102111,11
223720,Eureka Roadhouse CDP,16.205993609117762,11
223720,Eureka Roadhouse CDP,16.5742733271872,11
223720,Eureka Roadhouse CDP,16.782789840914177,11
223720,Eureka Roadhouse CDP,16.40084640891949,11
223720,Eureka Roadhouse CDP,16.271016202499776,11
223720,Eureka Roadhouse CDP,16.363827981489614,11
223720,Eureka Roadhouse CDP,16.48100342142667,11
223720,Eureka Roadhouse CDP,17.048490581566476,11
223720,Eureka Roadhouse CDP,16.742008907328852,11
223720,Eureka Roadhouse CDP,16.333241769072153,11
223720,Eureka Roadhouse CDP,16.462517005120617,11
223720,Eureka Roadhouse CDP,17.213556556593574,11
223720,Eureka Roadhouse CDP,17.745625516983274,11
223720,Eureka Roadhouse CDP,18.150225760916396,11
223720,Eureka Roadhouse CDP,18.985102692947088,11
223720,Eureka Roadhouse CDP,19.348705207457257,11
223720,Eureka Roadhouse CDP,19.619160828846972,11
223720,Eureka Roadhouse CDP,19.693227769024965,11
223720,Eureka Roadhouse CDP,19.59821408193426,11
223720,Eureka Roadhouse CDP,18.8033114079376,11
223720,Eureka Roadhouse CDP,19.70485247647118,11
223720,Eureka Roadhouse CDP,20.304304353103475,11
223720,Eureka Roadhouse CDP,20.860841754340683,11
223720,Eureka Roadhouse CDP,21.144347323236683,11
223720,Eureka Roadhouse CDP,21.197842052773034,11
223720,Eureka Roadhouse CDP,20.863884962044107,11
223720,Eureka Roadhouse CDP,20.352068633600993,11
223720,Eureka Roadhouse CDP,19.51287007534465,11
223720,Eureka Roadhouse CDP,18.767007999582244,11
223720,Eureka Roadhouse CDP,18.35066273286725,11
223720,Eureka Roadhouse CDP,17.816789950189772,11
223720,Eureka Roadhouse CDP,14.946751287098298,11
223720,Eureka Roadhouse CDP,14.019136596333784,11
223720,Eureka Roadhouse CDP,12.072515799979065,11
223720,Eureka Roadhouse CDP,10.906065182780424,11
223720,Eureka Roadhouse CDP,10.718391025100061,11
223720,Eureka Roadhouse CDP,10.72793219460982,11
223720,Eureka Roadhouse CDP,11.201340153939999,11
223720,Eureka Roadhouse CDP,11.005154159589257,11
223720,Eureka Roadhouse CDP,11.815309130098466,11
223720,Eureka Roadhouse CDP,13.585641116393333,11
223720,Eureka Roadhouse CDP,14.17411019214494,11
223720,Eureka Roadhouse CDP,14.792096958754517,11
223720,Eureka Roadhouse CDP,15.452976129548016,11
223720,Eureka Roadhouse CDP,16.069029629196677,11
223720,Eureka Roadhouse CDP,16.347770150592623,11
223720,Eureka Roadhouse CDP,16.720188596903665,11
223720,Eureka Roadhouse CDP,17.420805207595663,11
223720,Eureka Roadhouse CDP,18.38240346935565,11
223720,Eureka Roadhouse CDP,19.1303702983909,11
223720,Eureka Roadhouse CDP,19.869585697509102,11
223720,Eureka Roadhouse CDP,20.634689227312194,11
223720,Eureka Roadhouse CDP,22.05583983683382,11
223720,Eureka Roadhouse CDP,23.180261576276916,11
223720,Eureka Roadhouse CDP,23.153246283598662,11
223720,Eureka Roadhouse CDP,24.733969833763013,11
223720,Eureka Roadhouse CDP,24.90051408719056,11
223720,Eureka Roadhouse CDP,24.06741358943425,11
223720,Eureka Roadhouse CDP,23.645309344499662,11
223720,Eureka Roadhouse CDP,23.30264190587362,11
223720,Eureka Roadhouse CDP,22.87911335456139,11
223720,Eureka Roadhouse CDP,23.10722474700658,11
223720,Eureka Roadhouse CDP,23.58777026643819,11
223720,Eureka Roadhouse CDP,23.958811246099152,11
223720,Eureka Roadhouse CDP,24.19524008775236,11
223720,Eureka Roadhouse CDP,24.021536306754022,11
223720,Eureka Roadhouse CDP,23.812671866700477,11
223720,Eureka Roadhouse CDP,22.992492623909968,11
223720,Eureka Roadhouse CDP,23.414687565703503,11
223720,Eureka Roadhouse CDP,23.88888658734279,11
223720,Eureka Roadhouse CDP,24.484285660438424,11
223720,Eureka Roadhouse CDP,24.818759259015962,11
223720,Eureka Roadhouse CDP,24.931219370034093,11
223720,Eureka Roadhouse CDP,25.11243690728462,11
223720,Eureka Roadhouse CDP,24.808359283360723,11
223720,Eureka Roadhouse CDP,23.80893840843811,11
223720,Eureka Roadhouse CDP,23.374425085138036,11
223720,Eureka Roadhouse CDP,23.044727427020653,11
223720,Eureka Roadhouse CDP,21.867706074052627,11
223720,Eureka Roadhouse CDP,19.27618164408309,11
223720,Eureka Roadhouse CDP,17.84067603265254,11
223720,Eureka Roadhouse CDP,15.931743113920266,11
223720,Eureka Roadhouse CDP,13.943899648520492,11
223720,Eureka Roadhouse CDP,14.041943757054376,11
223720,Eureka Roadhouse CDP,14.414380877011116,11
223720,Eureka Roadhouse CDP,14.026814888151694,11
223720,Eureka Roadhouse CDP,15.480784403771224,11
223720,Eureka Roadhouse CDP,16.819779583549973,11
223720,Eureka Roadhouse CDP,18.967442611391547,11
223720,Eureka Roadhouse CDP,20.969167546172216,11
223720,Eureka Roadhouse CDP,22.102432864786145,11
223720,Eureka Roadhouse CDP,23.25836345035026,11
223720,Eureka Roadhouse CDP,22.98622657840724,11
223720,Eureka Roadhouse CDP,22.68779524243913,11
223720,Eureka Roadhouse CDP,22.578322862835876,11
223720,Eureka Roadhouse CDP,22.69374827095872,11
223720,Eureka Roadhouse CDP,22.80206604868432,11
223720,Eureka Roadhouse CDP,23.37381611680847,11
223720,Eureka Roadhouse CDP,24.088317672253957,11
223720,Eureka Roadhouse CDP,25.0223850412341,11
223720,Eureka Roadhouse CDP,26.554784127470384,11
223720,Eureka Roadhouse CDP,28.120733141156087,11
223720,Eureka Roadhouse CDP,29.022776141720534,11
223720,Eureka Roadhouse CDP,29.27623415506597,11
223720,Eureka Roadhouse CDP,28.87695001272565,11
223720,Eureka Roadhouse CDP,28.076242869433838,11
223720,Eureka Roadhouse CDP,28.129569588031778,11
223720,Eureka Roadhouse CDP,31.118816006149803,11
223720,Eureka Roadhouse CDP,30.66448042656135,11
223720,Eureka Roadhouse CDP,30.039137514454694,11
223720,Eureka Roadhouse CDP,29.126477949882837,11
223720,Eureka Roadhouse CDP,28.124396962281946,11
223720,Eureka Roadhouse CDP,26.571586077206497,11
223720,Eureka Roadhouse CDP,26.334442501770525,11
223720,Eureka Roadhouse CDP,25.915463576708532,11
223720,Eureka Roadhouse CDP,24.03552808032157,11
223720,Eureka Roadhouse CDP,24.822202705188772,11
223720,Eureka Roadhouse CDP,25.110296622214218,11
223720,Eureka Roadhouse CDP,24.396524921017374,11
223720,Eureka Roadhouse CDP,23.144414064229146,11
223720,Eureka Roadhouse CDP,21.33308574903434,11
223720,Eureka Roadhouse CDP,18.944441685662923,11
223720,Eureka Roadhouse CDP,16.226846884060194,11
223720,Eureka Roadhouse CDP,14.027483508404565,11
223720,Eureka Roadhouse CDP,12.905444163033312,11
223720,Eureka Roadhouse CDP,12.770834722329777,11
223720,Eureka Roadhouse CDP,11.98789065093547,11
223720,Eureka Roadhouse CDP,9.43899543048975,11
223720,Eureka Roadhouse CDP,8.592235550056284,11
223720,Eureka Roadhouse CDP,5.540154882328398,11
223720,Eureka Roadhouse CDP,4.753577775387907,11
223720,Eureka Roadhouse CDP,5.852466546509731,11
223720,Eureka Roadhouse CDP,6.769329367143232,11
223720,Eureka Roadhouse CDP,5.39177367991158,11
223720,Eureka Roadhouse CDP,4.754064975987081,11
223720,Eureka Roadhouse CDP,4.57490768648746,11
223720,Eureka Roadhouse CDP,5.1470122167137795,11
223720,Eureka Roadhouse CDP,6.645669789084614,11
223720,Eureka Roadhouse CDP,7.616155590889342,11
223720,Eureka Roadhouse CDP,12.676705751067914,11
223720,Eureka Roadhouse CDP,13.899399702812218,11
223720,Eureka Roadhouse CDP,14.281975082094846,11
223720,Eureka Roadhouse CDP,12.95877391609855,11
223720,Eureka Roadhouse CDP,12.154292803107762,11
223720,Eureka Roadhouse CDP,11.294983947580953,11
223720,Eureka Roadhouse CDP,11.254407464478515,11
223720,Eureka Roadhouse CDP,8.888552484701336,11
223720,Eureka Roadhouse CDP,9.180575881395999,11
223720,Eureka Roadhouse CDP,8.32213187501386,11
223720,Eureka Roadhouse CDP,7.885416021157969,11
223720,Eureka Roadhouse CDP,7.439121131788713,11
223720,Eureka Roadhouse CDP,13.578912120095104,11
223720,Eureka Roadhouse CDP,12.703860966409525,11
223720,Eureka Roadhouse CDP,12.906710962398165,11
223720,Eureka Roadhouse CDP,12.334766584617853,11
223720,Eureka Roadhouse CDP,11.741591335220821,11
223720,Eureka Roadhouse CDP,11.706492895715211,11
223720,Eureka Roadhouse CDP,11.663759891845142,11
223720,Eureka Roadhouse CDP,11.120546447926891,11
223720,Eureka Roadhouse CDP,10.727606002332152,11
223720,Eureka Roadhouse CDP,10.76916700152426,11
223720,Eureka Roadhouse CDP,10.768925904011951,11
223720,Eureka Roadhouse CDP,10.512297572495175,11
223720,Eureka Roadhouse CDP,10.95335784998565,11
223720,Eureka Roadhouse CDP,10.999825453285553,11
223720,Eureka Roadhouse CDP,11.392061565280105,11
223720,Eureka Roadhouse CDP,11.898212854315123,11
223720,Eureka Roadhouse CDP,12.264114924531007,11
223720,Eureka Roadhouse CDP,12.436042349061573,11
223720,Eureka Roadhouse CDP,12.507942705451512,11
223720,Eureka Roadhouse CDP,12.691695267890768,11
223720,Eureka Roadhouse CDP,12.972360238137309,11
223720,Eureka Roadhouse CDP,13.366487030807207,11
223720,Eureka Roadhouse CDP,13.686952153278764,11
223720,Eureka Roadhouse CDP,13.865456280154365,11
223720,Eureka Roadhouse CDP,13.282752173750737,11
223720,Eureka Roadhouse CDP,13.238460594804053,11
223720,Eureka Roadhouse CDP,13.18982103904317,11
223720,Eureka Roadhouse CDP,13.272327585193342,11
223720,Eureka Roadhouse CDP,13.40018821478559,11
223720,Eureka Roadhouse CDP,13.611521725749206,11
223720,Eureka Roadhouse CDP,13.865742998420263,11
223720,Eureka Roadhouse CDP,14.203796282976224,11
223720,Eureka Roadhouse CDP,14.570486277291092,11
223720,Eureka Roadhouse CDP,14.889065180013937,11
223720,Eureka Roadhouse CDP,15.077696387963659,11
223720,Eureka Roadhouse CDP,15.297972863389042,11
223720,Eureka Roadhouse CDP,15.420942709601341,11
223720,Eureka Roadhouse CDP,15.576114142312566,11
223720,Eureka Roadhouse CDP,15.926324851924981,11
223720,Eureka Roadhouse CDP,16.317834273816423,11
223720,Eureka Roadhouse CDP,16.74505263374469,11
223720,Eureka Roadhouse CDP,16.97683645794143,11
223720,Eureka Roadhouse CDP,16.837851341182727,11
223720,Eureka Roadhouse CDP,16.46220748944588,11
223720,Eureka Roadhouse CDP,16.415462478767324,11
223720,Eureka Roadhouse CDP,16.426387106055245,11
223720,Eureka Roadhouse CDP,16.527334499629298,11
223720,Eureka Roadhouse CDP,16.56807458461524,11
223720,Eureka Roadhouse CDP,16.674287920295264,11
223720,Eureka Roadhouse CDP,16.259187952317177,11
223720,Eureka Roadhouse CDP,16.173495578495704,11
223720,Eureka Roadhouse CDP,15.829247571388702,11
223720,Eureka Roadhouse CDP,15.16916055220047,11
223720,Eureka Roadhouse CDP,14.89275190229116,11
223720,Eureka Roadhouse CDP,14.13087880942362,11
223720,Eureka Roadhouse CDP,14.462528174727264,11
223720,Eureka Roadhouse CDP,14.754624191154413,11
223720,Eureka Roadhouse CDP,15.181551086598802,11
223720,Eureka Roadhouse CDP,15.461238076531469,11
223720,Eureka Roadhouse CDP,15.613389539853607,11
223720,Eureka Roadhouse CDP,14.803278011505572,11
223720,Eureka Roadhouse CDP,14.893341574520285,11
223720,Eureka Roadhouse CDP,15.168246477251387,11
223720,Eureka Roadhouse CDP,15.598899283692798,11
223720,Eureka Roadhouse CDP,15.385274879520363,11
223720,Eureka Roadhouse CDP,15.242844734515984,11
223720,Eureka Roadhouse CDP,14.55824061925956,11
223720,Eureka Roadhouse CDP,14.111777200239576,11
223720,Eureka Roadhouse CDP,13.723675744594185,11
223720,Eureka Roadhouse CDP,13.893137807008543,11
223720,Eureka Roadhouse CDP,14.655683125179781,11
223720,Eureka Roadhouse CDP,15.371616845495623,11
223720,Eureka Roadhouse CDP,16.001351773097404,11
223720,Eureka Roadhouse CDP,16.01417812963369,11
223720,Eureka Roadhouse CDP,15.873305133246902,11
223720,Eureka Roadhouse CDP,15.565204868910971,11
223720,Eureka Roadhouse CDP,14.910799306377815,11
223720,Eureka Roadhouse CDP,14.069140832485015,11
223720,Eureka Roadhouse CDP,13.940800160524237,11
223720,Eureka Roadhouse CDP,14.086278622549013,11
223720,Eureka Roadhouse CDP,14.478033810364241,11
223720,Eureka Roadhouse CDP,14.550532838642969,11
223720,Eureka Roadhouse CDP,14.735085903956506,11
223720,Eureka Roadhouse CDP,15.278549600660572,11
223720,Eureka Roadhouse CDP,14.138434140472565,11
223720,Eureka Roadhouse CDP,14.12587730688682,11
223720,Eureka Roadhouse CDP,14.445277486914517,11
223720,Eureka Roadhouse CDP,15.261364970869113,11
223720,Eureka Roadhouse CDP,16.22717162394313,11
223720,Eureka Roadhouse CDP,17.255803163868755,11
223720,Eureka Roadhouse CDP,17.81058176705254,11
223720,Eureka Roadhouse CDP,18.455963835027216,11
