FIPS,NAME,db_temp,Month
280660,Unalakleet city,19.207382202148438,11
280660,Unalakleet city,18.306613159179687,11
280660,Unalakleet city,16.68912353515625,11
280660,Unalakleet city,16.08374938964844,11
280660,Unalakleet city,16.025933837890626,11
280660,Unalakleet city,16.279443359375,11
280660,Unalakleet city,16.790994262695314,11
280660,Unalakleet city,17.198532104492188,11
280660,Unalakleet city,17.549929809570312,11
280660,Unalakleet city,17.978698730468647,11
280660,Unalakleet city,18.70841064453125,11
280660,Unalakleet city,19.700091552734374,11
280660,Unalakleet city,20.596109008789064,11
280660,Unalakleet city,21.415304565429686,11
280660,Unalakleet city,22.960751342773435,11
280660,Unalakleet city,23.79631652832031,11
280660,Unalakleet city,24.144638061523438,11
280660,Unalakleet city,24.575466918945313,11
280660,Unalakleet city,24.85570068359375,11
280660,Unalakleet city,25.00574645996094,11
280660,Unalakleet city,25.236679077148438,11
280660,Unalakleet city,25.701318359375,11
280660,Unalakleet city,25.578436279296874,11
280660,Unalakleet city,25.592636108398438,11
280660,Unalakleet city,25.397518920898438,11
280660,Unalakleet city,25.4044677734375,11
280660,Unalakleet city,24.641522216796876,11
280660,Unalakleet city,24.169000244140626,11
280660,Unalakleet city,23.40212707519531,11
280660,Unalakleet city,23.148947143554686,11
280660,Unalakleet city,22.111672973632913,11
280660,Unalakleet city,20.702676391601564,11
280660,Unalakleet city,19.079995727539064,11
280660,Unalakleet city,17.596099853515625,11
280660,Unalakleet city,15.790084838867188,11
280660,Unalakleet city,14.640640258789062,11
280660,Unalakleet city,12.316262817382913,11
280660,Unalakleet city,13.080169677734375,11
280660,Unalakleet city,16.350827026367185,11
280660,Unalakleet city,17.40029602050781,11
280660,Unalakleet city,18.516094970703122,11
280660,Unalakleet city,19.54974365234375,11
280660,Unalakleet city,20.676940917968647,11
280660,Unalakleet city,20.590423583984375,11
280660,Unalakleet city,20.661093139648436,11
280660,Unalakleet city,21.468093872070312,11
280660,Unalakleet city,21.630938720703124,11
280660,Unalakleet city,21.061352539062497,11
280660,Unalakleet city,20.042095947265622,11
280660,Unalakleet city,19.248690795898437,11
280660,Unalakleet city,19.0961181640625,11
280660,Unalakleet city,18.48428955078125,11
280660,Unalakleet city,18.61445007324219,11
280660,Unalakleet city,18.213970947265622,11
280660,Unalakleet city,18.22490234375,11
280660,Unalakleet city,18.089715576171876,11
280660,Unalakleet city,17.750704956054687,11
280660,Unalakleet city,17.370523071289064,11
280660,Unalakleet city,16.844332885742187,11
280660,Unalakleet city,16.312017822265624,11
280660,Unalakleet city,15.751742553710937,11
280660,Unalakleet city,15.470465087890624,11
280660,Unalakleet city,14.196435546874998,11
280660,Unalakleet city,13.364797973632914,11
280660,Unalakleet city,12.758709716796876,11
280660,Unalakleet city,12.319970703124998,11
280660,Unalakleet city,11.50711975097656,11
280660,Unalakleet city,10.391293334960938,11
280660,Unalakleet city,9.423782348632916,11
280660,Unalakleet city,7.084848022460935,11
280660,Unalakleet city,9.176507568359373,11
280660,Unalakleet city,8.398236083984376,11
280660,Unalakleet city,3.998651123046873,11
280660,Unalakleet city,1.1536590576171868,11
280660,Unalakleet city,-1.5121734619140668,11
280660,Unalakleet city,-0.7250030517578168,11
280660,Unalakleet city,0.18276977539052197,11
280660,Unalakleet city,2.916140747070312,11
280660,Unalakleet city,0.5268341064453637,11
280660,Unalakleet city,-0.8725219726562514,11
280660,Unalakleet city,-3.55609741210948,11
280660,Unalakleet city,-5.231457519531304,11
280660,Unalakleet city,-7.13492126464844,11
280660,Unalakleet city,-8.286260986328074,11
280660,Unalakleet city,-10.25998229980464,11
280660,Unalakleet city,-12.063635253906249,11
280660,Unalakleet city,-11.369326782226565,11
280660,Unalakleet city,-11.826687622070367,11
280660,Unalakleet city,-12.293688964843753,11
280660,Unalakleet city,-12.291217041015628,11
280660,Unalakleet city,-11.884585571289065,11
280660,Unalakleet city,-11.394458007812503,11
280660,Unalakleet city,-10.394812011718749,11
280660,Unalakleet city,-9.477041625976561,11
280660,Unalakleet city,-8.152612304687501,11
280660,Unalakleet city,-7.450476074218749,11
280660,Unalakleet city,-6.767401123046824,11
280660,Unalakleet city,-6.19394226074219,11
280660,Unalakleet city,-4.514544677734378,11
280660,Unalakleet city,-4.441540527343754,11
280660,Unalakleet city,-4.454449462890629,11
280660,Unalakleet city,-4.086709594726564,11
280660,Unalakleet city,-3.623635864257814,11
280660,Unalakleet city,-3.1009063720703622,11
280660,Unalakleet city,-3.1062072753906236,11
280660,Unalakleet city,-3.9078247070313026,11
280660,Unalakleet city,-5.101187133789061,11
280660,Unalakleet city,-5.252743530273442,11
280660,Unalakleet city,-4.907937622070364,11
280660,Unalakleet city,-4.311187744140625,11
280660,Unalakleet city,-3.6965576171875014,11
280660,Unalakleet city,-2.990164184570368,11
280660,Unalakleet city,-2.7278381347656264,11
280660,Unalakleet city,-3.3081359863280753,11
280660,Unalakleet city,-3.7186126708984375,11
280660,Unalakleet city,-3.5240722656250014,11
280660,Unalakleet city,-3.1716033935546406,11
280660,Unalakleet city,-2.8862884521484418,11
280660,Unalakleet city,-2.92059326171875,11
280660,Unalakleet city,-3.109613037109476,11
280660,Unalakleet city,-2.9917297363280753,11
280660,Unalakleet city,-3.2970947265624986,11
280660,Unalakleet city,-2.539999389648436,11
280660,Unalakleet city,-1.856649780273436,11
280660,Unalakleet city,-0.546063232421929,11
280660,Unalakleet city,0.40623168945317545,11
280660,Unalakleet city,0.52197265625,11
280660,Unalakleet city,-0.328369140625,11
280660,Unalakleet city,-1.3258178710937543,11
280660,Unalakleet city,-2.466061401367135,11
280660,Unalakleet city,-2.411376953125,11
280660,Unalakleet city,-1.430682373046828,11
280660,Unalakleet city,0.05590515136718821,11
280660,Unalakleet city,1.0811767578125,11
280660,Unalakleet city,2.9798065185546854,11
280660,Unalakleet city,3.4681762695312486,11
280660,Unalakleet city,3.9238342285156236,11
280660,Unalakleet city,4.618664550781251,11
280660,Unalakleet city,5.293939208984373,11
280660,Unalakleet city,6.0886077880859375,11
280660,Unalakleet city,6.695904541015626,11
280660,Unalakleet city,7.730075073242187,11
280660,Unalakleet city,9.246737670898437,11
280660,Unalakleet city,10.769030761718646,11
280660,Unalakleet city,12.373089599609376,11
280660,Unalakleet city,14.115850830078124,11
280660,Unalakleet city,15.267410278320312,11
280660,Unalakleet city,16.455224609375,11
280660,Unalakleet city,17.48629150390625,11
280660,Unalakleet city,18.428341674804685,11
280660,Unalakleet city,19.145144653320312,11
280660,Unalakleet city,19.442077636718647,12
280660,Unalakleet city,19.706765747070314,12
280660,Unalakleet city,19.600527954101562,12
280660,Unalakleet city,18.839697265625,12
280660,Unalakleet city,19.624395751953124,12
280660,Unalakleet city,19.59844055175781,12
280660,Unalakleet city,19.086505126953124,12
280660,Unalakleet city,18.91822204589844,12
280660,Unalakleet city,18.499285888671874,12
280660,Unalakleet city,17.66671447753906,12
280660,Unalakleet city,16.16103820800781,12
280660,Unalakleet city,14.922027587890625,12
280660,Unalakleet city,12.531869506835935,12
280660,Unalakleet city,9.680368041992185,12
280660,Unalakleet city,7.433554077148436,12
280660,Unalakleet city,8.269613647460936,12
280660,Unalakleet city,9.651803588867185,12
280660,Unalakleet city,6.572500610351561,12
280660,Unalakleet city,3.1478698730468757,12
280660,Unalakleet city,1.9510742187499979,12
280660,Unalakleet city,0.7631774902343729,12
280660,Unalakleet city,-0.15181884765625142,12
280660,Unalakleet city,-0.7315124511719304,12
280660,Unalakleet city,0.47698364257807313,12
280660,Unalakleet city,2.2868164062500007,12
280660,Unalakleet city,3.481442260742188,12
280660,Unalakleet city,5.5857086181640625,12
280660,Unalakleet city,8.910061645507813,12
280660,Unalakleet city,11.793615722656249,12
280660,Unalakleet city,13.247738647460938,12
280660,Unalakleet city,14.965917968749999,12
280660,Unalakleet city,14.6971923828125,12
280660,Unalakleet city,16.415206909179688,12
280660,Unalakleet city,17.927200317382912,12
280660,Unalakleet city,18.81039123535156,12
280660,Unalakleet city,19.618902587890624,12
280660,Unalakleet city,21.546398925781247,12
280660,Unalakleet city,22.940728759765626,12
280660,Unalakleet city,23.863772583007812,12
280660,Unalakleet city,25.203857421875,12
280660,Unalakleet city,26.493267822265626,12
280660,Unalakleet city,27.548477172851562,12
280660,Unalakleet city,28.285467529296874,12
280660,Unalakleet city,31.053665161132916,12
280660,Unalakleet city,32.2854248046875,12
280660,Unalakleet city,33.40394287109375,12
280660,Unalakleet city,34.23942565917969,12
280660,Unalakleet city,34.89324951171865,12
280660,Unalakleet city,35.251348876953124,12
280660,Unalakleet city,35.24330139160156,12
280660,Unalakleet city,34.98221130371094,12
280660,Unalakleet city,34.777975463867186,12
280660,Unalakleet city,34.95477294921865,12
280660,Unalakleet city,34.925027465820314,12
280660,Unalakleet city,34.92359924316406,12
280660,Unalakleet city,34.143927001953124,12
280660,Unalakleet city,33.893054199218646,12
280660,Unalakleet city,33.538525390625,12
280660,Unalakleet city,33.441873168945314,12
280660,Unalakleet city,33.11417846679687,12
280660,Unalakleet city,32.703042602539064,12
280660,Unalakleet city,31.974237060546876,12
280660,Unalakleet city,31.62459716796865,12
280660,Unalakleet city,31.520199584960938,12
280660,Unalakleet city,31.75536193847656,12
280660,Unalakleet city,31.859512329101562,12
280660,Unalakleet city,32.015710449218645,12
280660,Unalakleet city,33.381063842773436,12
280660,Unalakleet city,33.96803588867188,12
280660,Unalakleet city,34.49595642089844,12
280660,Unalakleet city,34.78541870117188,12
280660,Unalakleet city,34.93631591796865,12
280660,Unalakleet city,34.610845947265624,12
280660,Unalakleet city,33.74232177734375,12
280660,Unalakleet city,33.19676818847656,12
280660,Unalakleet city,32.51396789550781,12
280660,Unalakleet city,32.263424682617185,12
280660,Unalakleet city,31.619680786132914,12
280660,Unalakleet city,30.950723266601564,12
280660,Unalakleet city,31.596279907226563,12
280660,Unalakleet city,31.960888671875,12
280660,Unalakleet city,31.5660400390625,12
280660,Unalakleet city,30.952178955078125,12
280660,Unalakleet city,30.181515502929688,12
280660,Unalakleet city,29.62728271484375,12
280660,Unalakleet city,29.71297607421865,12
280660,Unalakleet city,30.128341674804688,12
280660,Unalakleet city,30.453125,12
280660,Unalakleet city,30.851956176757813,12
280660,Unalakleet city,31.44115295410156,12
280660,Unalakleet city,32.150430297851564,12
280660,Unalakleet city,32.38671875,12
280660,Unalakleet city,32.75456848144531,12
280660,Unalakleet city,33.095968627929686,12
280660,Unalakleet city,33.784646606445314,12
280660,Unalakleet city,34.27785034179688,12
280660,Unalakleet city,34.629302978515625,12
280660,Unalakleet city,35.621340942382915,12
280660,Unalakleet city,36.778173828125,12
280660,Unalakleet city,38.277120971679686,12
280660,Unalakleet city,39.13111572265625,12
280660,Unalakleet city,39.66315612792969,12
280660,Unalakleet city,39.99955749511719,12
280660,Unalakleet city,39.560543823242185,12
280660,Unalakleet city,39.0762939453125,12
280660,Unalakleet city,38.19664611816406,12
280660,Unalakleet city,36.14239501953125,12
280660,Unalakleet city,34.210751342773435,12
280660,Unalakleet city,33.05246276855469,12
280660,Unalakleet city,31.858029174804688,12
280660,Unalakleet city,31.084893798828126,12
280660,Unalakleet city,30.414013671875,12
280660,Unalakleet city,29.902545166015624,12
280660,Unalakleet city,29.24078369140625,12
280660,Unalakleet city,28.75123291015625,12
280660,Unalakleet city,28.88683166503906,12
280660,Unalakleet city,28.59992370605469,12
280660,Unalakleet city,28.368991088867187,12
280660,Unalakleet city,28.492477416992188,12
280660,Unalakleet city,28.944729614257813,12
280660,Unalakleet city,29.038470458984374,12
280660,Unalakleet city,29.445294189453126,12
280660,Unalakleet city,29.875106811523438,12
280660,Unalakleet city,30.379653930664062,12
280660,Unalakleet city,30.272344970703124,12
280660,Unalakleet city,29.93201599121094,12
280660,Unalakleet city,29.8783203125,12
280660,Unalakleet city,29.785073852539064,12
280660,Unalakleet city,29.88642272949219,12
280660,Unalakleet city,30.269515991210938,12
280660,Unalakleet city,30.642886352539062,12
280660,Unalakleet city,30.828472900390626,12
280660,Unalakleet city,30.9037841796875,12
280660,Unalakleet city,30.76164855957031,12
280660,Unalakleet city,30.44397888183594,12
280660,Unalakleet city,30.027871704101564,12
280660,Unalakleet city,29.616488647460937,12
280660,Unalakleet city,29.049649047851563,12
280660,Unalakleet city,28.38310852050781,12
280660,Unalakleet city,27.253796386718648,12
280660,Unalakleet city,27.072357177734375,12
280660,Unalakleet city,27.03343811035156,12
280660,Unalakleet city,26.57506103515625,12
280660,Unalakleet city,26.872735595703126,12
280660,Unalakleet city,27.277252197265625,12
280660,Unalakleet city,27.403347778320313,12
280660,Unalakleet city,27.387774658203124,12
280660,Unalakleet city,27.215975952148437,12
280660,Unalakleet city,27.16217041015625,12
280660,Unalakleet city,26.819699096679688,12
280660,Unalakleet city,26.863177490234374,12
280660,Unalakleet city,26.433062744140624,12
280660,Unalakleet city,26.259121704101563,12
280660,Unalakleet city,26.051315307617188,12
280660,Unalakleet city,25.74427490234375,12
280660,Unalakleet city,25.624057006835937,12
280660,Unalakleet city,25.68816223144531,12
280660,Unalakleet city,25.43036804199219,12
280660,Unalakleet city,25.267440795898438,12
280660,Unalakleet city,24.973446655273438,12
280660,Unalakleet city,24.64061584472656,12
280660,Unalakleet city,24.264443969726564,12
280660,Unalakleet city,23.800765991210938,12
280660,Unalakleet city,23.126974487304686,12
280660,Unalakleet city,22.3823486328125,12
280660,Unalakleet city,22.208352661132913,12
280660,Unalakleet city,22.29668273925781,12
280660,Unalakleet city,21.65966796875,12
280660,Unalakleet city,21.015731811523438,12
280660,Unalakleet city,19.81802978515625,12
280660,Unalakleet city,18.884411621093747,12
280660,Unalakleet city,18.12591552734375,12
280660,Unalakleet city,17.436221313476562,12
280660,Unalakleet city,16.96227111816406,12
280660,Unalakleet city,17.638259887695312,12
280660,Unalakleet city,19.21172180175781,12
280660,Unalakleet city,19.720965576171874,12
280660,Unalakleet city,19.84123840332031,12
280660,Unalakleet city,19.987466430664064,12
280660,Unalakleet city,20.582843017578124,12
280660,Unalakleet city,21.104364013671876,12
280660,Unalakleet city,21.055694580078125,12
280660,Unalakleet city,20.409698486328125,12
280660,Unalakleet city,19.54004821777344,12
280660,Unalakleet city,18.988726806640624,12
280660,Unalakleet city,18.091143798828124,12
280660,Unalakleet city,17.57129821777344,12
280660,Unalakleet city,17.47080078125,12
280660,Unalakleet city,17.25198059082031,12
280660,Unalakleet city,16.993389892578122,12
280660,Unalakleet city,16.989407348632916,12
280660,Unalakleet city,17.206744384765624,12
280660,Unalakleet city,17.5650634765625,12
280660,Unalakleet city,17.32262268066406,12
280660,Unalakleet city,16.882757568359374,12
280660,Unalakleet city,16.266369628906247,12
