FIPS,NAME,db_temp,Month
275480,Tazlina CDP,27.11801826321348,10
275480,Tazlina CDP,28.17124278788673,10
275480,Tazlina CDP,28.871487239915517,10
275480,Tazlina CDP,32.146752680564404,10
275480,Tazlina CDP,33.635496552136544,10
275480,Tazlina CDP,35.13140283701382,10
275480,Tazlina CDP,34.931956139389456,10
275480,Tazlina CDP,35.481179498166526,10
275480,Tazlina CDP,35.38305981694441,10
275480,Tazlina CDP,35.80695663763564,10
275480,Tazlina CDP,34.27023278061229,10
275480,Tazlina CDP,33.246424149493826,10
275480,Tazlina CDP,33.51011284030214,10
275480,Tazlina CDP,33.617153307856384,10
275480,Tazlina CDP,35.2000662667411,10
275480,Tazlina CDP,37.62091880331242,10
275480,Tazlina CDP,38.748503953583395,10
275480,Tazlina CDP,39.35633096500328,10
275480,Tazlina CDP,39.22754317303098,10
275480,Tazlina CDP,38.842145585040704,10
275480,Tazlina CDP,38.648171311981834,10
275480,Tazlina CDP,38.339291817801424,10
275480,Tazlina CDP,38.11283612932476,10
275480,Tazlina CDP,37.716803663604104,10
275480,Tazlina CDP,37.62231731804062,10
275480,Tazlina CDP,37.36604383818959,10
275480,Tazlina CDP,37.60708331672511,10
275480,Tazlina CDP,38.08045785086502,10
275480,Tazlina CDP,38.41731604751292,10
275480,Tazlina CDP,38.828738901566496,10
275480,Tazlina CDP,38.91469963229433,10
275480,Tazlina CDP,38.84603732362092,10
275480,Tazlina CDP,38.37553100585937,10
275480,Tazlina CDP,37.64181636888154,10
275480,Tazlina CDP,36.728165295659345,10
275480,Tazlina CDP,35.894984591737206,10
275480,Tazlina CDP,34.999801199776904,10
275480,Tazlina CDP,33.603683284837395,10
275480,Tazlina CDP,32.21973665198501,10
275480,Tazlina CDP,31.48481576102116,10
275480,Tazlina CDP,31.504023898377728,10
275480,Tazlina CDP,31.95207943040498,10
275480,Tazlina CDP,32.16259373256141,10
275480,Tazlina CDP,31.873633123903893,10
275480,Tazlina CDP,31.61407103246586,10
275480,Tazlina CDP,31.831067828742825,10
275480,Tazlina CDP,32.059643430126,10
275480,Tazlina CDP,32.50317943339454,10
275480,Tazlina CDP,32.86760995047429,10
275480,Tazlina CDP,33.52050332828453,10
275480,Tazlina CDP,33.959930669044965,10
275480,Tazlina CDP,34.54463482292333,10
275480,Tazlina CDP,34.71247957190688,10
275480,Tazlina CDP,34.94292621223302,10
275480,Tazlina CDP,35.259252306879716,10
275480,Tazlina CDP,35.176960225007996,10
275480,Tazlina CDP,35.14006858358586,10
275480,Tazlina CDP,34.92832616689263,10
275480,Tazlina CDP,34.40639766770967,10
275480,Tazlina CDP,33.961257436324125,10
275480,Tazlina CDP,33.48395977409531,10
275480,Tazlina CDP,32.689989051040435,10
275480,Tazlina CDP,31.93888911033157,10
275480,Tazlina CDP,31.522905248525262,10
275480,Tazlina CDP,30.79167206433358,10
275480,Tazlina CDP,30.057767969248278,10
275480,Tazlina CDP,29.512342180524524,10
275480,Tazlina CDP,30.212588314134372,10
275480,Tazlina CDP,29.86168499382177,10
275480,Tazlina CDP,28.774956652583047,10
275480,Tazlina CDP,26.81060230488681,10
275480,Tazlina CDP,25.65352334781568,10
275480,Tazlina CDP,24.22896149304462,10
275480,Tazlina CDP,22.038334749182866,10
275480,Tazlina CDP,21.071234068578676,10
275480,Tazlina CDP,22.353707948023086,10
275480,Tazlina CDP,23.57239890585148,10
275480,Tazlina CDP,24.801885612643538,10
275480,Tazlina CDP,25.389218077367538,10
275480,Tazlina CDP,25.84749481823983,10
275480,Tazlina CDP,26.029444667271264,10
275480,Tazlina CDP,25.267532722317505,10
275480,Tazlina CDP,24.54364860690381,10
275480,Tazlina CDP,23.534638447664246,10
275480,Tazlina CDP,22.735892035036706,10
275480,Tazlina CDP,22.437127249581486,10
275480,Tazlina CDP,22.48601136499518,10
275480,Tazlina CDP,23.101476677096763,10
275480,Tazlina CDP,23.030831784618293,10
275480,Tazlina CDP,23.14374265086891,10
275480,Tazlina CDP,22.538676234653973,10
275480,Tazlina CDP,22.082323222257628,10
275480,Tazlina CDP,21.632746420101295,10
275480,Tazlina CDP,20.88378769232304,10
275480,Tazlina CDP,20.442624399613372,10
275480,Tazlina CDP,19.638040098852116,10
275480,Tazlina CDP,19.522687577228204,10
275480,Tazlina CDP,18.307318302076666,10
275480,Tazlina CDP,18.165904640664884,10
275480,Tazlina CDP,20.167869225326953,10
275480,Tazlina CDP,22.476544064891627,10
275480,Tazlina CDP,24.788314694774442,10
275480,Tazlina CDP,26.65998142787412,10
275480,Tazlina CDP,27.698109840860194,10
275480,Tazlina CDP,27.847558095503917,10
275480,Tazlina CDP,26.7246303636201,10
275480,Tazlina CDP,24.895809749681245,10
275480,Tazlina CDP,22.66833396444523,10
275480,Tazlina CDP,21.66416283432322,10
275480,Tazlina CDP,20.199304697464935,10
275480,Tazlina CDP,19.38415894800299,10
275480,Tazlina CDP,18.616409675442505,10
275480,Tazlina CDP,17.9810198725487,10
275480,Tazlina CDP,16.6976631631657,10
275480,Tazlina CDP,15.802285828882361,10
275480,Tazlina CDP,13.491017991669331,10
275480,Tazlina CDP,12.11856608488117,10
275480,Tazlina CDP,10.903944552674602,10
275480,Tazlina CDP,10.991071179448408,10
275480,Tazlina CDP,9.717081435845738,10
275480,Tazlina CDP,8.506638071488371,10
275480,Tazlina CDP,7.949393011599305,10
275480,Tazlina CDP,9.648805330237654,10
275480,Tazlina CDP,11.082911277303968,10
275480,Tazlina CDP,13.00715151417015,10
275480,Tazlina CDP,15.693157958984376,10
275480,Tazlina CDP,17.36236460160238,10
275480,Tazlina CDP,18.395558695890543,10
275480,Tazlina CDP,18.851471694634903,10
275480,Tazlina CDP,18.208251890844302,10
275480,Tazlina CDP,16.54331534249436,10
275480,Tazlina CDP,15.942299854512179,10
275480,Tazlina CDP,15.72612198810193,10
275480,Tazlina CDP,15.344129040776533,10
275480,Tazlina CDP,14.521563596141629,10
275480,Tazlina CDP,10.996259977379633,10
275480,Tazlina CDP,10.631855244539246,10
275480,Tazlina CDP,11.928568750498275,10
275480,Tazlina CDP,12.195946829659611,10
275480,Tazlina CDP,11.816786224988107,10
275480,Tazlina CDP,11.551421558613743,10
275480,Tazlina CDP,10.439045746472377,10
275480,Tazlina CDP,8.332711605149893,10
275480,Tazlina CDP,8.314997272102197,10
275480,Tazlina CDP,7.265783878248545,10
275480,Tazlina CDP,6.121055571887098,10
275480,Tazlina CDP,6.056421770368377,10
275480,Tazlina CDP,8.347480929627725,10
275480,Tazlina CDP,11.041345401686044,10
275480,Tazlina CDP,14.207553038305239,10
275480,Tazlina CDP,16.174341193997087,10
275480,Tazlina CDP,18.381648098692587,10
275480,Tazlina CDP,19.955931745256727,10
275480,Tazlina CDP,20.299376694036972,10
275480,Tazlina CDP,19.927559552873912,10
275480,Tazlina CDP,20.398763726682148,10
275480,Tazlina CDP,20.993358939034614,10
275480,Tazlina CDP,21.299671780333313,10
275480,Tazlina CDP,21.391268609494645,10
275480,Tazlina CDP,19.48061274314417,10
275480,Tazlina CDP,19.595503951092212,10
275480,Tazlina CDP,19.977150492765542,10
275480,Tazlina CDP,19.988510692362922,10
275480,Tazlina CDP,20.18716312330606,10
275480,Tazlina CDP,19.987533693897532,10
275480,Tazlina CDP,19.997145609953044,10
275480,Tazlina CDP,20.00642513352998,10
275480,Tazlina CDP,20.346154909717846,10
275480,Tazlina CDP,20.616263315629,10
275480,Tazlina CDP,20.675433661013265,10
275480,Tazlina CDP,20.959257040218482,10
275480,Tazlina CDP,21.195945148078863,10
275480,Tazlina CDP,22.153639065489564,10
275480,Tazlina CDP,22.983896621392716,10
275480,Tazlina CDP,23.61725563516425,10
275480,Tazlina CDP,23.915809101961223,10
275480,Tazlina CDP,23.998538955377093,10
275480,Tazlina CDP,23.82084742954796,10
275480,Tazlina CDP,22.92771724778779,10
275480,Tazlina CDP,22.251110777563053,10
275480,Tazlina CDP,21.60210633569841,10
275480,Tazlina CDP,21.101800163424784,10
275480,Tazlina CDP,20.59501317861138,10
275480,Tazlina CDP,20.06157425860964,10
275480,Tazlina CDP,19.496007055165784,10
275480,Tazlina CDP,18.869268985670523,10
275480,Tazlina CDP,18.30071193150119,10
275480,Tazlina CDP,17.43724371462455,10
275480,Tazlina CDP,15.970933812978387,10
275480,Tazlina CDP,14.642248971121635,10
275480,Tazlina CDP,13.648546242227383,10
275480,Tazlina CDP,12.527653783681409,10
275480,Tazlina CDP,11.461635231485193,10
275480,Tazlina CDP,10.684276845503916,10
275480,Tazlina CDP,10.00206398477362,10
275480,Tazlina CDP,11.743970972177966,10
275480,Tazlina CDP,12.928718099788693,10
275480,Tazlina CDP,14.69153778698983,10
275480,Tazlina CDP,15.705360630580401,10
275480,Tazlina CDP,16.352193591059503,10
275480,Tazlina CDP,16.75546077806133,10
275480,Tazlina CDP,15.824528659120016,10
275480,Tazlina CDP,14.846517882055139,10
275480,Tazlina CDP,13.5294538848255,10
275480,Tazlina CDP,12.46818467743551,10
275480,Tazlina CDP,11.462904264489111,10
275480,Tazlina CDP,10.528519860092477,10
275480,Tazlina CDP,9.869880520567584,10
275480,Tazlina CDP,9.10172374491798,10
275480,Tazlina CDP,8.691829447843666,10
275480,Tazlina CDP,8.55545940788437,10
275480,Tazlina CDP,8.591971572564692,10
275480,Tazlina CDP,8.097226388113825,10
275480,Tazlina CDP,8.093209652024893,10
275480,Tazlina CDP,7.825651643714217,10
275480,Tazlina CDP,6.394464360451217,10
275480,Tazlina CDP,5.354090476522618,10
275480,Tazlina CDP,3.8045972551618874,10
275480,Tazlina CDP,3.7458562734176084,10
275480,Tazlina CDP,3.7312293227836903,10
275480,Tazlina CDP,5.553524842554236,10
275480,Tazlina CDP,7.469866694236384,10
275480,Tazlina CDP,9.130569022042426,10
275480,Tazlina CDP,10.378775086694862,10
275480,Tazlina CDP,10.75198625837055,10
275480,Tazlina CDP,11.647332763671873,10
275480,Tazlina CDP,11.27531495386247,10
275480,Tazlina CDP,10.785232793068506,10
275480,Tazlina CDP,9.939992912448222,10
275480,Tazlina CDP,8.65048722247693,10
275480,Tazlina CDP,6.841225635762179,10
275480,Tazlina CDP,6.3204350062778865,10
275480,Tazlina CDP,5.365428815569327,10
275480,Tazlina CDP,5.275442380321213,10
275480,Tazlina CDP,5.545169627909694,10
275480,Tazlina CDP,5.833813538843298,10
275480,Tazlina CDP,6.126242688237369,10
275480,Tazlina CDP,6.146690150669599,10
275480,Tazlina CDP,6.376271337392346,10
275480,Tazlina CDP,7.035474006497189,10
275480,Tazlina CDP,6.788032749721026,10
275480,Tazlina CDP,4.969377291932414,10
275480,Tazlina CDP,4.235884063097831,10
275480,Tazlina CDP,4.67682650819113,10
275480,Tazlina CDP,7.026741557218564,10
275480,Tazlina CDP,9.336411332111016,10
275480,Tazlina CDP,13.238552731883818,10
275480,Tazlina CDP,15.160557026765808,10
275480,Tazlina CDP,16.03850589674356,10
275480,Tazlina CDP,16.010908913125817,10
275480,Tazlina CDP,15.451421184929153,10
275480,Tazlina CDP,15.075705578862472,10
275480,Tazlina CDP,14.72901293696194,10
275480,Tazlina CDP,13.954312009227568,10
275480,Tazlina CDP,13.216015625,10
275480,Tazlina CDP,11.894432659538527,10
275480,Tazlina CDP,11.552421538683767,10
275480,Tazlina CDP,11.482760370994196,10
275480,Tazlina CDP,11.452315349968114,10
275480,Tazlina CDP,11.713420011559322,10
275480,Tazlina CDP,11.94294850874918,10
275480,Tazlina CDP,12.265660686882175,10
275480,Tazlina CDP,12.589192355408976,10
275480,Tazlina CDP,12.516497055365097,10
275480,Tazlina CDP,12.189394830197873,10
275480,Tazlina CDP,11.959548514229926,10
275480,Tazlina CDP,12.12060864506941,10
275480,Tazlina CDP,13.513752404037689,10
275480,Tazlina CDP,15.216652881855826,10
275480,Tazlina CDP,17.731717105787606,10
275480,Tazlina CDP,19.00750277772248,10
275480,Tazlina CDP,19.63729011379952,10
275480,Tazlina CDP,19.47329282176745,10
275480,Tazlina CDP,19.01128913723702,10
275480,Tazlina CDP,17.968349160953494,10
275480,Tazlina CDP,17.080026058274893,10
275480,Tazlina CDP,16.22562884895177,10
275480,Tazlina CDP,15.060846570073409,10
275480,Tazlina CDP,14.063868682238557,10
275480,Tazlina CDP,13.35889506437336,10
275480,Tazlina CDP,12.619518544722666,10
275480,Tazlina CDP,11.797559590242372,10
275480,Tazlina CDP,11.20988352250082,10
275480,Tazlina CDP,10.752374143016628,10
275480,Tazlina CDP,9.950709627112655,10
275480,Tazlina CDP,9.318734554368643,10
275480,Tazlina CDP,8.814481151347298,10
275480,Tazlina CDP,8.103575476821582,10
275480,Tazlina CDP,7.282007209622087,10
275480,Tazlina CDP,6.871096116669332,10
275480,Tazlina CDP,6.56989696269121,10
275480,Tazlina CDP,8.615674575494278,10
275480,Tazlina CDP,10.34717874332349,10
275480,Tazlina CDP,11.993774850027886,10
275480,Tazlina CDP,13.260598256636627,10
275480,Tazlina CDP,13.939974851024441,10
275480,Tazlina CDP,14.013689749581488,11
275480,Tazlina CDP,12.796900099151081,11
275480,Tazlina CDP,11.51520367057958,11
275480,Tazlina CDP,10.045170748963766,11
275480,Tazlina CDP,8.440395557637078,11
275480,Tazlina CDP,6.709654266980294,11
275480,Tazlina CDP,5.336665935905817,11
275480,Tazlina CDP,5.897870558135356,11
275480,Tazlina CDP,6.790366783920707,11
275480,Tazlina CDP,7.384402029854925,11
275480,Tazlina CDP,7.222789779974573,11
275480,Tazlina CDP,6.79334710568795,11
275480,Tazlina CDP,6.2954254150391655,11
275480,Tazlina CDP,5.984903016382361,11
275480,Tazlina CDP,6.053803549007444,11
275480,Tazlina CDP,6.1116353560467935,11
275480,Tazlina CDP,6.093736609634082,11
275480,Tazlina CDP,5.910877025370734,11
275480,Tazlina CDP,5.778000189333579,11
275480,Tazlina CDP,6.401871724031434,11
275480,Tazlina CDP,7.193025799186966,11
275480,Tazlina CDP,9.00534001564489,11
275480,Tazlina CDP,11.265423334861385,11
275480,Tazlina CDP,12.56743438097892,11
275480,Tazlina CDP,12.908541932397984,11
275480,Tazlina CDP,13.088884190150711,11
275480,Tazlina CDP,12.509263455137898,11
275480,Tazlina CDP,12.600771160515091,11
275480,Tazlina CDP,12.42215196259166,11
275480,Tazlina CDP,13.166300248126639,11
275480,Tazlina CDP,13.340331533003813,11
275480,Tazlina CDP,14.4402238495496,11
275480,Tazlina CDP,14.387147553113003,11
275480,Tazlina CDP,15.350569495376167,11
275480,Tazlina CDP,16.75348884426827,11
275480,Tazlina CDP,20.53813090421731,11
275480,Tazlina CDP,23.98337445940289,11
275480,Tazlina CDP,27.32560381208149,11
275480,Tazlina CDP,29.02939608826936,11
275480,Tazlina CDP,29.525665345484025,11
275480,Tazlina CDP,29.418322193379367,11
275480,Tazlina CDP,29.069678357182784,11
275480,Tazlina CDP,28.734126188317134,11
275480,Tazlina CDP,27.58094065140707,11
275480,Tazlina CDP,28.10378000687582,11
275480,Tazlina CDP,28.76276126783721,11
275480,Tazlina CDP,29.34632643096303,11
275480,Tazlina CDP,29.673266103316315,11
275480,Tazlina CDP,29.682598876953126,11
275480,Tazlina CDP,29.00866780183758,11
275480,Tazlina CDP,27.8386126459862,11
275480,Tazlina CDP,27.27223940479515,11
275480,Tazlina CDP,26.58087257852362,11
275480,Tazlina CDP,25.47543496890943,11
275480,Tazlina CDP,24.965618335957494,11
275480,Tazlina CDP,23.558158158282787,11
275480,Tazlina CDP,23.111664254324864,11
275480,Tazlina CDP,23.357463167151717,11
275480,Tazlina CDP,24.304782291334583,11
275480,Tazlina CDP,23.274036578742923,11
275480,Tazlina CDP,21.40539164640461,11
275480,Tazlina CDP,21.33813962352526,11
275480,Tazlina CDP,21.473544996611917,11
275480,Tazlina CDP,21.770947141063502,11
275480,Tazlina CDP,23.013326528121105,11
275480,Tazlina CDP,23.591734282824596,11
275480,Tazlina CDP,22.91478028589372,11
275480,Tazlina CDP,22.135342344945865,11
275480,Tazlina CDP,24.124326807139006,11
275480,Tazlina CDP,24.795278121014086,11
275480,Tazlina CDP,25.00193599778779,11
275480,Tazlina CDP,24.679379646145627,11
275480,Tazlina CDP,24.13602724659203,11
275480,Tazlina CDP,23.061450008470104,11
275480,Tazlina CDP,21.868185113400795,11
275480,Tazlina CDP,20.445238697285617,11
275480,Tazlina CDP,19.26320732272402,11
275480,Tazlina CDP,18.332938307158894,11
275480,Tazlina CDP,17.412595663265357,11
275480,Tazlina CDP,17.498064811862285,11
275480,Tazlina CDP,16.5266671316965,11
275480,Tazlina CDP,15.818224412567872,11
275480,Tazlina CDP,15.119581946548248,11
275480,Tazlina CDP,14.647546511280346,11
275480,Tazlina CDP,13.962025420519808,11
275480,Tazlina CDP,13.53935727489245,11
275480,Tazlina CDP,13.009913230428868,11
275480,Tazlina CDP,12.517983012296792,11
275480,Tazlina CDP,12.091785228495734,11
275480,Tazlina CDP,11.755016155632177,11
275480,Tazlina CDP,11.506065399792792,11
275480,Tazlina CDP,11.454767655353201,11
275480,Tazlina CDP,12.022364526865566,11
275480,Tazlina CDP,12.576916815310142,11
275480,Tazlina CDP,12.999023312938505,11
275480,Tazlina CDP,13.121025365712761,11
275480,Tazlina CDP,13.098707424864461,11
275480,Tazlina CDP,11.862369397221745,11
275480,Tazlina CDP,10.623341400769355,11
275480,Tazlina CDP,9.537334457708948,11
275480,Tazlina CDP,8.719000991509905,11
275480,Tazlina CDP,8.42685939243869,11
275480,Tazlina CDP,8.101648385184138,11
275480,Tazlina CDP,7.384073000538056,11
275480,Tazlina CDP,7.210864008689406,11
275480,Tazlina CDP,6.911111014229924,11
275480,Tazlina CDP,6.719608104472297,11
275480,Tazlina CDP,6.527940960319675,11
275480,Tazlina CDP,6.266713543327487,11
275480,Tazlina CDP,6.0958206488161295,11
275480,Tazlina CDP,5.880171919842212,11
275480,Tazlina CDP,5.677320581552966,11
275480,Tazlina CDP,5.43021564094396,11
275480,Tazlina CDP,5.129606721839217,11
275480,Tazlina CDP,5.046057938556327,11
275480,Tazlina CDP,7.002128258530181,11
275480,Tazlina CDP,8.102615854691496,11
275480,Tazlina CDP,9.114843999123092,11
275480,Tazlina CDP,9.689307886240464,11
275480,Tazlina CDP,9.84687705526554,11
275480,Tazlina CDP,9.511800213249362,11
275480,Tazlina CDP,8.107855660574863,11
275480,Tazlina CDP,6.97611476353244,11
275480,Tazlina CDP,6.175091490453678,11
275480,Tazlina CDP,5.5518802564971885,11
275480,Tazlina CDP,5.021237244897986,11
275480,Tazlina CDP,4.631558352100658,11
275480,Tazlina CDP,5.199096928810594,11
275480,Tazlina CDP,4.827384606186229,11
275480,Tazlina CDP,4.469747675681592,11
275480,Tazlina CDP,3.9265225157445443,11
275480,Tazlina CDP,3.3852698501275427,11
275480,Tazlina CDP,2.937830897739911,11
275480,Tazlina CDP,2.415979751275529,11
275480,Tazlina CDP,1.789590329540065,11
275480,Tazlina CDP,1.0836918422154902,11
275480,Tazlina CDP,0.7416846450494177,11
275480,Tazlina CDP,0.7528935023716876,11
275480,Tazlina CDP,1.1829819036990443,11
275480,Tazlina CDP,1.6830565783441997,11
275480,Tazlina CDP,2.150639748086757,11
275480,Tazlina CDP,3.4184709821430026,11
275480,Tazlina CDP,4.214231467733555,11
275480,Tazlina CDP,6.807180350167425,11
275480,Tazlina CDP,5.509146803252747,11
275480,Tazlina CDP,4.5409071318958105,11
275480,Tazlina CDP,5.999397122130084,11
275480,Tazlina CDP,3.947123002032889,11
275480,Tazlina CDP,4.8080436239437745,11
275480,Tazlina CDP,5.577365174585484,11
275480,Tazlina CDP,5.224860428790702,11
275480,Tazlina CDP,5.830437485052698,11
275480,Tazlina CDP,4.475023915816312,11
275480,Tazlina CDP,3.484826161910064,11
275480,Tazlina CDP,2.8715132732780724,11
275480,Tazlina CDP,-0.7776062634525758,11
275480,Tazlina CDP,-0.8753150784239168,11
275480,Tazlina CDP,-0.6175668521803246,11
275480,Tazlina CDP,-0.2641860027701597,11
275480,Tazlina CDP,-0.4776542819275491,11
275480,Tazlina CDP,0.16693208655547664,11
275480,Tazlina CDP,0.034263206014855996,11
275480,Tazlina CDP,0.04933353346225999,11
275480,Tazlina CDP,-0.5411866479990977,11
275480,Tazlina CDP,1.2938989756058774,11
275480,Tazlina CDP,2.4327557622170275,11
275480,Tazlina CDP,5.736474671655799,11
275480,Tazlina CDP,7.888763054049786,11
275480,Tazlina CDP,10.039497655751823,11
275480,Tazlina CDP,11.82915873624836,11
275480,Tazlina CDP,12.88700928979997,11
275480,Tazlina CDP,14.157948645766897,11
275480,Tazlina CDP,15.263628963548332,11
275480,Tazlina CDP,16.080595865055056,11
275480,Tazlina CDP,17.707749534139907,11
275480,Tazlina CDP,16.84072028958077,11
275480,Tazlina CDP,17.522565444634903,11
275480,Tazlina CDP,18.38931050203289,11
275480,Tazlina CDP,19.022975563516447,11
275480,Tazlina CDP,19.738814435686415,11
275480,Tazlina CDP,20.322445740991736,11
275480,Tazlina CDP,20.71645582549428,11
275480,Tazlina CDP,20.633592566665335,11
275480,Tazlina CDP,20.264956976442953,11
