FIPS,NAME,db_temp,Month
273400,Stony River CDP,10.900140380859387,11
273400,Stony River CDP,9.080979410807277,11
273400,Stony River CDP,7.048600260416617,11
273400,Stony River CDP,4.568230183919319,11
273400,Stony River CDP,2.89386291503914,11
273400,Stony River CDP,1.8410095214845121,11
273400,Stony River CDP,1.0155568440755935,11
273400,Stony River CDP,1.0901031494141122,11
273400,Stony River CDP,1.1768015543619974,11
273400,Stony River CDP,1.543439737955726,11
273400,Stony River CDP,3.189392089843807,11
273400,Stony River CDP,5.037075805664038,11
273400,Stony River CDP,7.3924438476561924,11
273400,Stony River CDP,9.56001688639326,11
273400,Stony River CDP,11.286830647786463,11
273400,Stony River CDP,12.410078938802133,11
273400,Stony River CDP,13.04498697916657,11
273400,Stony River CDP,13.275751749674463,11
273400,Stony River CDP,13.338137817382776,11
273400,Stony River CDP,13.377923583984352,11
273400,Stony River CDP,13.606165568033838,11
273400,Stony River CDP,13.917690022786392,11
273400,Stony River CDP,14.355281575520813,11
273400,Stony River CDP,14.081141153971306,11
273400,Stony River CDP,14.431476847330746,11
273400,Stony River CDP,14.654207356770826,11
273400,Stony River CDP,14.910243733723949,11
273400,Stony River CDP,15.102105712890612,11
273400,Stony River CDP,15.415312703450514,11
273400,Stony River CDP,15.745748901367243,11
273400,Stony River CDP,16.324116007486975,11
273400,Stony River CDP,17.262240600585947,11
273400,Stony River CDP,18.312712605794285,11
273400,Stony River CDP,19.130482991536496,11
273400,Stony River CDP,20.17106018066405,11
273400,Stony River CDP,18.393289184570264,11
273400,Stony River CDP,19.05597229003903,11
273400,Stony River CDP,19.939055379231753,11
273400,Stony River CDP,20.694604492187622,11
273400,Stony River CDP,21.15709635416665,11
273400,Stony River CDP,21.22543741861982,11
273400,Stony River CDP,20.731021118164062,11
273400,Stony River CDP,19.965050252278616,11
273400,Stony River CDP,19.01064554850261,11
273400,Stony River CDP,18.15943603515624,11
273400,Stony River CDP,17.495271809895826,11
273400,Stony River CDP,16.697118123372412,11
273400,Stony River CDP,14.340797932942724,11
273400,Stony River CDP,13.172638956705669,11
273400,Stony River CDP,12.092273966471314,11
273400,Stony River CDP,10.896799723307275,11
273400,Stony River CDP,9.241154988606716,11
273400,Stony River CDP,7.409210205078157,11
273400,Stony River CDP,5.718613688151027,11
273400,Stony River CDP,3.9628519694010613,11
273400,Stony River CDP,2.6022237141927356,11
273400,Stony River CDP,1.4622609456379898,11
273400,Stony River CDP,0.05990498860684923,11
273400,Stony River CDP,-1.723373413085902,11
273400,Stony River CDP,-2.678186035156294,11
273400,Stony River CDP,-0.13023579915363115,11
273400,Stony River CDP,6.472013346354139,11
273400,Stony River CDP,9.08202209472654,11
273400,Stony River CDP,10.984508260091207,11
273400,Stony River CDP,11.783678181966184,11
273400,Stony River CDP,10.122557576497421,11
273400,Stony River CDP,6.369944254557218,11
273400,Stony River CDP,4.7663218180338625,11
273400,Stony River CDP,4.575072224934864,11
273400,Stony River CDP,3.5685994466145416,11
273400,Stony River CDP,3.473307291666732,11
273400,Stony River CDP,3.117024739583325,11
273400,Stony River CDP,5.202132161458312,11
273400,Stony River CDP,7.042979939778672,11
273400,Stony River CDP,7.132204182942747,11
273400,Stony River CDP,6.8675720214844205,11
273400,Stony River CDP,6.306107584635402,11
273400,Stony River CDP,6.555117797851583,11
273400,Stony River CDP,3.470351155598994,11
273400,Stony River CDP,2.633820597330839,11
273400,Stony River CDP,3.9132802327473435,11
273400,Stony River CDP,6.482949829101575,11
273400,Stony River CDP,9.705733235677087,11
273400,Stony River CDP,10.495350138346371,11
273400,Stony River CDP,12.723531087239621,11
273400,Stony River CDP,14.522553507486997,11
273400,Stony River CDP,15.994492594401095,11
273400,Stony River CDP,17.084051513671852,11
273400,Stony River CDP,17.401019287109342,11
273400,Stony River CDP,17.743486531575556,11
273400,Stony River CDP,17.860248819987056,11
273400,Stony River CDP,17.438144938151048,11
273400,Stony River CDP,17.24293009440104,11
273400,Stony River CDP,17.040866088867197,11
273400,Stony River CDP,16.887753295898413,11
273400,Stony River CDP,17.313994344075592,11
273400,Stony River CDP,16.748156738281317,11
273400,Stony River CDP,15.637245686849017,11
273400,Stony River CDP,14.324045817057321,11
273400,Stony River CDP,13.405484008789028,11
273400,Stony River CDP,12.86548055013019,11
273400,Stony River CDP,12.270228068033838,11
273400,Stony River CDP,11.501047770182378,11
273400,Stony River CDP,10.955570475260458,11
273400,Stony River CDP,9.77809244791657,11
273400,Stony River CDP,8.95738627115886,11
273400,Stony River CDP,7.640286254882788,11
273400,Stony River CDP,7.177136230468772,11
273400,Stony River CDP,7.704983520507799,11
273400,Stony River CDP,8.874947102864585,11
273400,Stony River CDP,9.860135904947946,11
273400,Stony River CDP,11.390709431966172,11
273400,Stony River CDP,11.26916097005212,11
273400,Stony River CDP,9.792788696289083,11
273400,Stony River CDP,7.263819376627531,11
273400,Stony River CDP,5.236432902018283,11
273400,Stony River CDP,3.858961995442723,11
273400,Stony River CDP,2.8750000000000213,11
273400,Stony River CDP,1.9446828206381817,11
273400,Stony River CDP,1.7301635742187251,11
273400,Stony River CDP,1.2158040364584117,11
273400,Stony River CDP,0.9247487386068478,11
273400,Stony River CDP,0.34221394856769294,11
273400,Stony River CDP,-0.10367838541662167,11
273400,Stony River CDP,0.36593729654951446,11
273400,Stony River CDP,0.4762369791666785,11
273400,Stony River CDP,0.10758565266929665,11
273400,Stony River CDP,0.4342498779297088,11
273400,Stony River CDP,1.6667989095051787,11
273400,Stony River CDP,2.2478525797525784,11
273400,Stony River CDP,1.2032226562499595,11
273400,Stony River CDP,1.845700073242174,11
273400,Stony River CDP,4.060774739583405,11
273400,Stony River CDP,4.324999999999999,11
273400,Stony River CDP,3.647846476236996,11
273400,Stony River CDP,5.221986897786415,11
273400,Stony River CDP,7.01772460937492,11
273400,Stony River CDP,6.88762003580732,11
273400,Stony River CDP,6.395979817708245,11
273400,Stony River CDP,4.424554443359408,11
273400,Stony River CDP,1.0246225992838376,11
273400,Stony River CDP,0.8235758463541742,11
273400,Stony River CDP,1.1201304117838546,11
273400,Stony River CDP,0.718747965494817,11
273400,Stony River CDP,0.8506510416667297,11
273400,Stony River CDP,1.8348022460937834,11
273400,Stony River CDP,3.3467285156250455,11
273400,Stony River CDP,5.384386189778763,11
273400,Stony River CDP,7.2411204020181685,11
273400,Stony River CDP,9.630939737955703,11
273400,Stony River CDP,12.512161254882802,11
273400,Stony River CDP,15.195233154296897,11
273400,Stony River CDP,19.76204528808597,11
273400,Stony River CDP,28.35056050618499,11
273400,Stony River CDP,32.56026306152345,11
273400,Stony River CDP,33.04022013346359,11
273400,Stony River CDP,33.23972167968748,11
273400,Stony River CDP,33.621943155924406,11
273400,Stony River CDP,34.23711242675777,11
273400,Stony River CDP,34.946785481770874,11
273400,Stony River CDP,35.46710713704427,11
273400,Stony River CDP,36.0155293782552,11
273400,Stony River CDP,36.248855590820334,11
273400,Stony River CDP,36.30481567382814,11
273400,Stony River CDP,36.29661153157559,11
273400,Stony River CDP,36.25738423665367,11
273400,Stony River CDP,36.47014058430987,11
273400,Stony River CDP,36.08198038736977,11
273400,Stony River CDP,36.295322672526126,11
273400,Stony River CDP,36.488747151692664,11
273400,Stony River CDP,36.5094126383464,11
273400,Stony River CDP,36.41087544759116,11
273400,Stony River CDP,36.28402099609374,11
273400,Stony River CDP,36.18127034505206,11
273400,Stony River CDP,36.04764709472653,11
273400,Stony River CDP,35.84483846028642,11
273400,Stony River CDP,35.61010131835933,11
273400,Stony River CDP,35.436985270182355,11
273400,Stony River CDP,34.99086303710938,11
273400,Stony River CDP,34.525904337564974,11
273400,Stony River CDP,34.431366984049454,11
273400,Stony River CDP,34.39362487792973,11
273400,Stony River CDP,34.41699523925784,11
273400,Stony River CDP,34.18122151692705,11
273400,Stony River CDP,33.97237447102864,11
273400,Stony River CDP,33.579619344075454,11
273400,Stony River CDP,33.161512247721326,11
273400,Stony River CDP,32.836800130208324,11
273400,Stony River CDP,32.62093404134115,11
273400,Stony River CDP,32.39857381184898,11
273400,Stony River CDP,32.200161743164095,11
273400,Stony River CDP,32.25705769856775,11
273400,Stony River CDP,32.09795023600255,11
273400,Stony River CDP,31.93065694173173,11
273400,Stony River CDP,31.73604532877598,11
273400,Stony River CDP,31.56276245117191,11
273400,Stony River CDP,31.40816650390625,11
273400,Stony River CDP,31.22340901692712,11
273400,Stony River CDP,30.802610270182264,11
273400,Stony River CDP,30.689345296223962,11
273400,Stony River CDP,30.509456380208327,11
273400,Stony River CDP,30.430948893229186,11
273400,Stony River CDP,30.678775024413994,11
273400,Stony River CDP,30.947831217447856,11
273400,Stony River CDP,31.82808430989578,11
273400,Stony River CDP,32.85355122884111,11
273400,Stony River CDP,33.474962361653695,11
273400,Stony River CDP,33.4059865315755,11
273400,Stony River CDP,33.1808807373047,11
273400,Stony River CDP,32.56116027832026,11
273400,Stony River CDP,31.684416707356764,11
273400,Stony River CDP,30.683515421549533,11
273400,Stony River CDP,30.048602294921828,11
273400,Stony River CDP,29.250841267903684,11
273400,Stony River CDP,28.475132242838537,11
273400,Stony River CDP,28.17023518880209,11
273400,Stony River CDP,27.45922241210934,11
273400,Stony River CDP,26.852248128255223,11
273400,Stony River CDP,26.58057963053384,11
273400,Stony River CDP,26.144220987955748,11
273400,Stony River CDP,25.94952494303384,11
273400,Stony River CDP,25.293300374348963,11
273400,Stony River CDP,24.062962849934856,11
273400,Stony River CDP,23.90322469075529,11
273400,Stony River CDP,23.116539510091158,11
273400,Stony River CDP,22.768679809570394,11
273400,Stony River CDP,22.265306599934924,11
273400,Stony River CDP,20.906817626953135,11
273400,Stony River CDP,21.589714558919283,11
273400,Stony River CDP,23.11015930175777,11
273400,Stony River CDP,24.21838277180989,11
273400,Stony River CDP,24.47436421712239,11
273400,Stony River CDP,24.5077107747396,11
273400,Stony River CDP,23.899178059895746,11
273400,Stony River CDP,23.26704406738287,11
273400,Stony River CDP,22.64102071126301,11
273400,Stony River CDP,21.136994425455736,11
273400,Stony River CDP,19.30865173339846,11
273400,Stony River CDP,18.107288614908917,11
273400,Stony River CDP,18.237188720703195,11
273400,Stony River CDP,17.339788818359374,11
273400,Stony River CDP,17.237530517578204,11
273400,Stony River CDP,17.156634521484385,11
273400,Stony River CDP,16.446426391601598,11
273400,Stony River CDP,15.908502197265612,11
273400,Stony River CDP,15.938471476236895,11
273400,Stony River CDP,16.63598734537758,11
273400,Stony River CDP,17.87954610188801,11
273400,Stony River CDP,18.867804972330802,11
273400,Stony River CDP,19.574276733398484,11
273400,Stony River CDP,20.23083190917972,11
273400,Stony River CDP,21.817045084635403,11
273400,Stony River CDP,22.826215616861916,11
273400,Stony River CDP,23.71979675292969,11
273400,Stony River CDP,24.52930908203124,11
273400,Stony River CDP,25.211946614583336,11
273400,Stony River CDP,25.77198588053384,11
273400,Stony River CDP,26.192720540364565,11
273400,Stony River CDP,26.58328247070309,11
273400,Stony River CDP,27.034392293294218,11
273400,Stony River CDP,27.472074381510367,11
273400,Stony River CDP,27.88415934244788,11
273400,Stony River CDP,28.26908264160155,11
273400,Stony River CDP,27.60697631835935,11
273400,Stony River CDP,27.504421997070313,11
273400,Stony River CDP,27.423168945312533,11
273400,Stony River CDP,27.222876993815056,11
273400,Stony River CDP,27.36501464843757,11
273400,Stony River CDP,27.636193847656283,11
273400,Stony River CDP,27.821038818359305,11
273400,Stony River CDP,27.81649780273434,11
273400,Stony River CDP,28.135760498046842,11
273400,Stony River CDP,28.308227539062536,11
273400,Stony River CDP,28.331255086263035,11
273400,Stony River CDP,28.481372070312535,11
273400,Stony River CDP,27.914349365234376,11
273400,Stony River CDP,28.032366943359456,11
273400,Stony River CDP,28.266158040364576,11
273400,Stony River CDP,28.424127197265612,11
273400,Stony River CDP,28.62074890136713,11
273400,Stony River CDP,28.60914204915367,11
273400,Stony River CDP,28.125189208984363,11
273400,Stony River CDP,27.673320515950603,11
273400,Stony River CDP,27.186019897461005,11
273400,Stony River CDP,26.63647562662761,11
273400,Stony River CDP,26.029927571614643,11
273400,Stony River CDP,25.46736653645835,11
273400,Stony River CDP,26.415362548828135,11
273400,Stony River CDP,26.088294474283828,11
273400,Stony River CDP,25.57957051595048,11
273400,Stony River CDP,25.14996134440098,11
273400,Stony River CDP,24.870729573567747,11
273400,Stony River CDP,24.529867553710893,11
273400,Stony River CDP,24.24671020507809,11
273400,Stony River CDP,23.67041015624998,11
273400,Stony River CDP,23.38248596191404,11
273400,Stony River CDP,23.184813435872364,11
273400,Stony River CDP,22.90266723632817,11
273400,Stony River CDP,22.844999186197935,11
273400,Stony River CDP,24.527200317382743,11
273400,Stony River CDP,23.973333740234374,11
273400,Stony River CDP,24.09924011230471,11
273400,Stony River CDP,24.616167195637992,11
273400,Stony River CDP,24.714168294270827,11
273400,Stony River CDP,24.3757344563802,11
273400,Stony River CDP,23.7431243896484,11
273400,Stony River CDP,23.36451721191399,11
273400,Stony River CDP,22.851301066080836,11
273400,Stony River CDP,22.06617329915373,11
273400,Stony River CDP,21.42999674479165,11
273400,Stony River CDP,20.892256673177165,11
273400,Stony River CDP,21.53852132161462,11
273400,Stony River CDP,21.584838867187408,11
273400,Stony River CDP,21.430399576822936,11
273400,Stony River CDP,21.332823689778635,11
273400,Stony River CDP,21.278475952148483,11
273400,Stony River CDP,21.07871297200522,11
273400,Stony River CDP,20.60737202962241,11
273400,Stony River CDP,20.274580891927087,11
273400,Stony River CDP,19.49949747721346,11
273400,Stony River CDP,19.556408691406283,11
273400,Stony River CDP,18.961067708333324,11
273400,Stony River CDP,18.907275390625088,11
273400,Stony River CDP,19.469146728515533,11
273400,Stony River CDP,19.688726806640567,11
273400,Stony River CDP,20.010261027018213,11
273400,Stony River CDP,20.06489868164067,11
273400,Stony River CDP,20.36608784993483,11
273400,Stony River CDP,20.20788269042971,11
273400,Stony River CDP,19.39683430989588,11
273400,Stony River CDP,17.75282897949215,11
273400,Stony River CDP,16.441912841796942,11
273400,Stony River CDP,14.539497884114585,11
273400,Stony River CDP,13.183107503255176,11
273400,Stony River CDP,11.994963582356739,11
273400,Stony River CDP,12.303277587890669,11
273400,Stony River CDP,11.194630940755236,11
273400,Stony River CDP,10.455695597330692,11
273400,Stony River CDP,9.872036743164049,11
273400,Stony River CDP,9.10623779296876,11
273400,Stony River CDP,8.269230143229173,11
273400,Stony River CDP,7.908316040039072,11
273400,Stony River CDP,7.579142252604207,11
273400,Stony River CDP,7.038311767578158,11
273400,Stony River CDP,6.807096354166639,11
273400,Stony River CDP,6.8510579427083265,11
273400,Stony River CDP,7.286191813151081,11
273400,Stony River CDP,7.0631978352865055,11
