FIPS,NAME,db_temp,Month
201305,Alatna CDP,-1.9666454020521442,12
201305,Alatna CDP,-1.5375529693412986,12
201305,Alatna CDP,-1.7498364092164351,12
201305,Alatna CDP,-1.822729377507578,12
201305,Alatna CDP,-2.7228095960517535,12
201305,Alatna CDP,-3.790933673516143,12
201305,Alatna CDP,-4.935411412631247,12
201305,Alatna CDP,-5.98090531701574,12
201305,Alatna CDP,-7.189648431128916,12
201305,Alatna CDP,-8.3442039473818,12
201305,Alatna CDP,-9.1379117961716,12
201305,Alatna CDP,-10.15571940826218,12
201305,Alatna CDP,-11.168025714022143,12
201305,Alatna CDP,-11.909331816671177,12
201305,Alatna CDP,-9.634055119715505,12
201305,Alatna CDP,-10.643755899640261,12
201305,Alatna CDP,-11.073684061643782,12
201305,Alatna CDP,-11.627293048771001,12
201305,Alatna CDP,-12.227134637693176,12
201305,Alatna CDP,-12.574119462747973,12
201305,Alatna CDP,-12.263229255437416,12
201305,Alatna CDP,-11.542049406366175,12
201305,Alatna CDP,-10.223525580483773,12
201305,Alatna CDP,-10.2289418517175,12
201305,Alatna CDP,-10.634922169344968,12
201305,Alatna CDP,-10.456682011678048,12
201305,Alatna CDP,-8.487268244797121,12
201305,Alatna CDP,-7.546096750788934,12
201305,Alatna CDP,-6.168739302919818,12
201305,Alatna CDP,-5.160901496903165,12
201305,Alatna CDP,-3.6133529248964678,12
201305,Alatna CDP,-2.2369509894066653,12
201305,Alatna CDP,-1.0687661188878437,12
201305,Alatna CDP,-0.30114374658508325,12
201305,Alatna CDP,0.6480461614366142,12
201305,Alatna CDP,1.5625470824428938,12
201305,Alatna CDP,2.7814201530185407,12
201305,Alatna CDP,3.840240656906495,12
201305,Alatna CDP,6.4906171444314396,12
201305,Alatna CDP,7.280589698998597,12
201305,Alatna CDP,8.264508502617751,12
201305,Alatna CDP,9.237768561058633,12
201305,Alatna CDP,10.047725796948384,12
201305,Alatna CDP,10.6878531501786,12
201305,Alatna CDP,11.959331695620367,12
201305,Alatna CDP,12.676847753345601,12
201305,Alatna CDP,13.834545955777411,12
201305,Alatna CDP,15.194890707569435,12
201305,Alatna CDP,16.41737561952594,12
201305,Alatna CDP,17.792560457934325,12
201305,Alatna CDP,19.660616230815343,12
201305,Alatna CDP,20.353149286640402,12
201305,Alatna CDP,20.849996228307667,12
201305,Alatna CDP,23.295302350834653,12
201305,Alatna CDP,26.011742565178942,12
201305,Alatna CDP,28.0893756205454,12
201305,Alatna CDP,29.322927365870544,12
201305,Alatna CDP,30.104724223031404,12
201305,Alatna CDP,30.59638287697559,12
201305,Alatna CDP,30.74333166707777,12
201305,Alatna CDP,30.830329624247657,12
201305,Alatna CDP,30.742547773070477,12
201305,Alatna CDP,30.30070110790914,12
201305,Alatna CDP,30.052312213045525,12
201305,Alatna CDP,29.733620336608226,12
201305,Alatna CDP,29.562645834522563,12
201305,Alatna CDP,29.35411259724857,12
201305,Alatna CDP,28.988869825136156,12
201305,Alatna CDP,28.411489313878143,12
201305,Alatna CDP,27.40454480643084,12
201305,Alatna CDP,27.100367784599666,12
201305,Alatna CDP,26.457395683400023,12
201305,Alatna CDP,26.219145001947027,12
201305,Alatna CDP,25.897353616288388,12
201305,Alatna CDP,26.38096398212224,12
201305,Alatna CDP,26.56091802991251,12
201305,Alatna CDP,26.938883038801485,12
201305,Alatna CDP,27.196610713950736,12
201305,Alatna CDP,27.009474956217822,12
201305,Alatna CDP,27.440395156127728,12
201305,Alatna CDP,27.096668499845,12
201305,Alatna CDP,26.995773009616926,12
201305,Alatna CDP,27.11622439326725,12
201305,Alatna CDP,27.04622972842791,12
201305,Alatna CDP,26.875765264905386,12
201305,Alatna CDP,27.035313355001914,12
201305,Alatna CDP,27.729924810803823,12
201305,Alatna CDP,27.302979069910815,12
201305,Alatna CDP,26.41810866576884,12
201305,Alatna CDP,25.68890352189419,12
201305,Alatna CDP,24.80271252212044,12
201305,Alatna CDP,24.238502645791186,12
201305,Alatna CDP,23.36146848674607,12
201305,Alatna CDP,22.827094920243972,12
201305,Alatna CDP,22.277129942191323,12
201305,Alatna CDP,22.154955264670797,12
201305,Alatna CDP,21.443851587219896,12
201305,Alatna CDP,21.169025951536867,12
201305,Alatna CDP,21.245788962855965,12
201305,Alatna CDP,21.273000136596476,12
201305,Alatna CDP,21.613479690711028,12
201305,Alatna CDP,21.656104407579257,12
201305,Alatna CDP,21.899575716468576,12
201305,Alatna CDP,22.0845421331163,12
201305,Alatna CDP,22.305635679240993,12
201305,Alatna CDP,22.105304974454477,12
201305,Alatna CDP,22.237844243378117,12
201305,Alatna CDP,22.402190423061654,12
201305,Alatna CDP,22.447150308055562,12
201305,Alatna CDP,22.63758305368441,12
201305,Alatna CDP,23.620249266813687,12
201305,Alatna CDP,23.62124090334064,12
201305,Alatna CDP,23.28033307738506,12
201305,Alatna CDP,22.726786361407605,12
201305,Alatna CDP,21.697521889831897,12
201305,Alatna CDP,20.049758624433252,12
201305,Alatna CDP,17.83023433167652,12
201305,Alatna CDP,15.962817210792764,12
201305,Alatna CDP,15.233247843764229,12
201305,Alatna CDP,15.225169050817943,12
201305,Alatna CDP,16.393630357077413,12
201305,Alatna CDP,16.530343570589775,12
201305,Alatna CDP,15.896755089491055,12
201305,Alatna CDP,15.14906951968005,12
201305,Alatna CDP,14.182625170490756,12
201305,Alatna CDP,13.996754273990017,12
201305,Alatna CDP,13.355434995902055,12
201305,Alatna CDP,13.320888498580995,12
201305,Alatna CDP,12.713545414998201,12
201305,Alatna CDP,12.493043502138722,12
201305,Alatna CDP,12.387992072055635,12
201305,Alatna CDP,12.410990539423427,12
201305,Alatna CDP,12.68220548052394,12
201305,Alatna CDP,13.1924084944118,12
201305,Alatna CDP,13.630896301906613,12
201305,Alatna CDP,14.060243725229178,12
201305,Alatna CDP,14.486811022668793,12
201305,Alatna CDP,15.065946995490208,12
201305,Alatna CDP,15.393478680254248,12
201305,Alatna CDP,15.377845066524458,12
201305,Alatna CDP,15.443140151754537,12
201305,Alatna CDP,15.878183550426524,12
201305,Alatna CDP,16.35435343127157,12
201305,Alatna CDP,16.359616260887023,12
201305,Alatna CDP,16.581222941930207,12
201305,Alatna CDP,16.39796187175848,12
201305,Alatna CDP,16.444540921332745,12
201305,Alatna CDP,16.241762948882318,12
201305,Alatna CDP,16.427581780738237,12
201305,Alatna CDP,16.577168952448073,12
201305,Alatna CDP,16.763698512577,12
201305,Alatna CDP,16.869514169075714,12
201305,Alatna CDP,16.853292591835597,12
201305,Alatna CDP,16.788494586347213,12
201305,Alatna CDP,16.385589465816246,12
201305,Alatna CDP,15.904764787837326,12
201305,Alatna CDP,15.154321970770411,12
201305,Alatna CDP,15.409805820282006,12
201305,Alatna CDP,14.580372680154333,12
201305,Alatna CDP,13.64484618630928,12
201305,Alatna CDP,12.83990928952537,12
201305,Alatna CDP,12.490650478036489,12
201305,Alatna CDP,11.235715072090294,12
201305,Alatna CDP,10.898753895291723,12
201305,Alatna CDP,10.43950192764056,12
201305,Alatna CDP,9.294865528974775,12
201305,Alatna CDP,8.310840990548343,12
201305,Alatna CDP,7.783592138111224,12
201305,Alatna CDP,7.450032078498122,12
201305,Alatna CDP,6.77352541483517,12
201305,Alatna CDP,7.578650787926868,12
201305,Alatna CDP,7.133670266933823,12
201305,Alatna CDP,6.80704770655618,12
201305,Alatna CDP,6.621625322887461,12
201305,Alatna CDP,6.513862230782717,12
201305,Alatna CDP,5.810477824997623,12
201305,Alatna CDP,5.510665058940344,12
201305,Alatna CDP,5.653394663259235,12
201305,Alatna CDP,5.481041824245278,12
201305,Alatna CDP,5.033082723916184,12
201305,Alatna CDP,5.162062216103685,12
201305,Alatna CDP,4.930314397314067,12
201305,Alatna CDP,4.366525109277223,12
201305,Alatna CDP,3.381790415976898,12
201305,Alatna CDP,3.230481326555161,12
201305,Alatna CDP,2.59010460202537,12
201305,Alatna CDP,1.9019883826779278,12
201305,Alatna CDP,1.159109503441499,12
201305,Alatna CDP,0.09670605749074568,12
201305,Alatna CDP,-0.7426925882167907,12
201305,Alatna CDP,-2.028480482001946,12
201305,Alatna CDP,-3.2248697683059717,12
201305,Alatna CDP,-4.1078804669152404,12
201305,Alatna CDP,-4.829376201589824,12
201305,Alatna CDP,-4.477963760152981,12
201305,Alatna CDP,-4.611086520073606,12
201305,Alatna CDP,-5.287252297929015,12
201305,Alatna CDP,-5.013319674115614,12
201305,Alatna CDP,-5.602900227524735,12
201305,Alatna CDP,-5.459877214849847,12
201305,Alatna CDP,-5.363322012309993,12
201305,Alatna CDP,-5.451542341833566,12
201305,Alatna CDP,-6.039644958878313,12
201305,Alatna CDP,-5.893380635366981,12
201305,Alatna CDP,-5.831832484362806,12
201305,Alatna CDP,-5.367714938042354,12
201305,Alatna CDP,-6.326171836773447,12
201305,Alatna CDP,-8.46535866245592,12
201305,Alatna CDP,-9.896931174005488,12
201305,Alatna CDP,-9.619116465781637,12
201305,Alatna CDP,-8.672600948835466,12
201305,Alatna CDP,-10.104791240652169,12
201305,Alatna CDP,-10.675825656580336,12
201305,Alatna CDP,-11.67808142166298,12
201305,Alatna CDP,-12.220200120133505,12
201305,Alatna CDP,-13.696553272095947,12
201305,Alatna CDP,-15.020350707498139,12
201305,Alatna CDP,-15.357379946778309,12
201305,Alatna CDP,-9.598750932729295,12
201305,Alatna CDP,-9.439854109411641,12
201305,Alatna CDP,-8.056299019258041,12
201305,Alatna CDP,-6.956180128125396,12
201305,Alatna CDP,-6.350380061713047,12
201305,Alatna CDP,-6.368873733170155,12
201305,Alatna CDP,-6.3788406149082135,12
201305,Alatna CDP,-6.694050238177219,12
201305,Alatna CDP,-6.7525541556404605,12
201305,Alatna CDP,-6.316619465296355,12
201305,Alatna CDP,-6.0362351260255025,12
201305,Alatna CDP,-6.238555869976516,12
201305,Alatna CDP,-4.737685373581051,12
201305,Alatna CDP,-4.856197177194154,12
201305,Alatna CDP,-4.068766615833702,12
201305,Alatna CDP,-3.3379288324980863,12
201305,Alatna CDP,-2.5248584404868097,12
201305,Alatna CDP,-1.6407422282749948,12
201305,Alatna CDP,-0.3685089175038456,12
201305,Alatna CDP,0.5092934244112364,12
201305,Alatna CDP,1.3189936054524871,12
201305,Alatna CDP,2.3078497773172195,12
201305,Alatna CDP,2.63056164066586,12
201305,Alatna CDP,2.56357193152445,12
201305,Alatna CDP,3.4939080160695752,12
201305,Alatna CDP,3.5667579220829566,12
201305,Alatna CDP,3.256381652449761,12
201305,Alatna CDP,3.355848690662139,12
201305,Alatna CDP,3.3687268920133064,12
201305,Alatna CDP,3.0438705157635333,12
201305,Alatna CDP,2.9977271922196778,12
201305,Alatna CDP,2.7795692204931335,12
201305,Alatna CDP,3.0211547341874727,12
201305,Alatna CDP,3.0645432760919427,12
201305,Alatna CDP,2.946131874673835,12
201305,Alatna CDP,3.1826784711292007,12
201305,Alatna CDP,2.803597512772864,12
201305,Alatna CDP,3.037735775368162,12
201305,Alatna CDP,3.301543259272261,12
201305,Alatna CDP,3.563561221702148,12
201305,Alatna CDP,3.7995252445993266,12
201305,Alatna CDP,4.00084959281013,12
201305,Alatna CDP,4.228997726281261,12
201305,Alatna CDP,4.4850185067768855,12
201305,Alatna CDP,4.534169079615356,12
201305,Alatna CDP,4.632457495830806,12
201305,Alatna CDP,4.6509802386259125,12
201305,Alatna CDP,4.750490453795724,12
201305,Alatna CDP,4.068628815270721,12
201305,Alatna CDP,4.196217470427882,12
201305,Alatna CDP,4.312335389840133,12
201305,Alatna CDP,4.40241737445368,12
201305,Alatna CDP,4.388067429448846,12
201305,Alatna CDP,4.3724732082422975,12
201305,Alatna CDP,4.348983968523747,12
201305,Alatna CDP,4.234407518104113,12
201305,Alatna CDP,4.06639370530031,12
201305,Alatna CDP,4.147316784948291,12
201305,Alatna CDP,4.106425281755662,12
201305,Alatna CDP,4.149054299117697,12
201305,Alatna CDP,4.467165608893833,12
201305,Alatna CDP,4.42370183701804,12
201305,Alatna CDP,4.25097089859047,12
201305,Alatna CDP,4.261704644380416,12
201305,Alatna CDP,4.554781059631498,12
201305,Alatna CDP,4.892914092316765,12
201305,Alatna CDP,4.7557916438155985,12
201305,Alatna CDP,4.663607979218977,12
201305,Alatna CDP,3.8906080401266756,12
201305,Alatna CDP,2.932633484778613,12
201305,Alatna CDP,1.7095403683209938,12
201305,Alatna CDP,0.3026700650973204,12
201305,Alatna CDP,-1.2529957749400538,12
201305,Alatna CDP,-0.9620599161358641,12
201305,Alatna CDP,-1.5780965912565037,12
201305,Alatna CDP,-6.7371261055136245,12
201305,Alatna CDP,-7.13381294139004,12
201305,Alatna CDP,-6.270361404578168,12
201305,Alatna CDP,-6.187049142602625,12
201305,Alatna CDP,-6.09044468507394,12
201305,Alatna CDP,-6.371696290591636,12
201305,Alatna CDP,-6.428055007074491,12
201305,Alatna CDP,-5.445382371874608,12
201305,Alatna CDP,-4.933808245887825,12
201305,Alatna CDP,-3.906615752218208,12
201305,Alatna CDP,-3.632733358172139,12
201305,Alatna CDP,-3.285168883895075,12
201305,Alatna CDP,-3.282505674103419,12
201305,Alatna CDP,-3.2008231272529173,12
201305,Alatna CDP,-3.468466364914363,12
201305,Alatna CDP,-3.82467987761369,12
201305,Alatna CDP,-3.482171465210776,12
201305,Alatna CDP,-2.9799107752662195,12
201305,Alatna CDP,-2.5595111313345456,12
201305,Alatna CDP,-2.1800605025321715,12
201305,Alatna CDP,-2.078118845515597,12
201305,Alatna CDP,-1.9708777760164793,12
201305,Alatna CDP,-3.4080052640591276,12
201305,Alatna CDP,-5.26634025812637,12
201305,Alatna CDP,-6.712872811399031,12
201305,Alatna CDP,-8.516634481983552,12
201305,Alatna CDP,-10.341402287174631,12
201305,Alatna CDP,-11.463817059670276,12
201305,Alatna CDP,-12.543425806479526,12
201305,Alatna CDP,-13.341258115509568,12
201305,Alatna CDP,-14.181655679913803,12
201305,Alatna CDP,-15.566389506744208,12
201305,Alatna CDP,-16.557943521710627,12
201305,Alatna CDP,-17.57879467926346,12
201305,Alatna CDP,-18.391782960513403,12
201305,Alatna CDP,-19.144700855103814,12
201305,Alatna CDP,-19.790722063737526,12
201305,Alatna CDP,-20.986698961357483,12
201305,Alatna CDP,-22.538534781629224,12
201305,Alatna CDP,-23.19200610835768,12
201305,Alatna CDP,-23.905863019270292,12
201305,Alatna CDP,-24.631815326985304,12
201305,Alatna CDP,-25.635203211392138,12
201305,Alatna CDP,-26.645849469210788,12
201305,Alatna CDP,-27.227455473642976,12
201305,Alatna CDP,-26.673989778968625,12
201305,Alatna CDP,-26.979659817562208,12
201305,Alatna CDP,-27.313398032297968,12
201305,Alatna CDP,-27.719772561855756,12
201305,Alatna CDP,-27.612243875332318,12
201305,Alatna CDP,-27.39762635678988,12
201305,Alatna CDP,-27.809144964994537,12
201305,Alatna CDP,-28.2956177394923,12
201305,Alatna CDP,-28.45949700023032,12
201305,Alatna CDP,-29.141655659526286,12
201305,Alatna CDP,-29.609797607931554,12
201305,Alatna CDP,-30.182988692823173,12
201305,Alatna CDP,-30.012653473473797,12
201305,Alatna CDP,-30.338207619175336,12
201305,Alatna CDP,-30.503839073101517,12
201305,Alatna CDP,-30.47147218071092,12
201305,Alatna CDP,-30.82980795842368,12
201305,Alatna CDP,-30.921468797655855,12
201305,Alatna CDP,-30.56659514680043,12
201305,Alatna CDP,-31.641910681993423,12
201305,Alatna CDP,-31.962407332322755,12
201305,Alatna CDP,-31.809463825902732,12
201305,Alatna CDP,-32.57658946250322,12
201305,Alatna CDP,-33.558277341966104,12
201305,Alatna CDP,-32.94417216195437,12
201305,Alatna CDP,-32.988727227133424,12
201305,Alatna CDP,-33.094983196855864,12
201305,Alatna CDP,-32.79752595459503,12
201305,Alatna CDP,-33.295279899071645,12
201305,Alatna CDP,-33.26249150094999,12
201305,Alatna CDP,-32.96249461641895,12
201305,Alatna CDP,-33.2346912169008,12
201305,Alatna CDP,-35.75666298756768,12
201305,Alatna CDP,-36.02383351495219,12
201305,Alatna CDP,-35.60787146454808,12
201305,Alatna CDP,-36.4419793561008,12
201305,Alatna CDP,-36.282945949100494,12
201305,Alatna CDP,-36.438812472476755,12
201305,Alatna CDP,-36.63449319668251,12
201305,Alatna CDP,-37.86449468369783,12
201305,Alatna CDP,-38.495231593376886,12
201305,Alatna CDP,-38.50319822944529,12
201305,Alatna CDP,-38.342147776179615,12
201305,Alatna CDP,-38.3644976717445,12
201305,Alatna CDP,-38.44319412772987,12
201305,Alatna CDP,-38.363369680894436,12
201305,Alatna CDP,-38.209553690295124,12
201305,Alatna CDP,-37.99708905628178,12
201305,Alatna CDP,-38.864721017093004,12
201305,Alatna CDP,-39.09674859733822,12
201305,Alatna CDP,-38.96853195540835,12
201305,Alatna CDP,-38.80799492376079,12
201305,Alatna CDP,-38.7904567646831,12
201305,Alatna CDP,-38.50975011773804,12
201305,Alatna CDP,-38.042231339552245,12
201305,Alatna CDP,-37.526194562493956,12
201305,Alatna CDP,-37.04578479615523,12
201305,Alatna CDP,-36.758478038047116,12
201305,Alatna CDP,-36.4806079394633,12
201305,Alatna CDP,-35.959077023563836,12
201305,Alatna CDP,-33.41316841778524,12
201305,Alatna CDP,-32.68119811374601,12
201305,Alatna CDP,-31.520945073966026,12
201305,Alatna CDP,-29.605268041176622,12
201305,Alatna CDP,-27.17835501589196,12
201305,Alatna CDP,-25.742550130378262,12
201305,Alatna CDP,-25.03251395016472,12
201305,Alatna CDP,-24.732845967398283,12
201305,Alatna CDP,-24.935479328577557,12
201305,Alatna CDP,-24.640074167271443,12
201305,Alatna CDP,-24.708798810285963,12
201305,Alatna CDP,-25.08944491902063,12
201305,Alatna CDP,-26.959475134608645,12
201305,Alatna CDP,-27.63082596494163,12
201305,Alatna CDP,-27.70357931053458,12
201305,Alatna CDP,-27.63303831096482,12
201305,Alatna CDP,-28.463007177938373,12
201305,Alatna CDP,-29.070463393177555,12
201305,Alatna CDP,-29.219973500038726,12
201305,Alatna CDP,-29.528846947783535,12
201305,Alatna CDP,-29.942822915477443,12
201305,Alatna CDP,-29.97918794827065,12
201305,Alatna CDP,-30.19555817606051,12
201305,Alatna CDP,-30.34595561813962,12
201305,Alatna CDP,-30.949178369956087,12
201305,Alatna CDP,-31.59362066663126,12
201305,Alatna CDP,-31.802129534440546,12
201305,Alatna CDP,-31.961444996493405,12
201305,Alatna CDP,-32.149000310400055,12
201305,Alatna CDP,-32.493630414417325,12
201305,Alatna CDP,-32.76460148885009,12
201305,Alatna CDP,-32.86421308099351,12
201305,Alatna CDP,-32.67599709656143,12
201305,Alatna CDP,-32.611343243624745,12
201305,Alatna CDP,-32.674627188600866,12
201305,Alatna CDP,-32.95036120325135,12
201305,Alatna CDP,-33.86007166088004,12
201305,Alatna CDP,-34.41936091221946,12
201305,Alatna CDP,-34.55643863558515,12
201305,Alatna CDP,-34.5175739264439,12
201305,Alatna CDP,-34.51456025507858,12
201305,Alatna CDP,-34.61825118094738,12
201305,Alatna CDP,-34.85455683507112,12
201305,Alatna CDP,-34.979844726052775,12
201305,Alatna CDP,-35.18077159395796,12
201305,Alatna CDP,-35.00852116403597,12
201305,Alatna CDP,-35.06804057143172,12
201305,Alatna CDP,-35.206069965402364,12
201305,Alatna CDP,-37.28672861883682,12
201305,Alatna CDP,-37.27216502530082,12
201305,Alatna CDP,-36.91525941980153,12
201305,Alatna CDP,-36.58472358209853,12
201305,Alatna CDP,-36.43456576353334,12
201305,Alatna CDP,-36.329740768783026,12
201305,Alatna CDP,-36.19989085665323,12
201305,Alatna CDP,-36.2946611822522,12
201305,Alatna CDP,-36.26973173583471,12
201305,Alatna CDP,-36.106458328661205,12
201305,Alatna CDP,-36.09818337585841,12
201305,Alatna CDP,-36.22456284684287,12
201305,Alatna CDP,-38.37193867279247,12
201305,Alatna CDP,-38.71875824420583,12
201305,Alatna CDP,-38.977630137401675,12
201305,Alatna CDP,-39.12819042484544,12
201305,Alatna CDP,-38.891341589686775,12
201305,Alatna CDP,-39.172772898504846,12
201305,Alatna CDP,-38.968759193500105,12
201305,Alatna CDP,-38.85494467589956,12
201305,Alatna CDP,-39.184555563399115,12
201305,Alatna CDP,-39.627598052532576,12
201305,Alatna CDP,-39.965460498148715,12
201305,Alatna CDP,-40.17171200809999,12
201305,Alatna CDP,-39.0227880744695,12
201305,Alatna CDP,-39.20737048569201,12
201305,Alatna CDP,-39.24311458452256,12
201305,Alatna CDP,-39.4219788298477,12
201305,Alatna CDP,-39.77406117353652,12
201305,Alatna CDP,-40.035422937954635,12
201305,Alatna CDP,-40.124992361048825,12
201305,Alatna CDP,-40.20436072618328,12
