FIPS,NAME,db_temp,Month
248200,Mendeltna CDP,7.373695852190348,10
248200,Mendeltna CDP,6.342604094031014,10
248200,Mendeltna CDP,5.929519510517171,10
248200,Mendeltna CDP,5.603096264817726,10
248200,Mendeltna CDP,6.315515046805739,10
248200,Mendeltna CDP,5.965578901003447,10
248200,Mendeltna CDP,6.476425514684262,10
248200,Mendeltna CDP,7.410019719538923,10
248200,Mendeltna CDP,8.267856252792772,10
248200,Mendeltna CDP,8.98359124301005,10
248200,Mendeltna CDP,9.297934938427499,10
248200,Mendeltna CDP,9.250675078446807,10
248200,Mendeltna CDP,8.81969889569757,10
248200,Mendeltna CDP,8.550727920929024,10
248200,Mendeltna CDP,8.689052403283174,10
248200,Mendeltna CDP,8.844906975863498,10
248200,Mendeltna CDP,9.192985569046446,10
248200,Mendeltna CDP,7.992505850701161,10
248200,Mendeltna CDP,8.397835409868637,10
248200,Mendeltna CDP,8.704869859718734,10
248200,Mendeltna CDP,8.876876169928753,10
248200,Mendeltna CDP,9.167285457723526,10
248200,Mendeltna CDP,9.528680816597433,10
248200,Mendeltna CDP,9.427569738748389,10
248200,Mendeltna CDP,8.441009600819587,10
248200,Mendeltna CDP,7.5679393748478105,10
248200,Mendeltna CDP,7.595894766928268,10
248200,Mendeltna CDP,7.574655198968319,10
248200,Mendeltna CDP,7.4872096017080345,10
248200,Mendeltna CDP,7.50320961884454,10
248200,Mendeltna CDP,8.790660769563658,10
248200,Mendeltna CDP,10.098111485525894,10
248200,Mendeltna CDP,11.524966102745587,10
248200,Mendeltna CDP,12.094160696786798,10
248200,Mendeltna CDP,12.439209444518838,10
248200,Mendeltna CDP,12.285207727918134,10
248200,Mendeltna CDP,11.817933308355201,10
248200,Mendeltna CDP,11.884158113635042,10
248200,Mendeltna CDP,12.466413363716423,10
248200,Mendeltna CDP,13.034744823330367,10
248200,Mendeltna CDP,12.80475655329295,10
248200,Mendeltna CDP,11.019013863337168,10
248200,Mendeltna CDP,10.01824285285726,10
248200,Mendeltna CDP,9.537908115750849,10
248200,Mendeltna CDP,9.202112514555392,10
248200,Mendeltna CDP,9.480730682849174,10
248200,Mendeltna CDP,9.695512101885889,10
248200,Mendeltna CDP,9.649120654762623,10
248200,Mendeltna CDP,10.020929182505686,10
248200,Mendeltna CDP,10.19694787195716,10
248200,Mendeltna CDP,10.461969702867929,10
248200,Mendeltna CDP,10.443750010578139,10
248200,Mendeltna CDP,11.007768172821226,10
248200,Mendeltna CDP,11.432946359512105,10
248200,Mendeltna CDP,12.28705314226363,10
248200,Mendeltna CDP,13.75920175324287,10
248200,Mendeltna CDP,14.660240551504181,10
248200,Mendeltna CDP,14.630325513076297,10
248200,Mendeltna CDP,14.594228956728362,10
248200,Mendeltna CDP,14.512462670179136,10
248200,Mendeltna CDP,13.977811700301888,10
248200,Mendeltna CDP,13.587567678150844,10
248200,Mendeltna CDP,13.088301565081167,10
248200,Mendeltna CDP,12.641474689767847,10
248200,Mendeltna CDP,12.226533854730928,10
248200,Mendeltna CDP,11.500170972483716,10
248200,Mendeltna CDP,10.575211158369289,10
248200,Mendeltna CDP,9.697400938989563,10
248200,Mendeltna CDP,8.888081140369398,10
248200,Mendeltna CDP,8.443981404693009,10
248200,Mendeltna CDP,7.349900661845684,10
248200,Mendeltna CDP,6.562022762199568,10
248200,Mendeltna CDP,5.730254661520483,10
248200,Mendeltna CDP,5.001428206789363,10
248200,Mendeltna CDP,4.369539871083589,10
248200,Mendeltna CDP,3.892400107557318,10
248200,Mendeltna CDP,3.6565247745613867,10
248200,Mendeltna CDP,4.934305079309741,10
248200,Mendeltna CDP,5.719049045820839,10
248200,Mendeltna CDP,6.762412662605321,10
248200,Mendeltna CDP,7.54157588436475,10
248200,Mendeltna CDP,7.944541790993764,10
248200,Mendeltna CDP,7.728035716250222,11
248200,Mendeltna CDP,6.823037751460696,11
248200,Mendeltna CDP,5.686027894441622,11
248200,Mendeltna CDP,5.046140272117633,11
248200,Mendeltna CDP,4.245900616571465,11
248200,Mendeltna CDP,3.8524212868623273,11
248200,Mendeltna CDP,3.549617752789448,11
248200,Mendeltna CDP,7.902366773053437,11
248200,Mendeltna CDP,7.552891003693137,11
248200,Mendeltna CDP,6.861136969660663,11
248200,Mendeltna CDP,6.611457261427972,11
248200,Mendeltna CDP,6.4252422524492765,11
248200,Mendeltna CDP,6.739782677820756,11
248200,Mendeltna CDP,7.1419952233908575,11
248200,Mendeltna CDP,7.300722346314078,11
248200,Mendeltna CDP,6.903766900497487,11
248200,Mendeltna CDP,6.847053350650274,11
248200,Mendeltna CDP,6.826675584287454,11
248200,Mendeltna CDP,6.774287697512829,11
248200,Mendeltna CDP,6.420896348341909,11
248200,Mendeltna CDP,7.363115830975129,11
248200,Mendeltna CDP,8.164055375705832,11
248200,Mendeltna CDP,9.02974501267672,11
248200,Mendeltna CDP,9.524857471803262,11
248200,Mendeltna CDP,10.162195691616148,11
248200,Mendeltna CDP,10.585581237687222,11
248200,Mendeltna CDP,10.817254612226883,11
248200,Mendeltna CDP,11.062561934287793,11
248200,Mendeltna CDP,11.360081521601114,11
248200,Mendeltna CDP,11.73348201440973,11
248200,Mendeltna CDP,12.007792317144173,11
248200,Mendeltna CDP,9.963840144800326,11
248200,Mendeltna CDP,10.580534021651975,11
248200,Mendeltna CDP,11.432248860959316,11
248200,Mendeltna CDP,12.245066677470593,11
248200,Mendeltna CDP,13.193131492786698,11
248200,Mendeltna CDP,14.495735869250677,11
248200,Mendeltna CDP,16.17342640894958,11
248200,Mendeltna CDP,18.2385605572415,11
248200,Mendeltna CDP,20.533770334121456,11
248200,Mendeltna CDP,22.029568153526917,11
248200,Mendeltna CDP,23.33683905378384,11
248200,Mendeltna CDP,24.3580138472587,11
248200,Mendeltna CDP,23.465512836000187,11
248200,Mendeltna CDP,23.939405592682064,11
248200,Mendeltna CDP,24.067993899234693,11
248200,Mendeltna CDP,24.41340323568852,11
248200,Mendeltna CDP,24.394614858643866,11
248200,Mendeltna CDP,24.462536187395198,11
248200,Mendeltna CDP,24.19307565672558,11
248200,Mendeltna CDP,23.78681670772361,11
248200,Mendeltna CDP,23.488857429279754,11
248200,Mendeltna CDP,23.431548659723273,11
248200,Mendeltna CDP,23.296612707498582,11
248200,Mendeltna CDP,23.324583506460236,11
248200,Mendeltna CDP,22.540750994756934,11
248200,Mendeltna CDP,22.604607472015015,11
248200,Mendeltna CDP,22.70102161956229,11
248200,Mendeltna CDP,22.765983901528102,11
248200,Mendeltna CDP,22.13139252290781,11
248200,Mendeltna CDP,22.50977955624829,11
248200,Mendeltna CDP,22.85102631091233,11
248200,Mendeltna CDP,23.167884961530014,11
248200,Mendeltna CDP,22.85502150087684,11
248200,Mendeltna CDP,23.120941125086333,11
248200,Mendeltna CDP,23.00280581363588,11
248200,Mendeltna CDP,22.27373311854346,11
248200,Mendeltna CDP,22.07072129803271,11
248200,Mendeltna CDP,21.646488727854,11
248200,Mendeltna CDP,21.156994480813964,11
248200,Mendeltna CDP,20.525754492906835,11
248200,Mendeltna CDP,19.558916342485837,11
248200,Mendeltna CDP,18.523869003745595,11
248200,Mendeltna CDP,17.213597347583537,11
248200,Mendeltna CDP,16.019949219173256,11
248200,Mendeltna CDP,14.84248240981599,11
248200,Mendeltna CDP,13.941152615605063,11
248200,Mendeltna CDP,13.233210762328188,11
248200,Mendeltna CDP,12.565008936308676,11
248200,Mendeltna CDP,12.115929816128766,11
248200,Mendeltna CDP,11.579703155464813,11
248200,Mendeltna CDP,11.05065004557007,11
248200,Mendeltna CDP,10.662063413517465,11
248200,Mendeltna CDP,10.284363480539842,11
248200,Mendeltna CDP,9.902894801201114,11
248200,Mendeltna CDP,9.60767006171659,11
248200,Mendeltna CDP,9.48110699579263,11
248200,Mendeltna CDP,9.475237227891046,11
248200,Mendeltna CDP,9.447439723287605,11
248200,Mendeltna CDP,9.518055981614769,11
248200,Mendeltna CDP,9.434577653643736,11
248200,Mendeltna CDP,9.622184338230976,11
248200,Mendeltna CDP,9.852449974443733,11
248200,Mendeltna CDP,10.055902411661076,11
248200,Mendeltna CDP,10.132055103427763,11
248200,Mendeltna CDP,9.976989798983983,11
248200,Mendeltna CDP,9.877644747464682,11
248200,Mendeltna CDP,9.300141147765519,11
248200,Mendeltna CDP,8.183307429533702,11
248200,Mendeltna CDP,7.2176539376456965,11
248200,Mendeltna CDP,6.297330098011685,11
248200,Mendeltna CDP,5.946233966900227,11
248200,Mendeltna CDP,5.261805505603842,11
248200,Mendeltna CDP,5.187646902206733,11
248200,Mendeltna CDP,4.761082566920653,11
248200,Mendeltna CDP,4.018308611098053,11
248200,Mendeltna CDP,3.3895017944550325,11
248200,Mendeltna CDP,2.864400684482302,11
248200,Mendeltna CDP,2.3540506505057692,11
248200,Mendeltna CDP,1.9567913352927917,11
248200,Mendeltna CDP,1.5910183435503065,11
248200,Mendeltna CDP,1.276044325275194,11
248200,Mendeltna CDP,1.0357068146122579,11
248200,Mendeltna CDP,0.8327060375513042,11
248200,Mendeltna CDP,0.6833843105589672,11
248200,Mendeltna CDP,2.306403317773821,11
248200,Mendeltna CDP,3.090144509459389,11
248200,Mendeltna CDP,4.067598117451507,11
248200,Mendeltna CDP,4.531897395777094,11
248200,Mendeltna CDP,4.564475047939617,11
248200,Mendeltna CDP,3.9915441661816864,11
248200,Mendeltna CDP,3.038090364399988,11
248200,Mendeltna CDP,2.111807578895217,11
248200,Mendeltna CDP,1.4577523163742399,11
248200,Mendeltna CDP,0.9777578053070961,11
248200,Mendeltna CDP,0.47985877924636355,11
248200,Mendeltna CDP,-0.0070721710574090935,11
248200,Mendeltna CDP,0.5519431181964087,11
248200,Mendeltna CDP,-0.04149214349555308,11
248200,Mendeltna CDP,-0.47866759407661874,11
248200,Mendeltna CDP,-1.0745845060827364,11
248200,Mendeltna CDP,-1.2827141667568043,11
248200,Mendeltna CDP,-1.2803024582885953,11
248200,Mendeltna CDP,-1.1556884342502656,11
248200,Mendeltna CDP,-0.9680814111665867,11
248200,Mendeltna CDP,-0.9314759940371786,11
248200,Mendeltna CDP,-0.8706931922421575,11
248200,Mendeltna CDP,-0.2572727090976912,11
248200,Mendeltna CDP,1.580370755253739,11
248200,Mendeltna CDP,1.980022267782907,11
248200,Mendeltna CDP,3.455249573494438,11
248200,Mendeltna CDP,4.750129305676033,11
248200,Mendeltna CDP,7.214510886260175,11
248200,Mendeltna CDP,8.183408899158497,11
248200,Mendeltna CDP,9.017922291350828,11
248200,Mendeltna CDP,9.231446084695254,11
248200,Mendeltna CDP,9.139816247156705,11
248200,Mendeltna CDP,9.094788412163837,11
248200,Mendeltna CDP,9.961858797651871,11
248200,Mendeltna CDP,10.289431249661618,11
248200,Mendeltna CDP,10.52924702609646,11
248200,Mendeltna CDP,8.506726825257942,11
248200,Mendeltna CDP,8.462705805892654,11
248200,Mendeltna CDP,8.277551650339976,11
248200,Mendeltna CDP,8.00734241293883,11
248200,Mendeltna CDP,7.787793947216755,11
248200,Mendeltna CDP,7.691855842154119,11
248200,Mendeltna CDP,7.374832132164396,11
248200,Mendeltna CDP,6.812300038461853,11
248200,Mendeltna CDP,6.347993932026757,11
248200,Mendeltna CDP,6.020327621274792,11
248200,Mendeltna CDP,5.842510832946946,11
248200,Mendeltna CDP,5.699578756930894,11
248200,Mendeltna CDP,2.0964114607311437,11
248200,Mendeltna CDP,2.6602514944622264,11
248200,Mendeltna CDP,3.733123245106981,11
248200,Mendeltna CDP,4.95008022896744,11
248200,Mendeltna CDP,5.386530165118632,11
248200,Mendeltna CDP,6.385722189759541,11
248200,Mendeltna CDP,7.203083312036473,11
248200,Mendeltna CDP,8.172010107718155,11
248200,Mendeltna CDP,9.163064834356977,11
248200,Mendeltna CDP,10.116525733987384,11
248200,Mendeltna CDP,11.287696375590837,11
248200,Mendeltna CDP,12.596890385725544,11
248200,Mendeltna CDP,10.813848707704938,11
248200,Mendeltna CDP,11.829262591648057,11
248200,Mendeltna CDP,12.71227649708553,11
248200,Mendeltna CDP,13.502506857728338,11
248200,Mendeltna CDP,14.336604343460703,11
248200,Mendeltna CDP,15.191304764507969,11
248200,Mendeltna CDP,15.897052181779337,11
248200,Mendeltna CDP,16.390628707595,11
248200,Mendeltna CDP,16.293503881285957,11
248200,Mendeltna CDP,15.977210287163494,11
248200,Mendeltna CDP,15.705455897709804,11
248200,Mendeltna CDP,15.58608955898993,11
248200,Mendeltna CDP,11.911078415049086,11
248200,Mendeltna CDP,11.93634717071932,11
248200,Mendeltna CDP,12.808848421040704,11
248200,Mendeltna CDP,13.779837120757009,11
248200,Mendeltna CDP,14.134770765916233,11
248200,Mendeltna CDP,14.10646626226205,11
248200,Mendeltna CDP,14.19960598474589,11
248200,Mendeltna CDP,13.942692066106577,11
248200,Mendeltna CDP,13.558897635263143,11
248200,Mendeltna CDP,13.144451877852124,11
248200,Mendeltna CDP,13.127237472666582,11
248200,Mendeltna CDP,12.960544108848797,11
248200,Mendeltna CDP,12.002356433042213,11
248200,Mendeltna CDP,12.411509278824838,11
248200,Mendeltna CDP,12.231591643493992,11
248200,Mendeltna CDP,12.307198202837402,11
248200,Mendeltna CDP,12.394365841553338,11
248200,Mendeltna CDP,12.636144596410904,11
248200,Mendeltna CDP,12.862478061193418,11
248200,Mendeltna CDP,13.300043338134365,11
248200,Mendeltna CDP,13.818021819909927,11
248200,Mendeltna CDP,14.340498317672427,11
248200,Mendeltna CDP,14.538155710097985,11
248200,Mendeltna CDP,14.730342940358856,11
248200,Mendeltna CDP,13.520603458926836,11
248200,Mendeltna CDP,14.0845818636943,11
248200,Mendeltna CDP,15.249268345031371,11
248200,Mendeltna CDP,16.126539529836734,11
248200,Mendeltna CDP,17.038445415530155,11
248200,Mendeltna CDP,17.785947353422657,11
248200,Mendeltna CDP,18.165178232176526,11
248200,Mendeltna CDP,18.11521357333031,11
248200,Mendeltna CDP,17.949479820740816,11
248200,Mendeltna CDP,18.033139096265085,11
248200,Mendeltna CDP,18.221789915722923,11
248200,Mendeltna CDP,17.986003623182306,11
248200,Mendeltna CDP,17.61236221075469,11
248200,Mendeltna CDP,17.603243886329572,11
248200,Mendeltna CDP,17.14898750397741,11
248200,Mendeltna CDP,17.257555998962594,11
248200,Mendeltna CDP,17.914813311757015,11
248200,Mendeltna CDP,18.30803158659277,11
248200,Mendeltna CDP,18.729511153883983,11
248200,Mendeltna CDP,19.474690175180612,11
248200,Mendeltna CDP,19.92725298003893,11
248200,Mendeltna CDP,19.844488943222427,11
248200,Mendeltna CDP,19.815895337083496,11
248200,Mendeltna CDP,20.195358773533982,11
248200,Mendeltna CDP,19.158524326476517,11
248200,Mendeltna CDP,20.263336652362476,11
248200,Mendeltna CDP,20.959503295475358,11
248200,Mendeltna CDP,21.412858282714193,11
248200,Mendeltna CDP,21.405810319447802,11
248200,Mendeltna CDP,21.393748244049448,11
248200,Mendeltna CDP,21.260839039820937,11
248200,Mendeltna CDP,21.054361279254827,11
248200,Mendeltna CDP,20.654740427106596,11
248200,Mendeltna CDP,20.22620812057422,11
248200,Mendeltna CDP,19.6422556382946,11
248200,Mendeltna CDP,18.99542656804298,11
248200,Mendeltna CDP,19.628329589420765,11
248200,Mendeltna CDP,18.87631327134907,11
248200,Mendeltna CDP,17.642633691321816,11
248200,Mendeltna CDP,17.300922730973195,11
248200,Mendeltna CDP,16.677513913265365,11
248200,Mendeltna CDP,16.144466099995338,11
248200,Mendeltna CDP,15.091132961649997,11
248200,Mendeltna CDP,15.022303510166783,11
248200,Mendeltna CDP,14.73043070616285,11
248200,Mendeltna CDP,15.997542118489115,11
248200,Mendeltna CDP,16.15579008370171,11
248200,Mendeltna CDP,16.139902939292355,11
248200,Mendeltna CDP,16.463265658003433,11
248200,Mendeltna CDP,17.230203331694405,11
248200,Mendeltna CDP,18.143307368181127,11
248200,Mendeltna CDP,19.52592479368667,11
248200,Mendeltna CDP,21.56607740061737,11
248200,Mendeltna CDP,23.307690043590082,11
248200,Mendeltna CDP,24.523902615393478,11
248200,Mendeltna CDP,25.3241004137275,11
248200,Mendeltna CDP,25.988609734440978,11
248200,Mendeltna CDP,26.43569706168082,11
248200,Mendeltna CDP,26.805082715859363,11
248200,Mendeltna CDP,26.81687902916665,11
248200,Mendeltna CDP,27.682593059043995,11
248200,Mendeltna CDP,27.89234917969611,11
248200,Mendeltna CDP,27.2990050317512,11
248200,Mendeltna CDP,27.018152484860856,11
248200,Mendeltna CDP,26.538325550734065,11
248200,Mendeltna CDP,25.97349684267356,11
248200,Mendeltna CDP,25.43973465891396,11
248200,Mendeltna CDP,25.503542863392987,11
248200,Mendeltna CDP,25.639481928939595,11
248200,Mendeltna CDP,25.646411302060823,11
248200,Mendeltna CDP,25.401381864498354,11
248200,Mendeltna CDP,25.39986752091918,11
248200,Mendeltna CDP,25.64555197571972,11
248200,Mendeltna CDP,26.269453300595092,11
248200,Mendeltna CDP,27.04275145638138,11
248200,Mendeltna CDP,27.81135775402481,11
248200,Mendeltna CDP,27.9797366613328,11
248200,Mendeltna CDP,27.358735627648763,11
248200,Mendeltna CDP,26.76254094750276,11
248200,Mendeltna CDP,26.10453711762592,11
248200,Mendeltna CDP,25.67230943385598,11
248200,Mendeltna CDP,24.9202158327946,11
248200,Mendeltna CDP,23.911152297206932,11
248200,Mendeltna CDP,23.198688072059255,11
248200,Mendeltna CDP,22.334761785179875,11
248200,Mendeltna CDP,22.14876372074566,11
248200,Mendeltna CDP,22.592875235043493,11
248200,Mendeltna CDP,22.063336245108907,11
248200,Mendeltna CDP,22.755448937374886,11
248200,Mendeltna CDP,22.581319026848064,11
248200,Mendeltna CDP,22.84230704216652,11
248200,Mendeltna CDP,23.600525515868867,11
248200,Mendeltna CDP,24.08765141901995,11
248200,Mendeltna CDP,25.10481429339702,11
248200,Mendeltna CDP,25.511449867394095,11
248200,Mendeltna CDP,25.928577591021792,11
248200,Mendeltna CDP,26.558964155121167,11
248200,Mendeltna CDP,26.78548102684615,11
248200,Mendeltna CDP,27.067803939211284,11
248200,Mendeltna CDP,27.383594802512835,11
248200,Mendeltna CDP,27.647235794992945,11
248200,Mendeltna CDP,28.07140892200705,11
248200,Mendeltna CDP,29.134698533929303,11
248200,Mendeltna CDP,30.801271165553736,11
248200,Mendeltna CDP,31.771595512932265,11
248200,Mendeltna CDP,32.707520425092596,11
248200,Mendeltna CDP,33.737571168896146,11
248200,Mendeltna CDP,33.93245426488727,11
248200,Mendeltna CDP,33.98792534205087,11
248200,Mendeltna CDP,33.68305431346156,11
248200,Mendeltna CDP,33.44449953710624,11
248200,Mendeltna CDP,33.16619854535342,11
248200,Mendeltna CDP,32.92560347056288,11
248200,Mendeltna CDP,32.05580803988521,11
248200,Mendeltna CDP,30.536009964703215,11
248200,Mendeltna CDP,29.993412582424092,11
248200,Mendeltna CDP,29.139425400018478,11
248200,Mendeltna CDP,28.398321332220984,11
248200,Mendeltna CDP,27.526776429809466,11
248200,Mendeltna CDP,26.46234065275679,11
248200,Mendeltna CDP,25.818363447536704,11
248200,Mendeltna CDP,25.65005154667555,11
248200,Mendeltna CDP,26.242877424693006,11
248200,Mendeltna CDP,26.665020540392913,11
248200,Mendeltna CDP,25.966279213308702,11
248200,Mendeltna CDP,24.6323356800312,11
248200,Mendeltna CDP,22.847848219846934,11
248200,Mendeltna CDP,20.712757082828556,11
248200,Mendeltna CDP,18.45330460414531,11
248200,Mendeltna CDP,16.969581876387963,11
248200,Mendeltna CDP,16.43600209994795,11
248200,Mendeltna CDP,15.232437630956074,11
248200,Mendeltna CDP,13.570752132951416,11
248200,Mendeltna CDP,12.753820218990402,11
248200,Mendeltna CDP,11.679372301548188,11
248200,Mendeltna CDP,10.928392354082643,11
248200,Mendeltna CDP,10.80853889240558,11
248200,Mendeltna CDP,10.26696379610339,11
248200,Mendeltna CDP,10.623163851997333,11
248200,Mendeltna CDP,10.247206684291118,11
248200,Mendeltna CDP,10.353607071954261,11
248200,Mendeltna CDP,10.809144483860653,11
248200,Mendeltna CDP,11.429707386671566,11
248200,Mendeltna CDP,11.449206553546798,11
248200,Mendeltna CDP,13.137234248487061,11
248200,Mendeltna CDP,13.525524516246275,11
248200,Mendeltna CDP,13.957080326708557,11
248200,Mendeltna CDP,13.782549699753861,11
248200,Mendeltna CDP,13.634952861184388,11
248200,Mendeltna CDP,12.741156164529741,11
248200,Mendeltna CDP,11.600429848286023,11
248200,Mendeltna CDP,11.03715582307126,11
248200,Mendeltna CDP,11.174410889094997,11
248200,Mendeltna CDP,10.889015369646664,11
248200,Mendeltna CDP,10.802705095049781,11
248200,Mendeltna CDP,10.219623987472222,11
248200,Mendeltna CDP,12.192284347031908,11
248200,Mendeltna CDP,10.248143737899,11
248200,Mendeltna CDP,10.462809089647532,11
248200,Mendeltna CDP,9.718043298572628,11
