FIPS,NAME,timestamp,db_temp,Month
220600,Eagle Village CDP,2022-11-03 17:00:00,9.244385304170532,11
220600,Eagle Village CDP,2022-11-03 18:00:00,10.110697129193486,11
220600,Eagle Village CDP,2022-11-03 19:00:00,11.692700913373177,11
220600,Eagle Village CDP,2022-11-03 20:00:00,12.230579151826781,11
220600,Eagle Village CDP,2022-11-03 21:00:00,12.485390337775744,11
220600,Eagle Village CDP,2022-11-03 22:00:00,12.368327241785412,11
220600,Eagle Village CDP,2022-11-03 23:00:00,11.985888851390246,11
220600,Eagle Village CDP,2022-11-04 00:00:00,11.279446411132845,11
220600,Eagle Village CDP,2022-11-04 01:00:00,10.3933775060318,11
220600,Eagle Village CDP,2022-11-04 02:00:00,9.567075841567249,11
220600,Eagle Village CDP,2022-11-04 03:00:00,8.996070592543777,11
220600,Eagle Village CDP,2022-11-04 04:00:00,8.505008652631023,11
220600,Eagle Village CDP,2022-11-04 05:00:00,8.120330451516622,11
220600,Eagle Village CDP,2022-11-04 06:00:00,7.925930606617737,11
220600,Eagle Village CDP,2022-11-04 07:00:00,7.919295726102938,11
220600,Eagle Village CDP,2022-11-04 08:00:00,7.754121668198511,11
220600,Eagle Village CDP,2022-11-04 09:00:00,7.460215310489399,11
220600,Eagle Village CDP,2022-11-04 10:00:00,7.093516989315251,11
220600,Eagle Village CDP,2022-11-04 11:00:00,6.737534107881434,11
220600,Eagle Village CDP,2022-11-04 12:00:00,6.077687701057027,11
220600,Eagle Village CDP,2022-11-04 13:00:00,5.559759341969162,11
220600,Eagle Village CDP,2022-11-04 14:00:00,5.15468211454505,11
220600,Eagle Village CDP,2022-11-04 15:00:00,4.880274335075853,11
220600,Eagle Village CDP,2022-11-04 16:00:00,4.6995815501494,11
220600,Eagle Village CDP,2022-11-04 17:00:00,4.399706492704535,11
220600,Eagle Village CDP,2022-11-04 18:00:00,4.051352108226251,11
220600,Eagle Village CDP,2022-11-04 19:00:00,5.21595943675327,11
220600,Eagle Village CDP,2022-11-04 20:00:00,5.347596650965102,11
220600,Eagle Village CDP,2022-11-04 21:00:00,5.465968412511561,11
220600,Eagle Village CDP,2022-11-04 22:00:00,5.571639117072618,11
220600,Eagle Village CDP,2022-11-04 23:00:00,5.387503949333595,11
220600,Eagle Village CDP,2022-11-05 00:00:00,4.957878202550521,11
220600,Eagle Village CDP,2022-11-05 01:00:00,4.493097821403943,11
220600,Eagle Village CDP,2022-11-05 02:00:00,3.977773329790921,11
220600,Eagle Village CDP,2022-11-05 03:00:00,3.538177490234407,11
220600,Eagle Village CDP,2022-11-05 04:00:00,3.092072251263833,11
220600,Eagle Village CDP,2022-11-05 05:00:00,2.6170207304113084,11
220600,Eagle Village CDP,2022-11-05 06:00:00,2.5317215863396534,11
220600,Eagle Village CDP,2022-11-05 07:00:00,2.7873131247127283,11
220600,Eagle Village CDP,2022-11-05 08:00:00,2.586943502987161,11
220600,Eagle Village CDP,2022-11-05 09:00:00,2.17048519358924,11
220600,Eagle Village CDP,2022-11-05 10:00:00,1.9026169720818409,11
220600,Eagle Village CDP,2022-11-05 11:00:00,1.7940984389361212,11
220600,Eagle Village CDP,2022-11-05 12:00:00,1.6933834300321458,11
220600,Eagle Village CDP,2022-11-05 13:00:00,1.5761199951172564,11
220600,Eagle Village CDP,2022-11-05 14:00:00,1.3419006347656577,11
220600,Eagle Village CDP,2022-11-05 15:00:00,1.484911391314391,11
220600,Eagle Village CDP,2022-11-05 16:00:00,1.4688648897058094,11
220600,Eagle Village CDP,2022-11-05 17:00:00,1.3327922147863944,11
220600,Eagle Village CDP,2022-11-05 18:00:00,1.1766948026770514,11
220600,Eagle Village CDP,2022-11-05 19:00:00,1.8563699161305394,11
220600,Eagle Village CDP,2022-11-05 20:00:00,2.5036967558020358,11
220600,Eagle Village CDP,2022-11-05 21:00:00,3.2986335305606396,11
220600,Eagle Village CDP,2022-11-05 22:00:00,3.781601131663681,11
220600,Eagle Village CDP,2022-11-05 23:00:00,3.817480648265107,11
220600,Eagle Village CDP,2022-11-06 00:00:00,3.1206679400276016,11
220600,Eagle Village CDP,2022-11-06 01:00:00,1.3737227495978956,11
220600,Eagle Village CDP,2022-11-06 02:00:00,0.09252839929921564,11
220600,Eagle Village CDP,2022-11-06 03:00:00,-1.0066354190602311,11
220600,Eagle Village CDP,2022-11-06 04:00:00,-2.1404099408317734,11
220600,Eagle Village CDP,2022-11-06 05:00:00,-3.4181123621323124,11
220600,Eagle Village CDP,2022-11-06 06:00:00,-4.916132130342305,11
220600,Eagle Village CDP,2022-11-06 07:00:00,-6.223449707031271,11
220600,Eagle Village CDP,2022-11-06 08:00:00,-6.476507927389662,11
220600,Eagle Village CDP,2022-11-06 09:00:00,-5.731229355756007,11
220600,Eagle Village CDP,2022-11-06 10:00:00,-4.290240478515592,11
220600,Eagle Village CDP,2022-11-06 11:00:00,-3.5617704503675682,11
220600,Eagle Village CDP,2022-11-06 12:00:00,-3.792710068646514,11
220600,Eagle Village CDP,2022-11-06 13:00:00,-4.27397748161755,11
220600,Eagle Village CDP,2022-11-06 14:00:00,-7.189838903090553,11
220600,Eagle Village CDP,2022-11-06 15:00:00,-6.769995296702646,11
220600,Eagle Village CDP,2022-11-06 16:00:00,-7.2800856646368075,11
220600,Eagle Village CDP,2022-11-06 17:00:00,-7.58641518985516,11
220600,Eagle Village CDP,2022-11-06 18:00:00,-7.282783777573563,11
220600,Eagle Village CDP,2022-11-06 19:00:00,-7.103105073816614,11
220600,Eagle Village CDP,2022-11-06 20:00:00,-3.6956744025734807,11
220600,Eagle Village CDP,2022-11-06 21:00:00,-0.5154813878675668,11
220600,Eagle Village CDP,2022-11-06 22:00:00,0.0008259492761375498,11
220600,Eagle Village CDP,2022-11-06 23:00:00,-0.07103163775265386,11
220600,Eagle Village CDP,2022-11-07 00:00:00,-1.8378475413602047,11
220600,Eagle Village CDP,2022-11-07 01:00:00,-3.538691621668214,11
220600,Eagle Village CDP,2022-11-07 02:00:00,-3.972728056066238,11
220600,Eagle Village CDP,2022-11-07 03:00:00,-5.7104926614200195,11
220600,Eagle Village CDP,2022-11-07 04:00:00,-7.252338185029842,11
220600,Eagle Village CDP,2022-11-07 05:00:00,-8.68358369715066,11
220600,Eagle Village CDP,2022-11-07 06:00:00,-9.562551879882783,11
220600,Eagle Village CDP,2022-11-07 07:00:00,-9.016754868451336,11
220600,Eagle Village CDP,2022-11-07 08:00:00,-9.836609604779412,11
220600,Eagle Village CDP,2022-11-07 09:00:00,-9.848291733685677,11
220600,Eagle Village CDP,2022-11-07 10:00:00,-9.872911879595527,11
220600,Eagle Village CDP,2022-11-07 11:00:00,-9.386211619657665,11
220600,Eagle Village CDP,2022-11-07 12:00:00,-8.858732156192545,11
220600,Eagle Village CDP,2022-11-07 13:00:00,-9.108078720990349,11
220600,Eagle Village CDP,2022-11-07 14:00:00,-8.965452485926043,11
220600,Eagle Village CDP,2022-11-07 15:00:00,-8.799757654526609,11
220600,Eagle Village CDP,2022-11-07 16:00:00,-8.41782603544356,11
220600,Eagle Village CDP,2022-11-07 17:00:00,-7.571255134133693,11
220600,Eagle Village CDP,2022-11-07 18:00:00,-6.913547830020619,11
220600,Eagle Village CDP,2022-11-07 19:00:00,-6.600079345703179,11
220600,Eagle Village CDP,2022-11-07 20:00:00,-3.943039119944814,11
220600,Eagle Village CDP,2022-11-07 21:00:00,-0.6002037497128114,11
220600,Eagle Village CDP,2022-11-07 22:00:00,1.6081257539637939,11
220600,Eagle Village CDP,2022-11-07 23:00:00,2.899556238511046,11
220600,Eagle Village CDP,2022-11-08 00:00:00,3.3343137853285363,11
220600,Eagle Village CDP,2022-11-08 01:00:00,3.301600916245423,11
220600,Eagle Village CDP,2022-11-08 02:00:00,3.6314670338350403,11
220600,Eagle Village CDP,2022-11-08 03:00:00,4.199806482651706,11
220600,Eagle Village CDP,2022-11-08 04:00:00,4.6679829316980666,11
220600,Eagle Village CDP,2022-11-08 05:00:00,5.156748513614467,11
220600,Eagle Village CDP,2022-11-08 06:00:00,5.507912489947206,11
220600,Eagle Village CDP,2022-11-08 07:00:00,4.82457957548262,11
220600,Eagle Village CDP,2022-11-08 08:00:00,5.501386934168192,11
220600,Eagle Village CDP,2022-11-08 09:00:00,6.106160601447687,11
220600,Eagle Village CDP,2022-11-08 10:00:00,6.693056173885598,11
220600,Eagle Village CDP,2022-11-08 11:00:00,7.123796709846122,11
220600,Eagle Village CDP,2022-11-08 12:00:00,7.458682071461386,11
220600,Eagle Village CDP,2022-11-08 13:00:00,7.689670697380539,11
220600,Eagle Village CDP,2022-11-08 14:00:00,7.969815063476595,11
220600,Eagle Village CDP,2022-11-08 15:00:00,8.300550393497247,11
220600,Eagle Village CDP,2022-11-08 16:00:00,8.610457476447618,11
220600,Eagle Village CDP,2022-11-08 17:00:00,8.919985423368562,11
220600,Eagle Village CDP,2022-11-08 18:00:00,9.27863302791826,11
220600,Eagle Village CDP,2022-11-08 19:00:00,7.887638406192526,11
220600,Eagle Village CDP,2022-11-08 20:00:00,8.332887357823925,11
220600,Eagle Village CDP,2022-11-08 21:00:00,9.18397988712087,11
220600,Eagle Village CDP,2022-11-08 22:00:00,10.114077040728521,11
220600,Eagle Village CDP,2022-11-08 23:00:00,9.996136115579123,11
220600,Eagle Village CDP,2022-11-09 00:00:00,9.686846744312948,11
220600,Eagle Village CDP,2022-11-09 01:00:00,8.577254530962794,11
220600,Eagle Village CDP,2022-11-09 02:00:00,7.847034229951781,11
220600,Eagle Village CDP,2022-11-09 03:00:00,6.9510426240809124,11
220600,Eagle Village CDP,2022-11-09 04:00:00,6.360733750287238,11
220600,Eagle Village CDP,2022-11-09 05:00:00,5.731865018956771,11
220600,Eagle Village CDP,2022-11-09 06:00:00,5.121042947208217,11
220600,Eagle Village CDP,2022-11-09 07:00:00,4.497770780675626,11
220600,Eagle Village CDP,2022-11-09 08:00:00,3.904094920438876,11
220600,Eagle Village CDP,2022-11-09 09:00:00,3.2345019172219835,11
220600,Eagle Village CDP,2022-11-09 10:00:00,2.7901334874770782,11
220600,Eagle Village CDP,2022-11-09 11:00:00,2.54937780043657,11
220600,Eagle Village CDP,2022-11-09 12:00:00,2.6910594267003027,11
220600,Eagle Village CDP,2022-11-09 13:00:00,2.7784201229320935,11
220600,Eagle Village CDP,2022-11-09 14:00:00,3.2176244399126865,11
220600,Eagle Village CDP,2022-11-09 15:00:00,4.022366512522954,11
220600,Eagle Village CDP,2022-11-09 16:00:00,5.07974781709564,11
220600,Eagle Village CDP,2022-11-09 17:00:00,6.262828871783174,11
220600,Eagle Village CDP,2022-11-09 18:00:00,7.309347175149433,11
220600,Eagle Village CDP,2022-11-09 19:00:00,8.661685001148886,11
220600,Eagle Village CDP,2022-11-09 20:00:00,10.306211224724255,11
220600,Eagle Village CDP,2022-11-09 21:00:00,11.710687794404873,11
220600,Eagle Village CDP,2022-11-09 22:00:00,12.567703247070344,11
220600,Eagle Village CDP,2022-11-09 23:00:00,12.822785321403977,11
220600,Eagle Village CDP,2022-11-10 00:00:00,12.567587998334147,11
220600,Eagle Village CDP,2022-11-10 01:00:00,12.195719101849807,11
220600,Eagle Village CDP,2022-11-10 02:00:00,11.975905294979384,11
220600,Eagle Village CDP,2022-11-10 03:00:00,11.546375409294672,11
220600,Eagle Village CDP,2022-11-10 04:00:00,10.723636761833735,11
220600,Eagle Village CDP,2022-11-10 05:00:00,9.7636304069968,11
220600,Eagle Village CDP,2022-11-10 06:00:00,8.907489013671942,11
220600,Eagle Village CDP,2022-11-10 07:00:00,7.611965044806993,11
220600,Eagle Village CDP,2022-11-10 08:00:00,7.649864645565355,11
220600,Eagle Village CDP,2022-11-10 09:00:00,8.574193976907178,11
220600,Eagle Village CDP,2022-11-10 10:00:00,8.499367927102526,11
220600,Eagle Village CDP,2022-11-10 11:00:00,9.151336490406731,11
220600,Eagle Village CDP,2022-11-10 12:00:00,10.394789572323099,11
220600,Eagle Village CDP,2022-11-10 13:00:00,11.470226691750998,11
220600,Eagle Village CDP,2022-11-10 14:00:00,12.14710998535163,11
220600,Eagle Village CDP,2022-11-10 15:00:00,12.765025778377822,11
220600,Eagle Village CDP,2022-11-10 16:00:00,13.288789816463794,11
220600,Eagle Village CDP,2022-11-10 17:00:00,13.709885002585043,11
220600,Eagle Village CDP,2022-11-10 18:00:00,14.009167659983962,11
220600,Eagle Village CDP,2022-11-10 19:00:00,13.996724566291366,11
220600,Eagle Village CDP,2022-11-10 20:00:00,14.695288624483101,11
220600,Eagle Village CDP,2022-11-10 21:00:00,15.368643906537237,11
220600,Eagle Village CDP,2022-11-10 22:00:00,15.833940752814804,11
220600,Eagle Village CDP,2022-11-10 23:00:00,15.658396462833284,11
220600,Eagle Village CDP,2022-11-11 00:00:00,15.305001292509257,11
220600,Eagle Village CDP,2022-11-11 01:00:00,14.854585535386011,11
220600,Eagle Village CDP,2022-11-11 02:00:00,14.835552799000482,11
220600,Eagle Village CDP,2022-11-11 03:00:00,14.537208287856206,11
220600,Eagle Village CDP,2022-11-11 04:00:00,14.486280194450853,11
220600,Eagle Village CDP,2022-11-11 05:00:00,14.1017640955308,11
220600,Eagle Village CDP,2022-11-11 06:00:00,13.718511424345227,11
220600,Eagle Village CDP,2022-11-11 07:00:00,12.75193481445309,11
220600,Eagle Village CDP,2022-11-11 08:00:00,11.426628202550624,11
220600,Eagle Village CDP,2022-11-11 09:00:00,10.689891501034001,11
220600,Eagle Village CDP,2022-11-11 10:00:00,8.91551549574907,11
220600,Eagle Village CDP,2022-11-11 11:00:00,7.281088615866327,11
220600,Eagle Village CDP,2022-11-11 12:00:00,5.62108836454512,11
220600,Eagle Village CDP,2022-11-11 13:00:00,3.968243228687946,11
220600,Eagle Village CDP,2022-11-11 14:00:00,2.904683730181546,11
220600,Eagle Village CDP,2022-11-11 15:00:00,1.8028993494370518,11
220600,Eagle Village CDP,2022-11-11 16:00:00,1.3525514490464445,11
220600,Eagle Village CDP,2022-11-11 17:00:00,1.288861981560263,11
220600,Eagle Village CDP,2022-11-11 18:00:00,1.3704688577091133,11
220600,Eagle Village CDP,2022-11-11 19:00:00,3.6989537856158456,11
220600,Eagle Village CDP,2022-11-11 20:00:00,6.113007130342407,11
220600,Eagle Village CDP,2022-11-11 21:00:00,9.790821569106175,11
220600,Eagle Village CDP,2022-11-11 22:00:00,12.441395479090168,11
220600,Eagle Village CDP,2022-11-11 23:00:00,13.891877297794121,11
220600,Eagle Village CDP,2022-11-12 00:00:00,14.774879186293674,11
220600,Eagle Village CDP,2022-11-12 01:00:00,15.761351821001856,11
220600,Eagle Village CDP,2022-11-12 02:00:00,16.29015287511502,11
220600,Eagle Village CDP,2022-11-12 03:00:00,16.315086993049178,11
220600,Eagle Village CDP,2022-11-12 04:00:00,16.89036290785841,11
220600,Eagle Village CDP,2022-11-12 05:00:00,17.483387666590033,11
220600,Eagle Village CDP,2022-11-12 06:00:00,18.00195258645457,11
220600,Eagle Village CDP,2022-11-12 07:00:00,17.525720573874068,11
220600,Eagle Village CDP,2022-11-12 08:00:00,17.94879814596741,11
220600,Eagle Village CDP,2022-11-12 09:00:00,18.258072437959562,11
220600,Eagle Village CDP,2022-11-12 10:00:00,18.52355867273668,11
220600,Eagle Village CDP,2022-11-12 11:00:00,18.84605210248162,11
220600,Eagle Village CDP,2022-11-12 12:00:00,19.25113525390625,11
220600,Eagle Village CDP,2022-11-12 13:00:00,19.27970724666826,11
220600,Eagle Village CDP,2022-11-12 14:00:00,18.488855339499004,11
220600,Eagle Village CDP,2022-11-12 15:00:00,17.76764813591451,11
220600,Eagle Village CDP,2022-11-12 16:00:00,17.535370232077366,11
220600,Eagle Village CDP,2022-11-12 17:00:00,17.12498402315036,11
220600,Eagle Village CDP,2022-11-12 18:00:00,16.955757410385978,11
220600,Eagle Village CDP,2022-11-12 19:00:00,16.64377261891093,11
220600,Eagle Village CDP,2022-11-12 20:00:00,18.000485049976973,11
220600,Eagle Village CDP,2022-11-12 21:00:00,19.42578771254601,11
220600,Eagle Village CDP,2022-11-12 22:00:00,20.99686387005978,11
220600,Eagle Village CDP,2022-11-12 23:00:00,21.607720408720194,11
220600,Eagle Village CDP,2022-11-13 00:00:00,20.8972184125116,11
220600,Eagle Village CDP,2022-11-13 01:00:00,20.184334429572615,11
220600,Eagle Village CDP,2022-11-13 02:00:00,19.498621144014248,11
220600,Eagle Village CDP,2022-11-13 03:00:00,18.996698895622693,11
220600,Eagle Village CDP,2022-11-13 04:00:00,19.258061487534484,11
220600,Eagle Village CDP,2022-11-13 05:00:00,18.811397776884156,11
220600,Eagle Village CDP,2022-11-13 06:00:00,18.21305434283088,11
220600,Eagle Village CDP,2022-11-13 07:00:00,18.263891960592822,11
220600,Eagle Village CDP,2022-11-13 08:00:00,17.541969030043603,11
220600,Eagle Village CDP,2022-11-13 09:00:00,16.039659746955532,11
220600,Eagle Village CDP,2022-11-13 10:00:00,14.613792150160862,11
220600,Eagle Village CDP,2022-11-13 11:00:00,13.118841552734374,11
220600,Eagle Village CDP,2022-11-13 12:00:00,11.949628583122795,11
220600,Eagle Village CDP,2022-11-13 13:00:00,11.151007080078191,11
220600,Eagle Village CDP,2022-11-13 14:00:00,10.814188878676521,11
220600,Eagle Village CDP,2022-11-13 15:00:00,10.592975392061192,11
220600,Eagle Village CDP,2022-11-13 16:00:00,9.846516867244976,11
220600,Eagle Village CDP,2022-11-13 17:00:00,10.28035565544576,11
220600,Eagle Village CDP,2022-11-13 18:00:00,10.507319192325472,11
220600,Eagle Village CDP,2022-11-13 19:00:00,12.283277982823993,11
220600,Eagle Village CDP,2022-11-13 20:00:00,13.417032039866772,11
220600,Eagle Village CDP,2022-11-13 21:00:00,15.374176922966445,11
220600,Eagle Village CDP,2022-11-13 22:00:00,17.67911718031938,11
220600,Eagle Village CDP,2022-11-13 23:00:00,19.699659639246285,11
220600,Eagle Village CDP,2022-11-14 00:00:00,20.77193926642927,11
220600,Eagle Village CDP,2022-11-14 01:00:00,20.652390244427828,11
220600,Eagle Village CDP,2022-11-14 02:00:00,21.56653352625237,11
220600,Eagle Village CDP,2022-11-14 03:00:00,23.169761926987643,11
220600,Eagle Village CDP,2022-11-14 04:00:00,23.852756096335078,11
220600,Eagle Village CDP,2022-11-14 05:00:00,24.127783203124967,11
220600,Eagle Village CDP,2022-11-14 06:00:00,24.391758817785,11
220600,Eagle Village CDP,2022-11-14 07:00:00,23.250425809972466,11
220600,Eagle Village CDP,2022-11-14 08:00:00,22.864290843290473,11
220600,Eagle Village CDP,2022-11-14 09:00:00,22.540398810891553,11
220600,Eagle Village CDP,2022-11-14 10:00:00,21.38724311379825,11
220600,Eagle Village CDP,2022-11-14 11:00:00,21.096789371266038,11
220600,Eagle Village CDP,2022-11-14 12:00:00,20.34076681698076,11
220600,Eagle Village CDP,2022-11-14 13:00:00,19.933034560259635,11
220600,Eagle Village CDP,2022-11-14 14:00:00,19.582090849034966,11
220600,Eagle Village CDP,2022-11-14 15:00:00,20.63381311753225,11
220600,Eagle Village CDP,2022-11-14 16:00:00,22.451163976332836,11
220600,Eagle Village CDP,2022-11-14 17:00:00,23.12085822610304,11
220600,Eagle Village CDP,2022-11-14 18:00:00,22.467839499080878,11
220600,Eagle Village CDP,2022-11-14 19:00:00,23.394864789177447,11
220600,Eagle Village CDP,2022-11-14 20:00:00,23.655736227596503,11
220600,Eagle Village CDP,2022-11-14 21:00:00,23.941756125057474,11
220600,Eagle Village CDP,2022-11-14 22:00:00,24.894942339728868,11
220600,Eagle Village CDP,2022-11-14 23:00:00,26.51009252211626,11
220600,Eagle Village CDP,2022-11-15 00:00:00,26.18235419778266,11
220600,Eagle Village CDP,2022-11-15 01:00:00,24.646531767003648,11
220600,Eagle Village CDP,2022-11-15 02:00:00,23.42666859346273,11
220600,Eagle Village CDP,2022-11-15 03:00:00,23.172645838120456,11
220600,Eagle Village CDP,2022-11-15 04:00:00,21.296410414751826,11
220600,Eagle Village CDP,2022-11-15 05:00:00,17.994121596392517,11
220600,Eagle Village CDP,2022-11-15 06:00:00,15.041806030273438,11
220600,Eagle Village CDP,2022-11-15 07:00:00,11.940915455537752,11
220600,Eagle Village CDP,2022-11-15 08:00:00,9.798958453010119,11
220600,Eagle Village CDP,2022-11-15 09:00:00,6.988408526252304,11
220600,Eagle Village CDP,2022-11-15 10:00:00,5.3708591236788585,11
220600,Eagle Village CDP,2022-11-15 11:00:00,5.815136000689325,11
220600,Eagle Village CDP,2022-11-15 12:00:00,8.560169175091925,11
220600,Eagle Village CDP,2022-11-15 13:00:00,11.074762501436158,11
220600,Eagle Village CDP,2022-11-15 14:00:00,12.689624023437535,11
220600,Eagle Village CDP,2022-11-15 15:00:00,13.822968247357483,11
220600,Eagle Village CDP,2022-11-15 16:00:00,14.558260569853008,11
220600,Eagle Village CDP,2022-11-15 17:00:00,15.67408375459554,11
220600,Eagle Village CDP,2022-11-15 18:00:00,16.47338544060208,11
220600,Eagle Village CDP,2022-11-15 19:00:00,18.10416367474728,11
