FIPS,NAME,db_temp,Month
209600,Buckland city,26.063262939453125,12
209600,Buckland city,25.462997436523438,12
209600,Buckland city,25.187075805664062,12
209600,Buckland city,25.150079345703126,12
209600,Buckland city,25.773031616210936,12
209600,Buckland city,26.7599609375,12
209600,Buckland city,27.703823852539063,12
209600,Buckland city,28.265719604492187,12
209600,Buckland city,28.237484741210938,12
209600,Buckland city,28.319058227539063,12
209600,Buckland city,28.353472900390624,12
209600,Buckland city,28.1369873046875,12
209600,Buckland city,28.427273559570313,12
209600,Buckland city,28.517416381835936,12
209600,Buckland city,28.530215454101562,12
209600,Buckland city,28.51258239746094,12
209600,Buckland city,28.328945922851563,12
209600,Buckland city,28.175686645507813,12
209600,Buckland city,27.60184326171865,12
209600,Buckland city,27.230560302734375,12
209600,Buckland city,26.903359985351564,12
209600,Buckland city,26.30084228515625,12
209600,Buckland city,25.793438720703126,12
209600,Buckland city,24.767095947265624,12
209600,Buckland city,23.578347778320314,12
209600,Buckland city,22.205743408203126,12
209600,Buckland city,21.689413452148436,12
209600,Buckland city,21.55123291015625,12
209600,Buckland city,20.49860534667969,12
209600,Buckland city,20.478802490234372,12
209600,Buckland city,23.497515869140624,12
209600,Buckland city,23.37630920410156,12
209600,Buckland city,23.245846557617185,12
209600,Buckland city,22.85091552734375,12
209600,Buckland city,22.140072631835935,12
209600,Buckland city,21.546755981445312,12
209600,Buckland city,20.997164916992187,12
209600,Buckland city,20.215487670898437,12
209600,Buckland city,19.960165405273436,12
209600,Buckland city,19.412881469726564,12
209600,Buckland city,18.85741271972656,12
209600,Buckland city,17.89100036621094,12
209600,Buckland city,17.913302612304687,12
209600,Buckland city,16.1280517578125,12
209600,Buckland city,15.894290161132915,12
209600,Buckland city,15.374417114257813,12
209600,Buckland city,15.03974609375,12
209600,Buckland city,14.712216186523438,12
209600,Buckland city,13.82037353515625,12
209600,Buckland city,12.939489746093749,12
209600,Buckland city,12.44818115234375,12
209600,Buckland city,11.863955688476562,12
209600,Buckland city,11.354849243164061,12
209600,Buckland city,10.413650512695312,12
209600,Buckland city,9.649221801757811,12
209600,Buckland city,8.706512451171875,12
209600,Buckland city,8.79514465332031,12
209600,Buckland city,9.602310180664062,12
209600,Buckland city,9.737139892578124,12
209600,Buckland city,10.258660888671873,12
209600,Buckland city,10.983428955078125,12
209600,Buckland city,12.035479736328124,12
209600,Buckland city,12.856845092773437,12
209600,Buckland city,13.866461181640624,12
209600,Buckland city,14.846221923828125,12
209600,Buckland city,15.799423217773438,12
209600,Buckland city,14.957128906249999,12
209600,Buckland city,15.508230590820311,12
209600,Buckland city,16.269171142578124,12
209600,Buckland city,16.803079223632913,12
209600,Buckland city,16.823541259765626,12
209600,Buckland city,16.148266601562497,12
209600,Buckland city,14.984732055664061,12
209600,Buckland city,13.922601318359373,12
209600,Buckland city,13.24293212890625,12
209600,Buckland city,12.486935424804688,12
209600,Buckland city,11.81536865234375,12
209600,Buckland city,11.728329467773438,12
209600,Buckland city,11.03643798828125,12
209600,Buckland city,10.580560302734373,12
209600,Buckland city,10.004299926757813,12
209600,Buckland city,8.905612182617187,12
209600,Buckland city,7.701318359374998,12
209600,Buckland city,6.6203460693359375,12
209600,Buckland city,5.772064208984375,12
209600,Buckland city,4.887609863281249,12
209600,Buckland city,3.4491149902343743,12
209600,Buckland city,1.792898559570311,12
209600,Buckland city,0.9733459472656243,12
209600,Buckland city,0.479400634765625,12
209600,Buckland city,1.174395751953174,12
209600,Buckland city,1.7099243164062479,12
209600,Buckland city,2.486575317382915,12
209600,Buckland city,3.784912109375,12
209600,Buckland city,5.870776367187499,12
209600,Buckland city,7.9189300537109375,12
209600,Buckland city,9.673419189453124,12
209600,Buckland city,10.9662353515625,12
209600,Buckland city,11.549197387695312,12
209600,Buckland city,12.467572021484376,12
209600,Buckland city,13.551016235351561,12
209600,Buckland city,14.628060913085935,12
209600,Buckland city,17.52474365234375,12
209600,Buckland city,18.252423095703122,12
209600,Buckland city,18.305706787109372,12
209600,Buckland city,18.292605590820312,12
209600,Buckland city,18.120916748046874,12
209600,Buckland city,18.838076782226562,12
209600,Buckland city,19.663287353515624,12
209600,Buckland city,20.687075805664062,12
209600,Buckland city,21.524124145507812,12
209600,Buckland city,22.203106689453122,12
209600,Buckland city,22.374301147460937,12
209600,Buckland city,22.23271484375,12
209600,Buckland city,22.5528564453125,12
209600,Buckland city,21.84569396972656,12
209600,Buckland city,21.770849609375,12
209600,Buckland city,22.122109985351564,12
209600,Buckland city,22.509048461914062,12
209600,Buckland city,22.352246093749997,12
209600,Buckland city,21.865771484375,12
209600,Buckland city,21.67735595703125,12
209600,Buckland city,21.62198486328125,12
209600,Buckland city,21.57345275878906,12
209600,Buckland city,21.76019287109375,12
209600,Buckland city,22.13117370605469,12
209600,Buckland city,22.250677490234374,12
209600,Buckland city,22.666510009765624,12
209600,Buckland city,23.0529541015625,12
209600,Buckland city,23.465957641601562,12
209600,Buckland city,23.76429138183594,12
209600,Buckland city,23.553601074218648,12
209600,Buckland city,23.46474914550781,12
209600,Buckland city,23.808511352539064,12
209600,Buckland city,24.109069824218647,12
209600,Buckland city,23.911700439453124,12
209600,Buckland city,23.73564453125,12
209600,Buckland city,23.59691467285156,12
209600,Buckland city,22.80188903808594,12
209600,Buckland city,22.659231567382914,12
209600,Buckland city,22.68304443359375,12
209600,Buckland city,22.645581054687497,12
209600,Buckland city,22.56090393066406,12
209600,Buckland city,22.31755676269531,12
209600,Buckland city,22.436456298828126,12
209600,Buckland city,22.05308837890625,12
209600,Buckland city,21.986428833007814,12
209600,Buckland city,21.899636840820314,12
209600,Buckland city,21.828610229492185,12
209600,Buckland city,21.750717163085938,12
209600,Buckland city,21.505996704101562,12
209600,Buckland city,21.383609008789062,12
209600,Buckland city,21.383828735351564,12
209600,Buckland city,20.78153076171865,12
209600,Buckland city,19.42068176269531,12
209600,Buckland city,17.762872314453126,12
209600,Buckland city,16.223495483398438,12
209600,Buckland city,14.067236328124999,12
209600,Buckland city,12.240676879882916,12
209600,Buckland city,10.592095947265623,12
209600,Buckland city,9.4773681640625,12
209600,Buckland city,8.875646972656249,12
209600,Buckland city,8.57220458984375,12
209600,Buckland city,8.032171630859374,12
209600,Buckland city,7.718045043945313,12
209600,Buckland city,8.003826904296876,12
209600,Buckland city,8.711923217773435,12
209600,Buckland city,9.396591186523438,12
209600,Buckland city,10.489181518554688,12
209600,Buckland city,11.81253967285156,12
209600,Buckland city,13.236834716796874,12
209600,Buckland city,14.242193603515624,12
209600,Buckland city,14.750476074218646,12
209600,Buckland city,14.687249755859373,12
209600,Buckland city,14.683706665039061,12
209600,Buckland city,15.092617797851563,12
209600,Buckland city,15.174575805664062,12
209600,Buckland city,15.374224853515624,12
209600,Buckland city,15.51007080078125,12
209600,Buckland city,15.452722167968648,12
209600,Buckland city,14.799859619140623,12
209600,Buckland city,14.732183837890624,12
209600,Buckland city,13.931390380859373,12
209600,Buckland city,13.122137451171874,12
209600,Buckland city,12.052316284179685,12
209600,Buckland city,11.038388061523438,12
209600,Buckland city,10.8341796875,12
209600,Buckland city,9.432598876953126,12
209600,Buckland city,8.031539916992188,12
209600,Buckland city,6.8771514892578125,12
209600,Buckland city,5.8043365478515625,12
209600,Buckland city,4.813259887695313,12
209600,Buckland city,3.4261535644531236,12
209600,Buckland city,2.4351318359375007,12
209600,Buckland city,1.5853668212890604,12
209600,Buckland city,1.274288940429635,12
209600,Buckland city,0.7030822753905213,12
209600,Buckland city,-0.3531433105468267,12
209600,Buckland city,-2.083627319335939,12
209600,Buckland city,-3.2357910156250043,12
209600,Buckland city,-3.181024169921926,12
209600,Buckland city,-3.8350952148437543,12
209600,Buckland city,-4.8905792236328125,12
209600,Buckland city,-5.197015380859476,12
209600,Buckland city,-6.461706542968749,12
209600,Buckland city,-7.165737915039067,12
209600,Buckland city,-7.365194702148436,12
209600,Buckland city,-6.888003540039065,12
209600,Buckland city,-6.9822387695313,12
209600,Buckland city,-7.30960388183594,12
209600,Buckland city,-6.859301757812503,12
209600,Buckland city,-7.225805664062499,12
209600,Buckland city,-6.979794311523442,12
209600,Buckland city,-6.919424438476561,12
209600,Buckland city,-6.529986572265628,12
209600,Buckland city,-6.727191162109477,12
209600,Buckland city,-6.7518280029297415,12
209600,Buckland city,-7.031457519531301,12
209600,Buckland city,-7.3375091552734375,12
209600,Buckland city,-7.488735961914067,12
209600,Buckland city,-7.349237060546827,12
209600,Buckland city,-7.048046875000004,12
209600,Buckland city,-6.437509155273439,12
209600,Buckland city,-7.27175598144526,12
209600,Buckland city,-8.555975341796824,12
209600,Buckland city,-9.780895996093754,12
209600,Buckland city,-11.487429809570365,12
209600,Buckland city,-12.199865722656249,12
209600,Buckland city,-12.208819580078078,12
209600,Buckland city,-11.81726684570318,12
209600,Buckland city,-9.47720642089844,12
209600,Buckland city,-6.433169555664065,12
209600,Buckland city,-4.371008300781305,12
209600,Buckland city,-2.5397247314452613,12
209600,Buckland city,-1.1281463623046406,12
209600,Buckland city,-0.6363433837890611,12
209600,Buckland city,0.4951660156249993,12
209600,Buckland city,2.8314636230468757,12
209600,Buckland city,5.9062347412109375,12
209600,Buckland city,6.358651733398435,12
209600,Buckland city,5.456399536132913,12
209600,Buckland city,4.633908081054688,12
209600,Buckland city,3.365866088867186,12
209600,Buckland city,2.338836669921875,12
209600,Buckland city,1.3633056640624979,12
209600,Buckland city,-0.14618835449218892,12
209600,Buckland city,-0.4147766113280724,12
209600,Buckland city,-1.8629394531250014,12
209600,Buckland city,-2.4289276123046406,12
209600,Buckland city,-3.157431030273436,12
209600,Buckland city,-3.3932525634765653,12
209600,Buckland city,-2.820672607421926,12
209600,Buckland city,-1.894277954101561,12
209600,Buckland city,-3.8630828857421875,12
209600,Buckland city,-4.711749267578078,12
209600,Buckland city,-6.094488525390624,12
209600,Buckland city,-9.179861450195261,12
209600,Buckland city,-11.519427490234378,12
209600,Buckland city,-11.66400756835948,12
209600,Buckland city,-12.194372558593749,12
209600,Buckland city,-12.615258789062501,12
209600,Buckland city,-13.590542602539067,12
209600,Buckland city,-13.183773803710942,12
209600,Buckland city,-13.517071533203179,12
209600,Buckland city,-13.445687866210939,12
209600,Buckland city,-13.409130859375004,12
209600,Buckland city,-13.220852661132817,12
209600,Buckland city,-13.003735351562504,12
209600,Buckland city,-12.736575317382815,12
209600,Buckland city,-11.98008422851563,12
209600,Buckland city,-9.683007812500001,12
209600,Buckland city,-8.517578125,12
209600,Buckland city,-6.736474609375001,12
209600,Buckland city,-5.527951049804635,12
209600,Buckland city,-4.616717529296828,12
209600,Buckland city,-3.537310791015628,12
209600,Buckland city,-2.804879760742189,12
209600,Buckland city,-2.2228240966797372,12
209600,Buckland city,-1.7791412353515668,12
209600,Buckland city,-1.4380432128906264,12
209600,Buckland city,-1.2824493408203637,12
209600,Buckland city,-1.3589416503906264,12
209600,Buckland city,-0.6003356933594759,12
209600,Buckland city,0.08647460937499929,12
209600,Buckland city,0.4268310546875007,12
209600,Buckland city,0.6338409423828644,12
209600,Buckland city,-0.09636535644526134,12
209600,Buckland city,-0.6643859863280781,12
209600,Buckland city,-0.7808959960937543,12
209600,Buckland city,-0.9731292724609375,12
209600,Buckland city,-1.288409423828078,12
209600,Buckland city,-1.5367004394531776,12
209600,Buckland city,-1.6398620605468253,12
209600,Buckland city,-1.7379150390625,12
209600,Buckland city,-1.6033050537109403,12
209600,Buckland city,-1.9511596679687528,12
209600,Buckland city,-2.2655883789062514,12
209600,Buckland city,-2.571035766601561,12
209600,Buckland city,-3.0049133300780753,12
209600,Buckland city,-3.4663940429687514,12
209600,Buckland city,-3.9380645751952628,12
209600,Buckland city,-4.319812011718753,12
209600,Buckland city,-4.603643798828074,12
209600,Buckland city,-5.185671997070365,12
209600,Buckland city,-5.953121948242192,12
209600,Buckland city,-6.990286254882811,12
209600,Buckland city,-7.399224853515626,12
209600,Buckland city,-8.197106933593751,12
209600,Buckland city,-8.64059753417974,12
209600,Buckland city,-8.686987304687499,12
209600,Buckland city,-8.600140380859479,12
209600,Buckland city,-8.921929931640626,12
209600,Buckland city,-9.420242309570362,12
209600,Buckland city,-9.638320922851562,12
209600,Buckland city,-9.688308715820362,12
209600,Buckland city,-9.739340209960936,12
209600,Buckland city,-9.557873535156254,12
209600,Buckland city,-9.913116455078075,12
209600,Buckland city,-9.987686157226562,12
209600,Buckland city,-10.809326171875,12
209600,Buckland city,-11.323706054687499,12
209600,Buckland city,-11.307968139648438,12
209600,Buckland city,-11.192337036132812,12
209600,Buckland city,-11.237957763671929,12
209600,Buckland city,-11.469522094726564,12
