FIPS,NAME,db_temp,Month
270320,Silver Springs CDP,15.08643798828125,12
270320,Silver Springs CDP,14.428411865234374,12
270320,Silver Springs CDP,13.337112426757812,12
270320,Silver Springs CDP,12.305221557617188,12
270320,Silver Springs CDP,11.668701171875,12
270320,Silver Springs CDP,10.992025756835936,12
270320,Silver Springs CDP,10.317767333984374,12
270320,Silver Springs CDP,9.793664550781248,12
270320,Silver Springs CDP,9.130364990234373,12
270320,Silver Springs CDP,8.48313293457031,12
270320,Silver Springs CDP,8.043267822265623,12
270320,Silver Springs CDP,7.893853759765623,12
270320,Silver Springs CDP,8.806817626953123,12
270320,Silver Springs CDP,8.440588378906249,12
270320,Silver Springs CDP,8.447317504882914,12
270320,Silver Springs CDP,8.448388671874998,12
270320,Silver Springs CDP,8.113745117187499,12
270320,Silver Springs CDP,7.184164428710936,12
270320,Silver Springs CDP,5.976739501953123,12
270320,Silver Springs CDP,5.188305664062501,12
270320,Silver Springs CDP,4.326345825195311,12
270320,Silver Springs CDP,3.386712646484373,12
270320,Silver Springs CDP,2.5172271728515625,12
270320,Silver Springs CDP,1.6905609130859354,12
270320,Silver Springs CDP,3.3462280273437486,12
270320,Silver Springs CDP,2.395196533203123,12
270320,Silver Springs CDP,1.0932067871093736,12
270320,Silver Springs CDP,-1.06442565917974,12
270320,Silver Springs CDP,-2.8040832519531804,12
270320,Silver Springs CDP,-3.9027435302734403,12
270320,Silver Springs CDP,-5.390814208984374,12
270320,Silver Springs CDP,-4.344174194335885,12
270320,Silver Springs CDP,-7.434078979492192,12
270320,Silver Springs CDP,-10.022869873046822,12
270320,Silver Springs CDP,-11.004800415039064,12
270320,Silver Springs CDP,-10.441503906249999,12
270320,Silver Springs CDP,-3.9795654296875043,12
270320,Silver Springs CDP,-8.18301696777344,12
270320,Silver Springs CDP,-6.974658203125003,12
270320,Silver Springs CDP,-11.228866577148438,12
270320,Silver Springs CDP,-12.213021850585939,12
270320,Silver Springs CDP,-11.43994140624995,12
270320,Silver Springs CDP,-11.116064453124999,12
270320,Silver Springs CDP,-10.494128417968753,12
270320,Silver Springs CDP,-10.059069824218753,12
270320,Silver Springs CDP,-9.901937866210886,12
270320,Silver Springs CDP,-10.18804931640625,12
270320,Silver Springs CDP,-10.376052856445362,12
270320,Silver Springs CDP,-9.029595947265626,12
270320,Silver Springs CDP,-9.176263427734376,12
270320,Silver Springs CDP,-9.3206787109375,12
270320,Silver Springs CDP,-8.969198608398436,12
270320,Silver Springs CDP,-8.989028930664062,12
270320,Silver Springs CDP,-8.083508300781304,12
270320,Silver Springs CDP,-7.706539916992135,12
270320,Silver Springs CDP,-6.645590209960936,12
270320,Silver Springs CDP,-5.3518676757813,12
270320,Silver Springs CDP,-4.334588623046926,12
270320,Silver Springs CDP,-3.2362304687499517,12
270320,Silver Springs CDP,-0.9298431396484403,12
270320,Silver Springs CDP,-0.2992828369139602,12
270320,Silver Springs CDP,0.8939971923828622,12
270320,Silver Springs CDP,2.306481933593748,12
270320,Silver Springs CDP,4.773901367187499,12
270320,Silver Springs CDP,5.7351226806641655,12
270320,Silver Springs CDP,7.137088012695312,12
270320,Silver Springs CDP,9.745050048828123,12
270320,Silver Springs CDP,11.05445556640625,12
270320,Silver Springs CDP,11.952835083007812,12
270320,Silver Springs CDP,11.400222778320312,12
270320,Silver Springs CDP,12.434860229492188,12
270320,Silver Springs CDP,13.689389038085938,12
270320,Silver Springs CDP,13.39896545410156,12
270320,Silver Springs CDP,11.79825744628906,12
270320,Silver Springs CDP,12.513906860351561,12
270320,Silver Springs CDP,12.554968261718646,12
270320,Silver Springs CDP,12.463259887695312,12
270320,Silver Springs CDP,12.686309814453125,12
270320,Silver Springs CDP,13.398690795898435,12
270320,Silver Springs CDP,14.123486328125,12
270320,Silver Springs CDP,14.242825317382913,12
270320,Silver Springs CDP,14.221978759765623,12
270320,Silver Springs CDP,14.142602539062498,12
270320,Silver Springs CDP,14.11041259765625,12
270320,Silver Springs CDP,15.25364990234375,12
270320,Silver Springs CDP,15.474749755859374,12
270320,Silver Springs CDP,15.721365356445311,12
270320,Silver Springs CDP,16.153045654296875,12
270320,Silver Springs CDP,17.223251342773438,12
270320,Silver Springs CDP,18.505575561523436,12
270320,Silver Springs CDP,19.021603393554685,12
270320,Silver Springs CDP,18.83675842285156,12
270320,Silver Springs CDP,18.557733154296876,12
270320,Silver Springs CDP,18.139263916015622,12
270320,Silver Springs CDP,17.557702636718645,12
270320,Silver Springs CDP,16.610296630859374,12
270320,Silver Springs CDP,15.479995727539062,12
270320,Silver Springs CDP,15.004727172851563,12
270320,Silver Springs CDP,16.835708618164062,12
270320,Silver Springs CDP,16.458795166015626,12
270320,Silver Springs CDP,15.917883300781249,12
270320,Silver Springs CDP,14.654675292968648,12
270320,Silver Springs CDP,11.247320556640624,12
270320,Silver Springs CDP,6.198004150390624,12
270320,Silver Springs CDP,5.377874755859374,12
270320,Silver Springs CDP,7.614910888671876,12
270320,Silver Springs CDP,9.204660034179685,12
270320,Silver Springs CDP,10.052255249023435,12
270320,Silver Springs CDP,10.770898437499998,12
270320,Silver Springs CDP,13.512481689453125,12
270320,Silver Springs CDP,15.885446166992185,12
270320,Silver Springs CDP,17.91094055175781,12
270320,Silver Springs CDP,19.594375610351562,12
270320,Silver Springs CDP,20.587869262695314,12
270320,Silver Springs CDP,20.325762939453124,12
270320,Silver Springs CDP,20.0325927734375,12
270320,Silver Springs CDP,19.77696838378906,12
270320,Silver Springs CDP,19.690890502929687,12
270320,Silver Springs CDP,19.105621337890625,12
270320,Silver Springs CDP,18.553887939453126,12
270320,Silver Springs CDP,18.554849243164064,12
270320,Silver Springs CDP,18.002099609375,12
270320,Silver Springs CDP,17.615655517578126,12
270320,Silver Springs CDP,16.90709228515625,12
270320,Silver Springs CDP,16.073092651367187,12
270320,Silver Springs CDP,16.341461181640625,12
270320,Silver Springs CDP,15.642785644531248,12
270320,Silver Springs CDP,17.914730834960935,12
270320,Silver Springs CDP,19.30785217285156,12
270320,Silver Springs CDP,17.652816772460938,12
270320,Silver Springs CDP,17.300183105468648,12
270320,Silver Springs CDP,13.594302368164062,12
270320,Silver Springs CDP,13.2272216796875,12
270320,Silver Springs CDP,13.5726318359375,12
270320,Silver Springs CDP,13.605947875976561,12
270320,Silver Springs CDP,13.694442749023438,12
270320,Silver Springs CDP,14.039935302734374,12
270320,Silver Springs CDP,14.150347900390624,12
270320,Silver Springs CDP,13.601882934570312,12
270320,Silver Springs CDP,13.705456542968648,12
270320,Silver Springs CDP,13.675381469726563,12
270320,Silver Springs CDP,13.833529663085937,12
270320,Silver Springs CDP,14.006427001953124,12
270320,Silver Springs CDP,14.2443359375,12
270320,Silver Springs CDP,15.698623657226562,12
270320,Silver Springs CDP,16.04914245605469,12
270320,Silver Springs CDP,16.879571533203126,12
270320,Silver Springs CDP,17.786877441406247,12
270320,Silver Springs CDP,18.412960815429685,12
270320,Silver Springs CDP,19.24212646484375,12
270320,Silver Springs CDP,18.795477294921874,12
270320,Silver Springs CDP,18.207928466796872,12
270320,Silver Springs CDP,17.92709045410156,12
270320,Silver Springs CDP,18.09534606933594,12
270320,Silver Springs CDP,17.496179199218645,12
270320,Silver Springs CDP,16.669650268554687,12
270320,Silver Springs CDP,16.444705200195312,12
270320,Silver Springs CDP,16.275570678710935,12
270320,Silver Springs CDP,15.719580078124999,12
270320,Silver Springs CDP,14.505096435546875,12
270320,Silver Springs CDP,13.457797241210937,12
270320,Silver Springs CDP,12.235018920898437,12
270320,Silver Springs CDP,11.614016723632915,12
270320,Silver Springs CDP,10.921603393554687,12
270320,Silver Springs CDP,10.260006713867188,12
270320,Silver Springs CDP,9.426336669921874,12
270320,Silver Springs CDP,8.594946289062499,12
270320,Silver Springs CDP,6.63193664550781,12
270320,Silver Springs CDP,6.649871826171875,12
270320,Silver Springs CDP,5.470654296875001,12
270320,Silver Springs CDP,4.3579864501953125,12
270320,Silver Springs CDP,3.2093658447265625,12
270320,Silver Springs CDP,2.1157318115234354,12
270320,Silver Springs CDP,0.719561767578174,12
270320,Silver Springs CDP,-0.38080139160156534,12
270320,Silver Springs CDP,-1.5937469482422415,12
270320,Silver Springs CDP,-2.491632080078176,12
270320,Silver Springs CDP,-3.250347900390679,12
270320,Silver Springs CDP,-3.9327911376952613,12
270320,Silver Springs CDP,-4.110247802734378,12
270320,Silver Springs CDP,-5.226898193359482,12
270320,Silver Springs CDP,-5.846911621093852,12
270320,Silver Springs CDP,-5.56115722656255,12
270320,Silver Springs CDP,-5.6821441650390625,12
270320,Silver Springs CDP,-7.10525817871094,12
270320,Silver Springs CDP,-8.510821533203178,12
270320,Silver Springs CDP,-10.371273803710942,12
270320,Silver Springs CDP,-11.083544921875003,12
270320,Silver Springs CDP,-11.670462036132811,12
270320,Silver Springs CDP,-12.3551025390624,12
270320,Silver Springs CDP,-13.126809692382814,12
270320,Silver Springs CDP,-13.780084228515626,12
270320,Silver Springs CDP,-13.2373046875,12
270320,Silver Springs CDP,-13.9404296875,12
270320,Silver Springs CDP,-14.824169921874947,12
270320,Silver Springs CDP,-15.51935729980464,12
270320,Silver Springs CDP,-16.450311279296827,12
270320,Silver Springs CDP,-17.155084228515577,12
270320,Silver Springs CDP,-17.841207885742186,12
270320,Silver Springs CDP,-18.327902221679743,12
270320,Silver Springs CDP,-18.768399047851666,12
270320,Silver Springs CDP,-19.10581665039063,12
270320,Silver Springs CDP,-19.537332153320364,12
270320,Silver Springs CDP,-19.828277587890625,12
270320,Silver Springs CDP,-20.486468505859477,12
270320,Silver Springs CDP,-21.485400390625003,12
270320,Silver Springs CDP,-21.52648925781255,12
270320,Silver Springs CDP,-21.12787780761714,12
270320,Silver Springs CDP,-21.10222473144526,12
270320,Silver Springs CDP,-21.207940673828077,12
270320,Silver Springs CDP,-20.983435058593855,12
270320,Silver Springs CDP,-20.57801208496089,12
270320,Silver Springs CDP,-18.885870361328074,12
270320,Silver Springs CDP,-14.787091064453179,12
270320,Silver Springs CDP,-14.322479248046825,12
270320,Silver Springs CDP,-14.274633789062399,12
270320,Silver Springs CDP,-11.665023803710888,12
270320,Silver Springs CDP,-11.736901855468702,12
270320,Silver Springs CDP,-12.044299316406253,12
270320,Silver Springs CDP,-12.295254516601567,12
270320,Silver Springs CDP,-12.553350830078074,12
270320,Silver Springs CDP,-14.50897216796875,12
270320,Silver Springs CDP,-16.146072387695213,12
270320,Silver Springs CDP,-17.253796386718754,12
270320,Silver Springs CDP,-17.861065673828072,12
270320,Silver Springs CDP,-17.933328247070364,12
270320,Silver Springs CDP,-18.21210632324219,12
270320,Silver Springs CDP,-17.848294067382817,12
270320,Silver Springs CDP,-17.858209228515626,12
270320,Silver Springs CDP,-17.02484130859375,12
270320,Silver Springs CDP,-15.15329284667974,12
270320,Silver Springs CDP,-13.686206054687503,12
270320,Silver Springs CDP,-13.715374755859479,12
270320,Silver Springs CDP,-14.160211181640626,12
270320,Silver Springs CDP,-14.526687622070362,12
270320,Silver Springs CDP,-14.892422485351567,12
270320,Silver Springs CDP,-15.387136840820368,12
270320,Silver Springs CDP,-15.935629272460936,12
270320,Silver Springs CDP,-16.334240722656254,12
270320,Silver Springs CDP,-16.513702392578175,12
270320,Silver Springs CDP,-15.707608032226567,12
270320,Silver Springs CDP,-16.142529296875004,12
270320,Silver Springs CDP,-16.6780029296875,12
270320,Silver Springs CDP,-17.393515014648436,12
270320,Silver Springs CDP,-18.172610473632815,12
270320,Silver Springs CDP,-18.701629638671925,12
270320,Silver Springs CDP,-19.068545532226565,12
270320,Silver Springs CDP,-19.52527465820323,12
270320,Silver Springs CDP,-20.546343994140628,12
270320,Silver Springs CDP,-21.548928833007864,12
270320,Silver Springs CDP,-22.234640502929636,12
270320,Silver Springs CDP,-22.884674072265575,12
270320,Silver Springs CDP,-22.98951110839844,12
270320,Silver Springs CDP,-23.328851318359426,12
270320,Silver Springs CDP,-24.271890258789064,12
270320,Silver Springs CDP,-24.88937683105464,12
270320,Silver Springs CDP,-26.278350830078175,12
270320,Silver Springs CDP,-27.84821472167974,12
270320,Silver Springs CDP,-28.37347106933594,12
270320,Silver Springs CDP,-28.80729370117193,12
270320,Silver Springs CDP,-28.818225097656146,12
270320,Silver Springs CDP,-28.611050415039067,12
270320,Silver Springs CDP,-28.10287780761714,12
270320,Silver Springs CDP,-27.791525268554636,12
270320,Silver Springs CDP,-29.08942260742193,12
270320,Silver Springs CDP,-29.19566040039063,12
270320,Silver Springs CDP,-29.171902465820367,12
270320,Silver Springs CDP,-29.02715759277344,12
270320,Silver Springs CDP,-29.026773071289064,12
270320,Silver Springs CDP,-29.224691772460936,12
270320,Silver Springs CDP,-28.558975219726562,12
270320,Silver Springs CDP,-28.45298461914063,12
270320,Silver Springs CDP,-28.15638122558594,12
270320,Silver Springs CDP,-27.720278930664065,12
270320,Silver Springs CDP,-27.69344482421875,12
270320,Silver Springs CDP,-26.96469421386714,12
270320,Silver Springs CDP,-23.855508422851663,12
270320,Silver Springs CDP,-23.883990478515678,12
270320,Silver Springs CDP,-23.878387451171925,12
270320,Silver Springs CDP,-23.82809753417974,12
270320,Silver Springs CDP,-24.327920532226564,12
270320,Silver Springs CDP,-25.53465881347656,12
270320,Silver Springs CDP,-26.207077026367138,12
270320,Silver Springs CDP,-25.93601684570318,12
270320,Silver Springs CDP,-25.366705322265624,12
270320,Silver Springs CDP,-24.7284545898437,12
270320,Silver Springs CDP,-24.315780639648438,12
270320,Silver Springs CDP,-24.004483032226567,12
270320,Silver Springs CDP,-21.31406860351568,12
270320,Silver Springs CDP,-21.530993652343753,12
270320,Silver Springs CDP,-21.607376098632812,12
270320,Silver Springs CDP,-22.032629394531305,12
270320,Silver Springs CDP,-22.660031127929635,12
270320,Silver Springs CDP,-23.313442993164117,12
270320,Silver Springs CDP,-23.469201660156152,12
270320,Silver Springs CDP,-23.34283142089849,12
270320,Silver Springs CDP,-23.5765380859375,12
270320,Silver Springs CDP,-23.883935546875,12
270320,Silver Springs CDP,-24.077020263671926,12
270320,Silver Springs CDP,-24.005664062499953,12
270320,Silver Springs CDP,-25.374533081054636,12
270320,Silver Springs CDP,-24.80972595214844,12
270320,Silver Springs CDP,-24.814971923828075,12
270320,Silver Springs CDP,-23.84312133789063,12
270320,Silver Springs CDP,-25.1005615234375,12
270320,Silver Springs CDP,-25.64998779296875,12
270320,Silver Springs CDP,-26.369290161132817,12
270320,Silver Springs CDP,-26.273352050781305,12
270320,Silver Springs CDP,-26.304882812500004,12
270320,Silver Springs CDP,-25.802450561523436,12
270320,Silver Springs CDP,-25.833377075195365,12
270320,Silver Springs CDP,-26.716485595703176,12
270320,Silver Springs CDP,-22.55939636230464,12
270320,Silver Springs CDP,-22.77398681640615,12
270320,Silver Springs CDP,-23.53399353027344,12
270320,Silver Springs CDP,-24.4362182617187,12
270320,Silver Springs CDP,-25.382717895507817,12
270320,Silver Springs CDP,-26.0880126953125,12
270320,Silver Springs CDP,-26.624969482421925,12
270320,Silver Springs CDP,-26.735574340820364,12
270320,Silver Springs CDP,-26.500961303710938,12
270320,Silver Springs CDP,-25.999682617187503,12
270320,Silver Springs CDP,-25.40463562011714,12
270320,Silver Springs CDP,-24.42026062011714,12
270320,Silver Springs CDP,-26.66388854980464,12
270320,Silver Springs CDP,-24.913848876953175,12
270320,Silver Springs CDP,-25.15491638183604,12
270320,Silver Springs CDP,-25.408123779296822,12
270320,Silver Springs CDP,-26.196337890625003,12
270320,Silver Springs CDP,-27.37176513671875,12
270320,Silver Springs CDP,-27.78339538574219,12
270320,Silver Springs CDP,-28.22647399902344,12
270320,Silver Springs CDP,-27.913665771484375,12
270320,Silver Springs CDP,-27.872000122070368,12
270320,Silver Springs CDP,-28.736404418945263,12
270320,Silver Springs CDP,-28.54969177246094,12
270320,Silver Springs CDP,-29.148666381835938,12
270320,Silver Springs CDP,-29.181378173828072,12
270320,Silver Springs CDP,-29.01150207519521,12
270320,Silver Springs CDP,-28.04742431640625,12
270320,Silver Springs CDP,-26.47547302246094,12
270320,Silver Springs CDP,-24.77728881835948,12
270320,Silver Springs CDP,-22.925296020507815,12
