FIPS,NAME,timestamp,db_temp,Month
255140,Noorvik city,2022-10-13 11:00:00,24.784390963040856,10
255140,Noorvik city,2022-10-13 12:00:00,24.434694026066722,10
255140,Noorvik city,2022-10-13 13:00:00,24.38590627817008,10
255140,Noorvik city,2022-10-13 14:00:00,23.88543043870196,10
255140,Noorvik city,2022-10-13 15:00:00,23.342078340970545,10
255140,Noorvik city,2022-10-13 16:00:00,22.89401151216945,10
255140,Noorvik city,2022-10-13 17:00:00,22.70061833308308,10
255140,Noorvik city,2022-10-13 18:00:00,23.303621967022174,10
255140,Noorvik city,2022-10-13 19:00:00,25.087438260591956,10
255140,Noorvik city,2022-10-13 20:00:00,27.16754525991586,10
255140,Noorvik city,2022-10-13 21:00:00,29.27555330716649,10
255140,Noorvik city,2022-10-13 22:00:00,30.980796227088366,10
255140,Noorvik city,2022-10-13 23:00:00,32.21269108698923,10
255140,Noorvik city,2022-10-14 00:00:00,32.81325026292071,10
255140,Noorvik city,2022-10-14 01:00:00,32.3454249455379,10
255140,Noorvik city,2022-10-14 02:00:00,31.409210205078125,10
255140,Noorvik city,2022-10-14 03:00:00,30.157626577523967,10
255140,Noorvik city,2022-10-14 04:00:00,28.94686138446516,10
255140,Noorvik city,2022-10-14 05:00:00,28.38456209622899,10
255140,Noorvik city,2022-10-14 06:00:00,27.867446195162167,10
255140,Noorvik city,2022-10-14 07:00:00,26.326810161883976,10
255140,Noorvik city,2022-10-14 08:00:00,25.976515315129223,10
255140,Noorvik city,2022-10-14 09:00:00,26.17042611929086,10
255140,Noorvik city,2022-10-14 10:00:00,26.369227952223504,10
255140,Noorvik city,2022-10-14 11:00:00,25.991144033578756,10
255140,Noorvik city,2022-10-14 12:00:00,25.35654836801383,10
255140,Noorvik city,2022-10-14 13:00:00,24.461361224834672,10
255140,Noorvik city,2022-10-14 14:00:00,24.832502629206715,10
255140,Noorvik city,2022-10-14 15:00:00,25.268541541466323,10
255140,Noorvik city,2022-10-14 16:00:00,24.75285386305585,10
255140,Noorvik city,2022-10-14 17:00:00,24.276199340820312,10
255140,Noorvik city,2022-10-14 18:00:00,24.07557208721453,10
255140,Noorvik city,2022-10-14 19:00:00,27.054476928710937,10
255140,Noorvik city,2022-10-14 20:00:00,27.71718069223248,10
255140,Noorvik city,2022-10-14 21:00:00,28.41755911020133,10
255140,Noorvik city,2022-10-14 22:00:00,28.935027841421242,10
255140,Noorvik city,2022-10-14 23:00:00,28.829434438852196,10
255140,Noorvik city,2022-10-15 00:00:00,28.93064809945914,10
255140,Noorvik city,2022-10-15 01:00:00,28.592176231971074,10
255140,Noorvik city,2022-10-15 02:00:00,28.327636014498204,10
255140,Noorvik city,2022-10-15 03:00:00,27.72223440317008,10
255140,Noorvik city,2022-10-15 04:00:00,26.612397648737964,10
255140,Noorvik city,2022-10-15 05:00:00,26.02495445838334,10
255140,Noorvik city,2022-10-15 06:00:00,25.064576134314827,10
255140,Noorvik city,2022-10-15 07:00:00,22.829187950721177,10
255140,Noorvik city,2022-10-15 08:00:00,22.08981440617483,10
255140,Noorvik city,2022-10-15 09:00:00,21.600278414212834,10
255140,Noorvik city,2022-10-15 10:00:00,21.519547917292755,10
255140,Noorvik city,2022-10-15 11:00:00,21.424254197340794,10
255140,Noorvik city,2022-10-15 12:00:00,21.302054537259608,10
255140,Noorvik city,2022-10-15 13:00:00,21.232601928710935,10
255140,Noorvik city,2022-10-15 14:00:00,21.1999852107122,10
255140,Noorvik city,2022-10-15 15:00:00,21.15449124849757,10
255140,Noorvik city,2022-10-15 16:00:00,20.902219801682747,10
255140,Noorvik city,2022-10-15 17:00:00,20.572294029822636,10
255140,Noorvik city,2022-10-15 18:00:00,20.24375845102164,10
255140,Noorvik city,2022-10-15 19:00:00,20.478720092773436,10
255140,Noorvik city,2022-10-15 20:00:00,22.526337139423035,10
255140,Noorvik city,2022-10-15 21:00:00,25.576511559119616,10
255140,Noorvik city,2022-10-15 22:00:00,28.606029569185704,10
255140,Noorvik city,2022-10-15 23:00:00,30.55104276216945,10
255140,Noorvik city,2022-10-16 00:00:00,31.506639920748206,10
255140,Noorvik city,2022-10-16 01:00:00,31.606342961237964,10
255140,Noorvik city,2022-10-16 02:00:00,30.263230543870144,10
255140,Noorvik city,2022-10-16 03:00:00,28.420227520282413,10
255140,Noorvik city,2022-10-16 04:00:00,27.5990966796875,10
255140,Noorvik city,2022-10-16 05:00:00,27.101819551908044,10
255140,Noorvik city,2022-10-16 06:00:00,26.656364088792124,10
255140,Noorvik city,2022-10-16 07:00:00,25.08654245229867,10
255140,Noorvik city,2022-10-16 08:00:00,25.333652437650233,10
255140,Noorvik city,2022-10-16 09:00:00,26.228049410306483,10
255140,Noorvik city,2022-10-16 10:00:00,26.634480168269317,10
255140,Noorvik city,2022-10-16 11:00:00,26.987160315880384,10
255140,Noorvik city,2022-10-16 12:00:00,27.200385929987966,10
255140,Noorvik city,2022-10-16 13:00:00,27.396768657977827,10
255140,Noorvik city,2022-10-16 14:00:00,27.46048302283657,10
255140,Noorvik city,2022-10-16 15:00:00,27.330396446814824,10
255140,Noorvik city,2022-10-16 16:00:00,27.515325927734374,10
255140,Noorvik city,2022-10-16 17:00:00,27.289835768479623,10
255140,Noorvik city,2022-10-16 18:00:00,27.09635174091047,10
255140,Noorvik city,2022-10-16 19:00:00,27.69081350473248,10
255140,Noorvik city,2022-10-16 20:00:00,28.015491192157413,10
255140,Noorvik city,2022-10-16 21:00:00,28.399361947866556,10
255140,Noorvik city,2022-10-16 22:00:00,28.68199580265931,10
255140,Noorvik city,2022-10-16 23:00:00,29.396464186448373,10
255140,Noorvik city,2022-10-17 00:00:00,29.28014855018022,10
255140,Noorvik city,2022-10-17 01:00:00,29.346903170072107,10
255140,Noorvik city,2022-10-17 02:00:00,29.191976928710936,10
255140,Noorvik city,2022-10-17 03:00:00,28.507913208007814,10
255140,Noorvik city,2022-10-17 04:00:00,27.985289353590794,10
255140,Noorvik city,2022-10-17 05:00:00,28.04039846567008,10
255140,Noorvik city,2022-10-17 06:00:00,28.23835308368391,10
255140,Noorvik city,2022-10-17 07:00:00,28.505181415264463,10
255140,Noorvik city,2022-10-17 08:00:00,28.413492056039694,10
255140,Noorvik city,2022-10-17 09:00:00,28.20528423602756,10
255140,Noorvik city,2022-10-17 10:00:00,28.094449087289696,10
255140,Noorvik city,2022-10-17 11:00:00,27.386247136042652,10
255140,Noorvik city,2022-10-17 12:00:00,26.974851402869614,10
255140,Noorvik city,2022-10-17 13:00:00,26.821036470853358,10
255140,Noorvik city,2022-10-17 14:00:00,26.96878779484681,10
255140,Noorvik city,2022-10-17 15:00:00,26.924753746619615,10
255140,Noorvik city,2022-10-17 16:00:00,26.901517662635136,10
255140,Noorvik city,2022-10-17 17:00:00,26.735598754882915,10
255140,Noorvik city,2022-10-17 18:00:00,26.636204176682746,10
255140,Noorvik city,2022-10-17 19:00:00,26.779960280198374,10
255140,Noorvik city,2022-10-17 20:00:00,27.528940523587732,10
255140,Noorvik city,2022-10-17 21:00:00,28.901348407451962,10
255140,Noorvik city,2022-10-17 22:00:00,30.059510216346176,10
255140,Noorvik city,2022-10-17 23:00:00,31.102078951322106,10
255140,Noorvik city,2022-10-18 00:00:00,31.332147451547407,10
255140,Noorvik city,2022-10-18 01:00:00,31.409831355168286,10
255140,Noorvik city,2022-10-18 02:00:00,31.11182720477756,10
255140,Noorvik city,2022-10-18 03:00:00,30.798437969501162,10
255140,Noorvik city,2022-10-18 04:00:00,30.07559251051689,10
255140,Noorvik city,2022-10-18 05:00:00,29.90336491511423,10
255140,Noorvik city,2022-10-18 06:00:00,29.887546715369616,10
255140,Noorvik city,2022-10-18 07:00:00,30.547953913762036,10
255140,Noorvik city,2022-10-18 08:00:00,30.350362689678526,10
255140,Noorvik city,2022-10-18 09:00:00,30.697841233473603,10
255140,Noorvik city,2022-10-18 10:00:00,30.875623262845544,10
255140,Noorvik city,2022-10-18 11:00:00,31.02668316180891,10
255140,Noorvik city,2022-10-18 12:00:00,31.0899073674128,10
255140,Noorvik city,2022-10-18 13:00:00,31.15351398174588,10
255140,Noorvik city,2022-10-18 14:00:00,31.085696645883445,10
255140,Noorvik city,2022-10-18 15:00:00,30.84592426006609,10
255140,Noorvik city,2022-10-18 16:00:00,30.543377685546876,10
255140,Noorvik city,2022-10-18 17:00:00,30.618091055063132,10
255140,Noorvik city,2022-10-18 18:00:00,30.776803354116556,10
255140,Noorvik city,2022-10-18 19:00:00,31.185680682842587,10
255140,Noorvik city,2022-10-18 20:00:00,31.38841857910156,10
255140,Noorvik city,2022-10-18 21:00:00,31.630284705528823,10
255140,Noorvik city,2022-10-18 22:00:00,31.764129873422508,10
255140,Noorvik city,2022-10-18 23:00:00,32.93285334660452,10
255140,Noorvik city,2022-10-19 00:00:00,33.3579693134015,10
255140,Noorvik city,2022-10-19 01:00:00,33.07566082294172,10
255140,Noorvik city,2022-10-19 02:00:00,32.42680405836835,10
255140,Noorvik city,2022-10-19 03:00:00,32.4280125544622,10
255140,Noorvik city,2022-10-19 04:00:00,29.48782395582929,10
255140,Noorvik city,2022-10-19 05:00:00,26.935729510967484,10
255140,Noorvik city,2022-10-19 06:00:00,24.866175724909944,10
255140,Noorvik city,2022-10-19 07:00:00,26.43650442270133,10
255140,Noorvik city,2022-10-19 08:00:00,26.398343834510136,10
255140,Noorvik city,2022-10-19 09:00:00,27.676203801081613,10
255140,Noorvik city,2022-10-19 10:00:00,28.81206336388218,10
255140,Noorvik city,2022-10-19 11:00:00,29.149064753605785,10
255140,Noorvik city,2022-10-19 12:00:00,29.161451838566723,10
255140,Noorvik city,2022-10-19 13:00:00,29.063422100360537,10
255140,Noorvik city,2022-10-19 14:00:00,29.00034367487975,10
255140,Noorvik city,2022-10-19 15:00:00,29.25026573768032,10
255140,Noorvik city,2022-10-19 16:00:00,29.309378521258974,10
255140,Noorvik city,2022-10-19 17:00:00,29.273051804762567,10
255140,Noorvik city,2022-10-19 18:00:00,29.233756666917124,10
255140,Noorvik city,2022-10-19 19:00:00,29.76562593900253,10
255140,Noorvik city,2022-10-19 20:00:00,30.079505333533678,10
255140,Noorvik city,2022-10-19 21:00:00,30.588370924729624,10
255140,Noorvik city,2022-10-19 22:00:00,30.895996563251266,10
255140,Noorvik city,2022-10-19 23:00:00,31.378621732271643,10
255140,Noorvik city,2022-10-20 00:00:00,31.610236769456186,10
255140,Noorvik city,2022-10-20 01:00:00,31.959692852313662,10
255140,Noorvik city,2022-10-20 02:00:00,31.457782451923038,10
255140,Noorvik city,2022-10-20 03:00:00,30.265472177358845,10
255140,Noorvik city,2022-10-20 04:00:00,29.67073575533351,10
255140,Noorvik city,2022-10-20 05:00:00,29.171863497220546,10
255140,Noorvik city,2022-10-20 06:00:00,28.818781926081613,10
255140,Noorvik city,2022-10-20 07:00:00,28.749506788987333,10
255140,Noorvik city,2022-10-20 08:00:00,28.4008936955379,10
255140,Noorvik city,2022-10-20 09:00:00,28.35085730919468,10
255140,Noorvik city,2022-10-20 10:00:00,28.037032846304054,10
255140,Noorvik city,2022-10-20 11:00:00,27.639498901367187,10
255140,Noorvik city,2022-10-20 12:00:00,27.51197932316702,10
255140,Noorvik city,2022-10-20 13:00:00,27.710552978515626,10
255140,Noorvik city,2022-10-20 14:00:00,28.44142902080828,10
255140,Noorvik city,2022-10-20 15:00:00,28.83962425818813,10
255140,Noorvik city,2022-10-20 16:00:00,29.34615525465741,10
255140,Noorvik city,2022-10-20 17:00:00,29.794640409029455,10
255140,Noorvik city,2022-10-20 18:00:00,30.072938889723606,10
255140,Noorvik city,2022-10-20 19:00:00,30.683003352238494,10
255140,Noorvik city,2022-10-20 20:00:00,31.075559645432747,10
255140,Noorvik city,2022-10-20 21:00:00,31.431797673152026,10
255140,Noorvik city,2022-10-20 22:00:00,31.981302114633344,10
255140,Noorvik city,2022-10-20 23:00:00,32.57517230694109,10
255140,Noorvik city,2022-10-21 00:00:00,33.360897592397805,10
255140,Noorvik city,2022-10-21 01:00:00,34.13320054274345,10
255140,Noorvik city,2022-10-21 02:00:00,34.34692265437194,10
255140,Noorvik city,2022-10-21 03:00:00,33.99159099872287,10
255140,Noorvik city,2022-10-21 04:00:00,33.72328162560093,10
255140,Noorvik city,2022-10-21 05:00:00,33.09083251953125,10
255140,Noorvik city,2022-10-21 06:00:00,32.507488074669446,10
255140,Noorvik city,2022-10-21 07:00:00,31.98778193547181,10
255140,Noorvik city,2022-10-21 08:00:00,31.494740882286635,10
255140,Noorvik city,2022-10-21 09:00:00,31.197820575420714,10
255140,Noorvik city,2022-10-21 10:00:00,31.44714472844056,10
255140,Noorvik city,2022-10-21 11:00:00,31.683612764798774,10
255140,Noorvik city,2022-10-21 12:00:00,32.1774651160607,10
255140,Noorvik city,2022-10-21 13:00:00,32.43711853027344,10
255140,Noorvik city,2022-10-21 14:00:00,32.41095205453727,10
255140,Noorvik city,2022-10-21 15:00:00,32.03377450796273,10
255140,Noorvik city,2022-10-21 16:00:00,32.001916269155615,10
255140,Noorvik city,2022-10-21 17:00:00,31.75868952824525,10
255140,Noorvik city,2022-10-21 18:00:00,31.352926400991656,10
255140,Noorvik city,2022-10-21 19:00:00,30.54942227877101,10
255140,Noorvik city,2022-10-21 20:00:00,30.851793494591323,10
255140,Noorvik city,2022-10-21 21:00:00,31.687297410231416,10
255140,Noorvik city,2022-10-21 22:00:00,32.469551438551626,10
255140,Noorvik city,2022-10-21 23:00:00,33.259459979717484,10
255140,Noorvik city,2022-10-22 00:00:00,33.51787531926077,10
255140,Noorvik city,2022-10-22 01:00:00,33.490468656099765,10
255140,Noorvik city,2022-10-22 02:00:00,33.303551072340795,10
255140,Noorvik city,2022-10-22 03:00:00,33.04509770320017,10
255140,Noorvik city,2022-10-22 04:00:00,32.53625323955828,10
255140,Noorvik city,2022-10-22 05:00:00,32.347643338716956,10
255140,Noorvik city,2022-10-22 06:00:00,31.93705679086539,10
255140,Noorvik city,2022-10-22 07:00:00,30.98815495417663,10
255140,Noorvik city,2022-10-22 08:00:00,30.699818772536105,10
255140,Noorvik city,2022-10-22 09:00:00,30.190114417442885,10
255140,Noorvik city,2022-10-22 10:00:00,30.00928156926077,10
255140,Noorvik city,2022-10-22 11:00:00,29.909863750751164,10
255140,Noorvik city,2022-10-22 12:00:00,29.709591440054055,10
255140,Noorvik city,2022-10-22 13:00:00,29.297785832331613,10
255140,Noorvik city,2022-10-22 14:00:00,29.414532470703126,10
255140,Noorvik city,2022-10-22 15:00:00,29.81094031700718,10
255140,Noorvik city,2022-10-22 16:00:00,29.59119473970851,10
255140,Noorvik city,2022-10-22 17:00:00,29.81630460298976,10
255140,Noorvik city,2022-10-22 18:00:00,29.989166025014992,10
255140,Noorvik city,2022-10-22 19:00:00,28.48805964543275,10
255140,Noorvik city,2022-10-22 20:00:00,29.92878136268032,10
255140,Noorvik city,2022-10-22 21:00:00,30.926694899338997,10
255140,Noorvik city,2022-10-22 22:00:00,31.782390418419446,10
255140,Noorvik city,2022-10-22 23:00:00,32.68358623798078,10
255140,Noorvik city,2022-10-23 00:00:00,32.95167165902946,10
255140,Noorvik city,2022-10-23 01:00:00,32.91640132023743,10
255140,Noorvik city,2022-10-23 02:00:00,32.62142897385811,10
255140,Noorvik city,2022-10-23 03:00:00,32.34493267352766,10
255140,Noorvik city,2022-10-23 04:00:00,32.21546302208541,10
255140,Noorvik city,2022-10-23 05:00:00,32.1136725792518,10
255140,Noorvik city,2022-10-23 06:00:00,31.341787954477194,10
255140,Noorvik city,2022-10-23 07:00:00,31.644765531099768,10
255140,Noorvik city,2022-10-23 08:00:00,31.317446899414062,10
255140,Noorvik city,2022-10-23 09:00:00,31.075699087289696,10
255140,Noorvik city,2022-10-23 10:00:00,31.259280630258445,10
255140,Noorvik city,2022-10-23 11:00:00,31.272569861778823,10
255140,Noorvik city,2022-10-23 12:00:00,31.305036574143685,10
255140,Noorvik city,2022-10-23 13:00:00,31.21963688777048,10
255140,Noorvik city,2022-10-23 14:00:00,31.144661536583612,10
255140,Noorvik city,2022-10-23 15:00:00,30.50714393028843,10
255140,Noorvik city,2022-10-23 16:00:00,29.844049307016256,10
255140,Noorvik city,2022-10-23 17:00:00,29.582308490459674,10
255140,Noorvik city,2022-10-23 18:00:00,28.86058490459734,10
255140,Noorvik city,2022-10-23 19:00:00,28.89822575495798,10
255140,Noorvik city,2022-10-23 20:00:00,29.584072641226033,10
255140,Noorvik city,2022-10-23 21:00:00,30.813571636493453,10
255140,Noorvik city,2022-10-23 22:00:00,31.823198289137565,10
255140,Noorvik city,2022-10-23 23:00:00,32.46355332594648,10
255140,Noorvik city,2022-10-24 00:00:00,32.74975773737985,10
255140,Noorvik city,2022-10-24 01:00:00,32.633093496469385,10
255140,Noorvik city,2022-10-24 02:00:00,32.163848407451965,10
255140,Noorvik city,2022-10-24 03:00:00,31.412096228966426,10
255140,Noorvik city,2022-10-24 04:00:00,31.2740382267879,10
255140,Noorvik city,2022-10-24 05:00:00,31.059004094050465,10
255140,Noorvik city,2022-10-24 06:00:00,30.54429250863883,10
255140,Noorvik city,2022-10-24 07:00:00,30.26524822528547,10
255140,Noorvik city,2022-10-24 08:00:00,29.753120539738596,10
255140,Noorvik city,2022-10-24 09:00:00,29.31662104679983,10
255140,Noorvik city,2022-10-24 10:00:00,28.85457622821516,10
255140,Noorvik city,2022-10-24 11:00:00,28.575979849008444,10
255140,Noorvik city,2022-10-24 12:00:00,28.766104595477827,10
255140,Noorvik city,2022-10-24 13:00:00,28.792437978891257,10
255140,Noorvik city,2022-10-24 14:00:00,28.790868201622573,10
255140,Noorvik city,2022-10-24 15:00:00,28.702709256685704,10
255140,Noorvik city,2022-10-24 16:00:00,28.476133141150864,10
255140,Noorvik city,2022-10-24 17:00:00,28.449637075570944,10
255140,Noorvik city,2022-10-24 18:00:00,28.51749032827513,10
255140,Noorvik city,2022-10-24 19:00:00,28.46617572490994,10
255140,Noorvik city,2022-10-24 20:00:00,28.71588017390319,10
255140,Noorvik city,2022-10-24 21:00:00,29.304035362830554,10
255140,Noorvik city,2022-10-24 22:00:00,30.003348952073374,10
255140,Noorvik city,2022-10-24 23:00:00,30.41128610464242,10
255140,Noorvik city,2022-10-25 00:00:00,30.608974515474767,10
255140,Noorvik city,2022-10-25 01:00:00,30.29673673189601,10
255140,Noorvik city,2022-10-25 02:00:00,29.612554696889994,10
255140,Noorvik city,2022-10-25 03:00:00,28.688002366286106,10
255140,Noorvik city,2022-10-25 04:00:00,27.84070082444405,10
255140,Noorvik city,2022-10-25 05:00:00,26.44530827448923,10
255140,Noorvik city,2022-10-25 06:00:00,24.62142991286054,10
255140,Noorvik city,2022-10-25 07:00:00,21.056030508187927,10
255140,Noorvik city,2022-10-25 08:00:00,19.113573749248836,10
255140,Noorvik city,2022-10-25 09:00:00,17.22374572753906,10
255140,Noorvik city,2022-10-25 10:00:00,17.26621211125306,10
255140,Noorvik city,2022-10-25 11:00:00,17.64697289100063,10
255140,Noorvik city,2022-10-25 12:00:00,19.204876474233842,10
255140,Noorvik city,2022-10-25 13:00:00,20.761119431715894,10
255140,Noorvik city,2022-10-25 14:00:00,21.858562762920712,10
255140,Noorvik city,2022-10-25 15:00:00,23.227748694786634,10
255140,Noorvik city,2022-10-25 16:00:00,23.699007239708507,10
255140,Noorvik city,2022-10-25 17:00:00,24.62277996356672,10
255140,Noorvik city,2022-10-25 18:00:00,24.752399620643054,10
255140,Noorvik city,2022-10-25 19:00:00,23.4948685866136,10
255140,Noorvik city,2022-10-25 20:00:00,23.314502657376792,10
255140,Noorvik city,2022-10-25 21:00:00,23.40862802358773,10
255140,Noorvik city,2022-10-25 22:00:00,23.783997051532516,10
255140,Noorvik city,2022-10-25 23:00:00,23.946159480168284,10
255140,Noorvik city,2022-10-26 00:00:00,24.207249568058806,10
255140,Noorvik city,2022-10-26 01:00:00,23.849175555889566,10
255140,Noorvik city,2022-10-26 02:00:00,23.17989901029149,10
255140,Noorvik city,2022-10-26 03:00:00,22.063723989633445,10
255140,Noorvik city,2022-10-26 04:00:00,20.63766268216649,10
255140,Noorvik city,2022-10-26 05:00:00,19.328576190655085,10
255140,Noorvik city,2022-10-26 06:00:00,18.087298583984374,10
255140,Noorvik city,2022-10-26 07:00:00,16.62679725060093,10
255140,Noorvik city,2022-10-26 08:00:00,15.956534048227194,10
