FIPS,NAME,db_temp,Month
226835,Four Mile Road CDP,18.314495849609372,10
226835,Four Mile Road CDP,18.733294677734374,10
226835,Four Mile Road CDP,19.515768432617186,10
226835,Four Mile Road CDP,20.113397216796876,10
226835,Four Mile Road CDP,20.45413818359375,10
226835,Four Mile Road CDP,20.266738891601562,10
226835,Four Mile Road CDP,19.874307250976564,10
226835,Four Mile Road CDP,19.026162719726564,10
226835,Four Mile Road CDP,18.324301147460936,10
226835,Four Mile Road CDP,17.663171386718645,10
226835,Four Mile Road CDP,17.0596923828125,10
226835,Four Mile Road CDP,16.520977783203122,10
226835,Four Mile Road CDP,14.927685546875,10
226835,Four Mile Road CDP,14.700048828124999,10
226835,Four Mile Road CDP,14.105166625976562,10
226835,Four Mile Road CDP,13.802218627929687,10
226835,Four Mile Road CDP,13.218350219726563,10
226835,Four Mile Road CDP,12.233178710937498,10
226835,Four Mile Road CDP,10.946322631835937,10
226835,Four Mile Road CDP,9.752301025390626,10
226835,Four Mile Road CDP,9.637164306640624,10
226835,Four Mile Road CDP,9.977108764648438,10
226835,Four Mile Road CDP,10.3971435546875,10
226835,Four Mile Road CDP,9.13140869140625,10
226835,Four Mile Road CDP,8.151647949218646,10
226835,Four Mile Road CDP,11.945419311523438,10
226835,Four Mile Road CDP,14.901757812499998,10
226835,Four Mile Road CDP,16.506420898437497,10
226835,Four Mile Road CDP,16.877456665039062,10
226835,Four Mile Road CDP,16.995312499999997,10
226835,Four Mile Road CDP,17.065185546875,10
226835,Four Mile Road CDP,16.435723876953126,10
226835,Four Mile Road CDP,15.48801574707031,10
226835,Four Mile Road CDP,13.570297241210938,10
226835,Four Mile Road CDP,12.106478881835937,10
226835,Four Mile Road CDP,12.32227783203125,10
226835,Four Mile Road CDP,9.339379882812498,10
226835,Four Mile Road CDP,11.99271545410156,10
226835,Four Mile Road CDP,14.248812866210937,10
226835,Four Mile Road CDP,14.233624267578126,10
226835,Four Mile Road CDP,14.257437133789061,10
226835,Four Mile Road CDP,14.136065673828124,10
226835,Four Mile Road CDP,14.091296386718646,10
226835,Four Mile Road CDP,14.062155151367186,10
226835,Four Mile Road CDP,14.159906005859373,10
226835,Four Mile Road CDP,14.126507568359376,10
226835,Four Mile Road CDP,14.165646362304688,10
226835,Four Mile Road CDP,14.259799194335937,10
226835,Four Mile Road CDP,13.49957275390625,10
226835,Four Mile Road CDP,11.77252197265625,10
226835,Four Mile Road CDP,11.590753173828123,10
226835,Four Mile Road CDP,15.406964111328126,10
226835,Four Mile Road CDP,16.471209716796874,10
226835,Four Mile Road CDP,16.226818847656247,10
226835,Four Mile Road CDP,15.809832763671874,10
226835,Four Mile Road CDP,14.490676879882916,10
226835,Four Mile Road CDP,13.178799438476563,10
226835,Four Mile Road CDP,12.278744506835938,10
226835,Four Mile Road CDP,11.672848510742188,10
226835,Four Mile Road CDP,11.222985839843748,10
226835,Four Mile Road CDP,9.673336791992188,10
226835,Four Mile Road CDP,9.737359619140623,10
226835,Four Mile Road CDP,9.761666870117185,10
226835,Four Mile Road CDP,9.738018798828126,10
226835,Four Mile Road CDP,9.802810668945312,10
226835,Four Mile Road CDP,9.250198364257812,10
226835,Four Mile Road CDP,8.5589111328125,10
226835,Four Mile Road CDP,8.05960998535156,10
226835,Four Mile Road CDP,7.618206787109376,10
226835,Four Mile Road CDP,7.342999267578126,10
226835,Four Mile Road CDP,7.651440429687501,10
226835,Four Mile Road CDP,7.593377685546873,10
226835,Four Mile Road CDP,6.926754760742188,10
226835,Four Mile Road CDP,9.918881225585938,10
226835,Four Mile Road CDP,13.6447021484375,10
226835,Four Mile Road CDP,16.378292846679685,10
226835,Four Mile Road CDP,17.443417358398435,10
226835,Four Mile Road CDP,17.581076049804686,10
226835,Four Mile Road CDP,17.057632446289062,10
226835,Four Mile Road CDP,15.836776733398438,10
226835,Four Mile Road CDP,14.807083129882916,10
226835,Four Mile Road CDP,13.326565551757813,10
226835,Four Mile Road CDP,11.708114624023438,10
226835,Four Mile Road CDP,9.454296875,10
226835,Four Mile Road CDP,6.739163208007813,10
226835,Four Mile Road CDP,5.466946411132913,10
226835,Four Mile Road CDP,4.490756225585937,10
226835,Four Mile Road CDP,4.257983398437499,10
226835,Four Mile Road CDP,4.439807128906249,10
226835,Four Mile Road CDP,4.202474975585936,10
226835,Four Mile Road CDP,4.5475006103515625,10
226835,Four Mile Road CDP,5.276333618164063,10
226835,Four Mile Road CDP,6.355328369140626,10
226835,Four Mile Road CDP,7.799096679687498,10
226835,Four Mile Road CDP,7.861334228515624,10
226835,Four Mile Road CDP,7.982431030273435,10
226835,Four Mile Road CDP,7.720791625976563,10
226835,Four Mile Road CDP,9.585913085937499,10
226835,Four Mile Road CDP,11.603552246093749,10
226835,Four Mile Road CDP,12.879696655273438,10
226835,Four Mile Road CDP,13.388446044921874,10
226835,Four Mile Road CDP,13.728115844726563,10
226835,Four Mile Road CDP,13.623773193359373,10
226835,Four Mile Road CDP,12.419616699218647,10
226835,Four Mile Road CDP,11.585534667968648,10
226835,Four Mile Road CDP,10.10801086425781,10
226835,Four Mile Road CDP,8.88245849609375,10
226835,Four Mile Road CDP,8.0240966796875,10
226835,Four Mile Road CDP,7.169744873046874,10
226835,Four Mile Road CDP,6.32769775390625,10
226835,Four Mile Road CDP,6.159716796874999,10
226835,Four Mile Road CDP,6.638638305664063,10
226835,Four Mile Road CDP,5.9503173828125,10
226835,Four Mile Road CDP,5.580572509765624,10
226835,Four Mile Road CDP,5.7965087890625,10
226835,Four Mile Road CDP,5.547174072265623,10
226835,Four Mile Road CDP,5.610208129882913,10
226835,Four Mile Road CDP,5.730755615234376,10
226835,Four Mile Road CDP,5.962127685546875,10
226835,Four Mile Road CDP,6.222998046874999,10
226835,Four Mile Road CDP,7.573327636718648,10
226835,Four Mile Road CDP,9.250088500976563,10
226835,Four Mile Road CDP,11.894332885742188,10
226835,Four Mile Road CDP,13.613308715820313,10
226835,Four Mile Road CDP,14.246121215820313,10
226835,Four Mile Road CDP,14.222116088867185,11
226835,Four Mile Road CDP,13.558212280273438,11
226835,Four Mile Road CDP,11.628134155273436,11
226835,Four Mile Road CDP,9.672155761718646,11
226835,Four Mile Road CDP,7.608483886718648,11
226835,Four Mile Road CDP,5.739270019531251,11
226835,Four Mile Road CDP,4.104833984374999,11
226835,Four Mile Road CDP,4.1349639892578125,11
226835,Four Mile Road CDP,4.196624755859375,11
226835,Four Mile Road CDP,4.284625244140624,11
226835,Four Mile Road CDP,4.447167968749998,11
226835,Four Mile Road CDP,4.466146850585936,11
226835,Four Mile Road CDP,4.44620666503906,11
226835,Four Mile Road CDP,3.6433532714843757,11
226835,Four Mile Road CDP,3.0701141357421875,11
226835,Four Mile Road CDP,2.1061187744140604,11
226835,Four Mile Road CDP,2.492947387695313,11
226835,Four Mile Road CDP,3.3642730712890625,11
226835,Four Mile Road CDP,3.8366577148437493,11
226835,Four Mile Road CDP,4.550357055664062,11
226835,Four Mile Road CDP,7.335803222656249,11
226835,Four Mile Road CDP,9.069912719726563,11
226835,Four Mile Road CDP,10.590997314453123,11
226835,Four Mile Road CDP,11.207604980468648,11
226835,Four Mile Road CDP,11.2912109375,11
226835,Four Mile Road CDP,10.645022583007812,11
226835,Four Mile Road CDP,9.285794067382913,11
226835,Four Mile Road CDP,8.162689208984375,11
226835,Four Mile Road CDP,7.417623901367186,11
226835,Four Mile Road CDP,7.085919189453126,11
226835,Four Mile Road CDP,7.1434326171875,11
226835,Four Mile Road CDP,6.726583862304686,11
226835,Four Mile Road CDP,7.257388305664062,11
226835,Four Mile Road CDP,7.952905273437498,11
226835,Four Mile Road CDP,8.831207275390625,11
226835,Four Mile Road CDP,9.525543212890625,11
226835,Four Mile Road CDP,10.141354370117188,11
226835,Four Mile Road CDP,10.810202026367186,11
226835,Four Mile Road CDP,11.771121215820312,11
226835,Four Mile Road CDP,12.639974975585936,11
226835,Four Mile Road CDP,13.469223022460938,11
226835,Four Mile Road CDP,14.270977783203126,11
226835,Four Mile Road CDP,14.794888305664063,11
226835,Four Mile Road CDP,13.506961059570312,11
226835,Four Mile Road CDP,14.775112915039063,11
226835,Four Mile Road CDP,16.183065795898436,11
226835,Four Mile Road CDP,17.7008544921875,11
226835,Four Mile Road CDP,18.4173828125,11
226835,Four Mile Road CDP,18.502911376953122,11
226835,Four Mile Road CDP,17.162661743164062,11
226835,Four Mile Road CDP,15.962185668945313,11
226835,Four Mile Road CDP,14.746713256835935,11
226835,Four Mile Road CDP,13.89771728515625,11
226835,Four Mile Road CDP,12.857641601562499,11
226835,Four Mile Road CDP,12.046987915039061,11
226835,Four Mile Road CDP,10.931683349609376,11
226835,Four Mile Road CDP,10.777847290039062,11
226835,Four Mile Road CDP,10.940060424804688,11
226835,Four Mile Road CDP,11.141851806640624,11
226835,Four Mile Road CDP,11.399618530273436,11
226835,Four Mile Road CDP,11.542413330078123,11
226835,Four Mile Road CDP,11.736322021484373,11
226835,Four Mile Road CDP,11.863763427734373,11
226835,Four Mile Road CDP,12.036468505859375,11
226835,Four Mile Road CDP,12.239083862304685,11
226835,Four Mile Road CDP,12.383993530273436,11
226835,Four Mile Road CDP,12.528189086914061,11
226835,Four Mile Road CDP,12.548376464843749,11
226835,Four Mile Road CDP,12.934738159179688,11
226835,Four Mile Road CDP,13.5049560546875,11
226835,Four Mile Road CDP,13.872256469726562,11
226835,Four Mile Road CDP,13.804690551757812,11
226835,Four Mile Road CDP,13.596829223632913,11
226835,Four Mile Road CDP,12.546646118164062,11
226835,Four Mile Road CDP,11.606793212890626,11
226835,Four Mile Road CDP,11.158248901367188,11
226835,Four Mile Road CDP,11.041738891601561,11
226835,Four Mile Road CDP,11.419641113281248,11
226835,Four Mile Road CDP,11.711328124999998,11
226835,Four Mile Road CDP,11.768457031249998,11
226835,Four Mile Road CDP,12.126611328124998,11
226835,Four Mile Road CDP,12.416677856445311,11
226835,Four Mile Road CDP,12.724652099609376,11
226835,Four Mile Road CDP,12.819134521484376,11
226835,Four Mile Road CDP,13.199206542968646,11
226835,Four Mile Road CDP,13.338320922851562,11
226835,Four Mile Road CDP,13.351861572265623,11
226835,Four Mile Road CDP,13.226919555664061,11
226835,Four Mile Road CDP,12.804165649414063,11
226835,Four Mile Road CDP,12.829434204101563,11
226835,Four Mile Road CDP,12.532556152343748,11
226835,Four Mile Road CDP,12.317745971679688,11
226835,Four Mile Road CDP,12.90894775390625,11
226835,Four Mile Road CDP,13.483230590820312,11
226835,Four Mile Road CDP,13.909857177734374,11
226835,Four Mile Road CDP,14.136395263671876,11
226835,Four Mile Road CDP,14.146722412109373,11
226835,Four Mile Road CDP,13.636325073242187,11
226835,Four Mile Road CDP,12.701004028320312,11
226835,Four Mile Road CDP,11.898040771484375,11
226835,Four Mile Road CDP,11.188763427734376,11
226835,Four Mile Road CDP,10.284616088867185,11
226835,Four Mile Road CDP,9.482284545898438,11
226835,Four Mile Road CDP,8.550973510742185,11
226835,Four Mile Road CDP,7.531359863281249,11
226835,Four Mile Road CDP,6.753912353515624,11
226835,Four Mile Road CDP,6.658551025390626,11
226835,Four Mile Road CDP,6.442202758789062,11
226835,Four Mile Road CDP,6.750506591796874,11
226835,Four Mile Road CDP,7.403561401367188,11
226835,Four Mile Road CDP,8.110943603515626,11
226835,Four Mile Road CDP,8.212731933593748,11
226835,Four Mile Road CDP,7.60595703125,11
226835,Four Mile Road CDP,5.554782104492187,11
226835,Four Mile Road CDP,3.4234893798829127,11
226835,Four Mile Road CDP,7.161120605468646,11
226835,Four Mile Road CDP,9.834671020507812,11
226835,Four Mile Road CDP,10.921301269531249,11
226835,Four Mile Road CDP,9.15557861328125,11
226835,Four Mile Road CDP,8.959719848632915,11
226835,Four Mile Road CDP,9.513952636718646,11
226835,Four Mile Road CDP,8.535757446289061,11
226835,Four Mile Road CDP,8.999105834960936,11
226835,Four Mile Road CDP,9.55375061035156,11
226835,Four Mile Road CDP,8.570941162109374,11
226835,Four Mile Road CDP,7.675390624999999,11
226835,Four Mile Road CDP,6.856661987304687,11
226835,Four Mile Road CDP,5.486804199218646,11
226835,Four Mile Road CDP,4.536376953125,11
226835,Four Mile Road CDP,4.167977905273435,11
226835,Four Mile Road CDP,3.856927490234373,11
226835,Four Mile Road CDP,3.6403320312500007,11
226835,Four Mile Road CDP,3.3461456298829155,11
226835,Four Mile Road CDP,1.6759765625000007,11
226835,Four Mile Road CDP,2.493002319335936,11
226835,Four Mile Road CDP,-6.300125122070362,11
226835,Four Mile Road CDP,-5.932550048828077,11
226835,Four Mile Road CDP,-5.280923461914064,11
226835,Four Mile Road CDP,-5.011621093750001,11
226835,Four Mile Road CDP,-4.230081176757814,11
226835,Four Mile Road CDP,-1.5803710937500028,11
226835,Four Mile Road CDP,1.5757812499999986,11
226835,Four Mile Road CDP,4.236257934570311,11
226835,Four Mile Road CDP,5.841387939453124,11
226835,Four Mile Road CDP,6.094677734375001,11
226835,Four Mile Road CDP,5.740093994140626,11
226835,Four Mile Road CDP,5.029443359374998,11
226835,Four Mile Road CDP,4.222991943359375,11
226835,Four Mile Road CDP,3.473971557617187,11
226835,Four Mile Road CDP,2.3112060546874993,11
226835,Four Mile Road CDP,0.9515106201171868,11
226835,Four Mile Road CDP,-1.7123718261719247,11
226835,Four Mile Road CDP,-2.5445312499999986,11
226835,Four Mile Road CDP,-2.3253540039062486,11
226835,Four Mile Road CDP,-2.239990234375,11
226835,Four Mile Road CDP,-0.05675964355463492,11
226835,Four Mile Road CDP,1.7279693603515618,11
226835,Four Mile Road CDP,4.025210571289062,11
226835,Four Mile Road CDP,6.1410675048829155,11
226835,Four Mile Road CDP,7.926483154296875,11
226835,Four Mile Road CDP,9.069857788085937,11
226835,Four Mile Road CDP,10.413320922851561,11
226835,Four Mile Road CDP,12.152841186523435,11
226835,Four Mile Road CDP,11.183709716796873,11
226835,Four Mile Road CDP,14.285424804687498,11
226835,Four Mile Road CDP,17.736917114257814,11
226835,Four Mile Road CDP,20.871096801757812,11
226835,Four Mile Road CDP,22.9013427734375,11
226835,Four Mile Road CDP,24.31580505371094,11
226835,Four Mile Road CDP,25.077899169921874,11
226835,Four Mile Road CDP,25.89690246582031,11
226835,Four Mile Road CDP,26.134893798828124,11
226835,Four Mile Road CDP,26.113278198242188,11
226835,Four Mile Road CDP,26.411941528320312,11
226835,Four Mile Road CDP,26.887979125976564,11
226835,Four Mile Road CDP,25.301251220703126,11
226835,Four Mile Road CDP,26.763421630859376,11
226835,Four Mile Road CDP,27.770648193359374,11
226835,Four Mile Road CDP,28.429855346679688,11
226835,Four Mile Road CDP,28.719729614257812,11
226835,Four Mile Road CDP,28.94261474609375,11
226835,Four Mile Road CDP,29.103015136718646,11
226835,Four Mile Road CDP,29.362100219726564,11
226835,Four Mile Road CDP,29.496270751953126,11
226835,Four Mile Road CDP,29.454632568359376,11
226835,Four Mile Road CDP,29.538677978515626,11
226835,Four Mile Road CDP,29.334222412109376,11
226835,Four Mile Road CDP,27.872518920898436,11
226835,Four Mile Road CDP,28.108450317382914,11
226835,Four Mile Road CDP,28.339328002929687,11
226835,Four Mile Road CDP,28.719729614257812,11
226835,Four Mile Road CDP,28.86351318359375,11
226835,Four Mile Road CDP,28.185134887695312,11
226835,Four Mile Road CDP,26.153707885742186,11
226835,Four Mile Road CDP,24.687033081054686,11
226835,Four Mile Road CDP,24.043701171875,11
226835,Four Mile Road CDP,24.000881958007813,11
226835,Four Mile Road CDP,23.867974853515626,11
226835,Four Mile Road CDP,23.85641174316406,11
226835,Four Mile Road CDP,23.646380615234374,11
226835,Four Mile Road CDP,23.727377319335936,11
226835,Four Mile Road CDP,24.105526733398438,11
226835,Four Mile Road CDP,23.990472412109376,11
226835,Four Mile Road CDP,23.830731201171872,11
226835,Four Mile Road CDP,23.895275878906247,11
226835,Four Mile Road CDP,23.73421630859375,11
226835,Four Mile Road CDP,23.456646728515622,11
226835,Four Mile Road CDP,23.071246337890624,11
226835,Four Mile Road CDP,23.003076171875,11
226835,Four Mile Road CDP,22.9193603515625,11
226835,Four Mile Road CDP,22.619790649414064,11
226835,Four Mile Road CDP,22.688977050781247,11
226835,Four Mile Road CDP,23.2568603515625,11
226835,Four Mile Road CDP,24.501858520507813,11
226835,Four Mile Road CDP,25.265847778320314,11
226835,Four Mile Road CDP,25.775778198242186,11
226835,Four Mile Road CDP,25.310177612304688,11
226835,Four Mile Road CDP,24.32366027832031,11
226835,Four Mile Road CDP,23.186630249023438,11
226835,Four Mile Road CDP,22.031692504882912,11
226835,Four Mile Road CDP,20.743133544921875,11
226835,Four Mile Road CDP,18.49563293457031,11
226835,Four Mile Road CDP,18.065106201171872,11
226835,Four Mile Road CDP,19.047448730468645,11
226835,Four Mile Road CDP,18.425238037109374,11
226835,Four Mile Road CDP,18.095867919921872,11
226835,Four Mile Road CDP,17.822116088867187,11
226835,Four Mile Road CDP,17.542788696289062,11
226835,Four Mile Road CDP,17.771139526367186,11
226835,Four Mile Road CDP,18.371295166015624,11
226835,Four Mile Road CDP,18.677676391601562,11
226835,Four Mile Road CDP,19.015203857421874,11
226835,Four Mile Road CDP,18.67031555175781,11
226835,Four Mile Road CDP,19.940554809570312,11
226835,Four Mile Road CDP,19.774551391601562,11
226835,Four Mile Road CDP,19.705255126953126,11
226835,Four Mile Road CDP,20.511459350585938,11
226835,Four Mile Road CDP,21.521487426757812,11
226835,Four Mile Road CDP,21.820205688476562,11
226835,Four Mile Road CDP,22.244937133789062,11
226835,Four Mile Road CDP,22.322033691406247,11
