FIPS,NAME,timestamp,db_temp,Month
254150,Nikolai city,2022-10-30 20:00:00,12.878955078125102,10
254150,Nikolai city,2022-10-30 21:00:00,14.474389648437498,10
254150,Nikolai city,2022-10-30 22:00:00,15.450167846679687,10
254150,Nikolai city,2022-10-30 23:00:00,16.088336181640624,10
254150,Nikolai city,2022-10-31 00:00:00,16.613565063476564,10
254150,Nikolai city,2022-10-31 01:00:00,17.243878173828122,10
254150,Nikolai city,2022-10-31 02:00:00,16.9302734375,10
254150,Nikolai city,2022-10-31 03:00:00,16.83282470703125,10
254150,Nikolai city,2022-10-31 04:00:00,16.60466613769531,10
254150,Nikolai city,2022-10-31 05:00:00,16.399743652343645,10
254150,Nikolai city,2022-10-31 06:00:00,16.27713623046875,10
254150,Nikolai city,2022-10-31 07:00:00,16.086688232421874,10
254150,Nikolai city,2022-10-31 08:00:00,15.99742431640625,10
254150,Nikolai city,2022-10-31 09:00:00,15.8156005859375,10
254150,Nikolai city,2022-10-31 10:00:00,15.672146606445313,10
254150,Nikolai city,2022-10-31 11:00:00,15.501171875,10
254150,Nikolai city,2022-10-31 12:00:00,15.444207763671773,10
254150,Nikolai city,2022-10-31 13:00:00,15.257604980468749,10
254150,Nikolai city,2022-10-31 14:00:00,15.034197998046874,10
254150,Nikolai city,2022-10-31 15:00:00,14.193496704101562,10
254150,Nikolai city,2022-10-31 16:00:00,13.031060791015623,10
254150,Nikolai city,2022-10-31 17:00:00,12.218951416015624,10
254150,Nikolai city,2022-10-31 18:00:00,11.60926513671875,10
254150,Nikolai city,2022-10-31 19:00:00,13.268640136718648,10
254150,Nikolai city,2022-10-31 20:00:00,14.161746215820312,10
254150,Nikolai city,2022-10-31 21:00:00,15.603207397460938,10
254150,Nikolai city,2022-10-31 22:00:00,17.91863098144531,10
254150,Nikolai city,2022-10-31 23:00:00,19.22369689941396,10
254150,Nikolai city,2022-11-01 00:00:00,18.835165405273436,11
254150,Nikolai city,2022-11-01 01:00:00,17.921871948242085,11
254150,Nikolai city,2022-11-01 02:00:00,17.173373413085937,11
254150,Nikolai city,2022-11-01 03:00:00,15.5506103515625,11
254150,Nikolai city,2022-11-01 04:00:00,13.59141845703125,11
254150,Nikolai city,2022-11-01 05:00:00,11.51005859375,11
254150,Nikolai city,2022-11-01 06:00:00,10.064477539062498,11
254150,Nikolai city,2022-11-01 07:00:00,9.987490844726562,11
254150,Nikolai city,2022-11-01 08:00:00,8.347589111328023,11
254150,Nikolai city,2022-11-01 09:00:00,7.335418701171875,11
254150,Nikolai city,2022-11-01 10:00:00,5.938012695312498,11
254150,Nikolai city,2022-11-01 11:00:00,3.465292358398436,11
254150,Nikolai city,2022-11-01 12:00:00,1.928030395507811,11
254150,Nikolai city,2022-11-01 13:00:00,0.587066650390625,11
254150,Nikolai city,2022-11-01 14:00:00,-0.4267242431641165,11
254150,Nikolai city,2022-11-01 15:00:00,-1.290853881835936,11
254150,Nikolai city,2022-11-01 16:00:00,-2.1251556396484403,11
254150,Nikolai city,2022-11-01 17:00:00,-1.8150115966797387,11
254150,Nikolai city,2022-11-01 18:00:00,-1.0921386718749986,11
254150,Nikolai city,2022-11-01 19:00:00,-0.1436614990234375,11
254150,Nikolai city,2022-11-01 20:00:00,3.4727905273437507,11
254150,Nikolai city,2022-11-01 21:00:00,8.128164672851561,11
254150,Nikolai city,2022-11-01 22:00:00,11.299505615234374,11
254150,Nikolai city,2022-11-01 23:00:00,12.66856689453125,11
254150,Nikolai city,2022-11-02 00:00:00,13.064404296875,11
254150,Nikolai city,2022-11-02 01:00:00,12.40744934082031,11
254150,Nikolai city,2022-11-02 02:00:00,11.649392700195211,11
254150,Nikolai city,2022-11-02 03:00:00,11.124053955078228,11
254150,Nikolai city,2022-11-02 04:00:00,10.730661010742185,11
254150,Nikolai city,2022-11-02 05:00:00,10.592535400390624,11
254150,Nikolai city,2022-11-02 06:00:00,10.69981689453125,11
254150,Nikolai city,2022-11-02 07:00:00,10.044894409179687,11
254150,Nikolai city,2022-11-02 08:00:00,10.23072814941396,11
254150,Nikolai city,2022-11-02 09:00:00,10.388024902343748,11
254150,Nikolai city,2022-11-02 10:00:00,10.463885498046874,11
254150,Nikolai city,2022-11-02 11:00:00,10.693609619140624,11
254150,Nikolai city,2022-11-02 12:00:00,10.954013061523437,11
254150,Nikolai city,2022-11-02 13:00:00,11.147811889648438,11
254150,Nikolai city,2022-11-02 14:00:00,11.32090148925781,11
254150,Nikolai city,2022-11-02 15:00:00,11.610336303710938,11
254150,Nikolai city,2022-11-02 16:00:00,11.814022827148438,11
254150,Nikolai city,2022-11-02 17:00:00,12.036248779296873,11
254150,Nikolai city,2022-11-02 18:00:00,12.357131958007916,11
254150,Nikolai city,2022-11-02 19:00:00,12.234744262695312,11
254150,Nikolai city,2022-11-02 20:00:00,12.90403137207031,11
254150,Nikolai city,2022-11-02 21:00:00,14.080392456054685,11
254150,Nikolai city,2022-11-02 22:00:00,15.190148925781351,11
254150,Nikolai city,2022-11-02 23:00:00,15.9197509765625,11
254150,Nikolai city,2022-11-03 00:00:00,16.458575439453124,11
254150,Nikolai city,2022-11-03 01:00:00,15.456045532226561,11
254150,Nikolai city,2022-11-03 02:00:00,13.460159301757812,11
254150,Nikolai city,2022-11-03 03:00:00,13.237850952148438,11
254150,Nikolai city,2022-11-03 04:00:00,13.270947265625,11
254150,Nikolai city,2022-11-03 05:00:00,13.58416748046875,11
254150,Nikolai city,2022-11-03 06:00:00,13.341616821289062,11
254150,Nikolai city,2022-11-03 07:00:00,11.412115478515727,11
254150,Nikolai city,2022-11-03 08:00:00,11.35111389160156,11
254150,Nikolai city,2022-11-03 09:00:00,11.532333374023438,11
254150,Nikolai city,2022-11-03 10:00:00,11.444964599609374,11
254150,Nikolai city,2022-11-03 11:00:00,10.994552612304584,11
254150,Nikolai city,2022-11-03 12:00:00,10.377532958984375,11
254150,Nikolai city,2022-11-03 13:00:00,9.191888427734373,11
254150,Nikolai city,2022-11-03 14:00:00,7.761029052734376,11
254150,Nikolai city,2022-11-03 15:00:00,6.340826416015624,11
254150,Nikolai city,2022-11-03 16:00:00,4.570077514648435,11
254150,Nikolai city,2022-11-03 17:00:00,2.525082397460938,11
254150,Nikolai city,2022-11-03 18:00:00,0.26173400878911224,11
254150,Nikolai city,2022-11-03 19:00:00,-0.21345214843750426,11
254150,Nikolai city,2022-11-03 20:00:00,-0.18843078613286224,11
254150,Nikolai city,2022-11-03 21:00:00,1.4427368164062493,11
254150,Nikolai city,2022-11-03 22:00:00,4.066409301757812,11
254150,Nikolai city,2022-11-03 23:00:00,7.214321899414063,11
254150,Nikolai city,2022-11-04 00:00:00,8.210012817382914,11
254150,Nikolai city,2022-11-04 01:00:00,8.608267211914061,11
254150,Nikolai city,2022-11-04 02:00:00,7.802886962890625,11
254150,Nikolai city,2022-11-04 03:00:00,7.379281616210935,11
254150,Nikolai city,2022-11-04 04:00:00,7.175540161132812,11
254150,Nikolai city,2022-11-04 05:00:00,6.951281738281249,11
254150,Nikolai city,2022-11-04 06:00:00,6.765502929687603,11
254150,Nikolai city,2022-11-04 07:00:00,7.304492187499999,11
254150,Nikolai city,2022-11-04 08:00:00,6.960070800781249,11
254150,Nikolai city,2022-11-04 09:00:00,5.5038604736328125,11
254150,Nikolai city,2022-11-04 10:00:00,4.902276611328123,11
254150,Nikolai city,2022-11-04 11:00:00,5.102227783203123,11
254150,Nikolai city,2022-11-04 12:00:00,5.894616699218748,11
254150,Nikolai city,2022-11-04 13:00:00,5.674917602539061,11
254150,Nikolai city,2022-11-04 14:00:00,5.960150146484374,11
254150,Nikolai city,2022-11-04 15:00:00,6.518008422851562,11
254150,Nikolai city,2022-11-04 16:00:00,7.42734680175781,11
254150,Nikolai city,2022-11-04 17:00:00,8.62980041503906,11
254150,Nikolai city,2022-11-04 18:00:00,9.229736328125,11
254150,Nikolai city,2022-11-04 19:00:00,8.452536010742186,11
254150,Nikolai city,2022-11-04 20:00:00,9.39552001953125,11
254150,Nikolai city,2022-11-04 21:00:00,10.868045043945312,11
254150,Nikolai city,2022-11-04 22:00:00,13.070062255859373,11
254150,Nikolai city,2022-11-04 23:00:00,13.765386962890727,11
254150,Nikolai city,2022-11-05 00:00:00,14.200225830078125,11
254150,Nikolai city,2022-11-05 01:00:00,13.816171264648435,11
254150,Nikolai city,2022-11-05 02:00:00,12.289456176757813,11
254150,Nikolai city,2022-11-05 03:00:00,11.482537841796873,11
254150,Nikolai city,2022-11-05 04:00:00,10.484759521484374,11
254150,Nikolai city,2022-11-05 05:00:00,9.454818725585938,11
254150,Nikolai city,2022-11-05 06:00:00,8.341903686523438,11
254150,Nikolai city,2022-11-05 07:00:00,7.956063842773435,11
254150,Nikolai city,2022-11-05 08:00:00,6.891735839843751,11
254150,Nikolai city,2022-11-05 09:00:00,6.456182861328124,11
254150,Nikolai city,2022-11-05 10:00:00,5.205059814453023,11
254150,Nikolai city,2022-11-05 11:00:00,4.575405883789063,11
254150,Nikolai city,2022-11-05 12:00:00,3.3483703613281257,11
254150,Nikolai city,2022-11-05 13:00:00,3.5829559326171854,11
254150,Nikolai city,2022-11-05 14:00:00,4.558953857421873,11
254150,Nikolai city,2022-11-05 15:00:00,6.009313964843749,11
254150,Nikolai city,2022-11-05 16:00:00,6.765942382812501,11
254150,Nikolai city,2022-11-05 17:00:00,6.718783569335937,11
254150,Nikolai city,2022-11-05 18:00:00,6.92691955566406,11
254150,Nikolai city,2022-11-05 19:00:00,9.198974609375,11
254150,Nikolai city,2022-11-05 20:00:00,11.972830200195311,11
254150,Nikolai city,2022-11-05 21:00:00,13.088903808593749,11
254150,Nikolai city,2022-11-05 22:00:00,13.764672851562498,11
254150,Nikolai city,2022-11-05 23:00:00,15.952188110351663,11
254150,Nikolai city,2022-11-06 00:00:00,16.0586181640626,11
254150,Nikolai city,2022-11-06 01:00:00,14.790383911132913,11
254150,Nikolai city,2022-11-06 02:00:00,13.152377319335937,11
254150,Nikolai city,2022-11-06 03:00:00,11.293984985351461,11
254150,Nikolai city,2022-11-06 04:00:00,9.003472900390623,11
254150,Nikolai city,2022-11-06 05:00:00,7.010168457031249,11
254150,Nikolai city,2022-11-06 06:00:00,4.377157592773436,11
254150,Nikolai city,2022-11-06 07:00:00,4.852014160156248,11
254150,Nikolai city,2022-11-06 08:00:00,3.6842773437500007,11
254150,Nikolai city,2022-11-06 09:00:00,2.380282592773437,11
254150,Nikolai city,2022-11-06 10:00:00,2.556256103515725,11
254150,Nikolai city,2022-11-06 11:00:00,1.8564819335937486,11
254150,Nikolai city,2022-11-06 12:00:00,0.9588165283202592,11
254150,Nikolai city,2022-11-06 13:00:00,0.7976196289062507,11
254150,Nikolai city,2022-11-06 14:00:00,0.6865203857421882,11
254150,Nikolai city,2022-11-06 15:00:00,0.695858764648488,11
254150,Nikolai city,2022-11-06 16:00:00,1.218341064453174,11
254150,Nikolai city,2022-11-06 17:00:00,2.247348022460937,11
254150,Nikolai city,2022-11-06 18:00:00,2.49072265625,11
254150,Nikolai city,2022-11-06 19:00:00,2.0981536865234354,11
254150,Nikolai city,2022-11-06 20:00:00,3.839294433593647,11
254150,Nikolai city,2022-11-06 21:00:00,5.668627929687499,11
254150,Nikolai city,2022-11-06 22:00:00,7.33890686035156,11
254150,Nikolai city,2022-11-06 23:00:00,8.872406005859375,11
254150,Nikolai city,2022-11-07 00:00:00,9.3927734375,11
254150,Nikolai city,2022-11-07 01:00:00,8.978094482421874,11
254150,Nikolai city,2022-11-07 02:00:00,7.94049072265625,11
254150,Nikolai city,2022-11-07 03:00:00,7.450665283203126,11
254150,Nikolai city,2022-11-07 04:00:00,6.7043914794921875,11
254150,Nikolai city,2022-11-07 05:00:00,5.905493164062499,11
254150,Nikolai city,2022-11-07 06:00:00,5.294625854492185,11
254150,Nikolai city,2022-11-07 07:00:00,4.986431884765626,11
254150,Nikolai city,2022-11-07 08:00:00,4.928369140624998,11
254150,Nikolai city,2022-11-07 09:00:00,5.175561523437498,11
254150,Nikolai city,2022-11-07 10:00:00,5.4998779296875,11
254150,Nikolai city,2022-11-07 11:00:00,6.660281372070312,11
254150,Nikolai city,2022-11-07 12:00:00,7.8895416259765625,11
254150,Nikolai city,2022-11-07 13:00:00,9.561221313476562,11
254150,Nikolai city,2022-11-07 14:00:00,11.611160278320312,11
254150,Nikolai city,2022-11-07 15:00:00,14.230987548828125,11
254150,Nikolai city,2022-11-07 16:00:00,16.551437377929688,11
254150,Nikolai city,2022-11-07 17:00:00,18.783694458007812,11
254150,Nikolai city,2022-11-07 18:00:00,21.157125854492186,11
254150,Nikolai city,2022-11-07 19:00:00,21.67400512695302,11
254150,Nikolai city,2022-11-07 20:00:00,24.91524658203125,11
254150,Nikolai city,2022-11-07 21:00:00,28.131851196289166,11
254150,Nikolai city,2022-11-07 22:00:00,29.347048950195312,11
254150,Nikolai city,2022-11-07 23:00:00,29.40843505859375,11
254150,Nikolai city,2022-11-08 00:00:00,29.425656127929688,11
254150,Nikolai city,2022-11-08 01:00:00,29.450347900390728,11
254150,Nikolai city,2022-11-08 02:00:00,29.278933715820312,11
254150,Nikolai city,2022-11-08 03:00:00,29.287200927734272,11
254150,Nikolai city,2022-11-08 04:00:00,29.412033081054688,11
254150,Nikolai city,2022-11-08 05:00:00,29.237625122070416,11
254150,Nikolai city,2022-11-08 06:00:00,29.126663208007812,11
254150,Nikolai city,2022-11-08 07:00:00,28.134954833984477,11
254150,Nikolai city,2022-11-08 08:00:00,28.578582763671875,11
254150,Nikolai city,2022-11-08 09:00:00,28.944537353515624,11
254150,Nikolai city,2022-11-08 10:00:00,29.30535583496104,11
254150,Nikolai city,2022-11-08 11:00:00,29.762771606445312,11
254150,Nikolai city,2022-11-08 12:00:00,30.07332763671875,11
254150,Nikolai city,2022-11-08 13:00:00,30.2896484374999,11
254150,Nikolai city,2022-11-08 14:00:00,30.208267211914062,11
254150,Nikolai city,2022-11-08 15:00:00,30.175006103515624,11
254150,Nikolai city,2022-11-08 16:00:00,29.910675048828125,11
254150,Nikolai city,2022-11-08 17:00:00,29.762908935546875,11
254150,Nikolai city,2022-11-08 18:00:00,29.374432373046876,11
254150,Nikolai city,2022-11-08 19:00:00,28.95368347167969,11
254150,Nikolai city,2022-11-08 20:00:00,29.091287231445314,11
254150,Nikolai city,2022-11-08 21:00:00,29.627255249023438,11
254150,Nikolai city,2022-11-08 22:00:00,30.47765197753906,11
254150,Nikolai city,2022-11-08 23:00:00,30.71954345703125,11
254150,Nikolai city,2022-11-09 00:00:00,30.62838439941396,11
254150,Nikolai city,2022-11-09 01:00:00,30.720175170898436,11
254150,Nikolai city,2022-11-09 02:00:00,30.23963317871094,11
254150,Nikolai city,2022-11-09 03:00:00,30.49234619140625,11
254150,Nikolai city,2022-11-09 04:00:00,30.476663208007814,11
254150,Nikolai city,2022-11-09 05:00:00,30.405279541015624,11
254150,Nikolai city,2022-11-09 06:00:00,30.150259399414164,11
254150,Nikolai city,2022-11-09 07:00:00,29.826629638671875,11
254150,Nikolai city,2022-11-09 08:00:00,29.46520690917979,11
254150,Nikolai city,2022-11-09 09:00:00,29.137484741210937,11
254150,Nikolai city,2022-11-09 10:00:00,28.583197021484374,11
254150,Nikolai city,2022-11-09 11:00:00,28.217132568359478,11
254150,Nikolai city,2022-11-09 12:00:00,28.0255859375,11
254150,Nikolai city,2022-11-09 13:00:00,27.88572998046875,11
254150,Nikolai city,2022-11-09 14:00:00,27.763067626953124,11
254150,Nikolai city,2022-11-09 15:00:00,27.813494873046874,11
254150,Nikolai city,2022-11-09 16:00:00,27.881884765625,11
254150,Nikolai city,2022-11-09 17:00:00,27.8992431640625,11
254150,Nikolai city,2022-11-09 18:00:00,27.911904907226564,11
254150,Nikolai city,2022-11-09 19:00:00,27.710498046875,11
254150,Nikolai city,2022-11-09 20:00:00,27.9315429687499,11
254150,Nikolai city,2022-11-09 21:00:00,28.95274963378906,11
254150,Nikolai city,2022-11-09 22:00:00,30.063577270507814,11
254150,Nikolai city,2022-11-09 23:00:00,30.309725952148334,11
254150,Nikolai city,2022-11-10 00:00:00,30.05066833496094,11
254150,Nikolai city,2022-11-10 01:00:00,29.736843872070313,11
254150,Nikolai city,2022-11-10 02:00:00,29.14814147949219,11
254150,Nikolai city,2022-11-10 03:00:00,29.25135803222646,11
254150,Nikolai city,2022-11-10 04:00:00,29.346966552734376,11
254150,Nikolai city,2022-11-10 05:00:00,29.30903625488271,11
254150,Nikolai city,2022-11-10 06:00:00,29.528350830078022,11
254150,Nikolai city,2022-11-10 07:00:00,29.37943115234375,11
254150,Nikolai city,2022-11-10 08:00:00,29.724237060546976,11
254150,Nikolai city,2022-11-10 09:00:00,29.730169677734374,11
254150,Nikolai city,2022-11-10 10:00:00,29.61011657714844,11
254150,Nikolai city,2022-11-10 11:00:00,29.044595336914064,11
254150,Nikolai city,2022-11-10 12:00:00,28.233090209960835,11
254150,Nikolai city,2022-11-10 13:00:00,27.452813720703126,11
254150,Nikolai city,2022-11-10 14:00:00,26.834805297851666,11
254150,Nikolai city,2022-11-10 15:00:00,26.184112548828125,11
254150,Nikolai city,2022-11-10 16:00:00,25.62114562988281,11
254150,Nikolai city,2022-11-10 17:00:00,25.350222778320312,11
254150,Nikolai city,2022-11-10 18:00:00,25.018875122070312,11
254150,Nikolai city,2022-11-10 19:00:00,23.870501708984477,11
254150,Nikolai city,2022-11-10 20:00:00,23.281881713867087,11
254150,Nikolai city,2022-11-10 21:00:00,25.939529418945312,11
254150,Nikolai city,2022-11-10 22:00:00,26.55278625488281,11
254150,Nikolai city,2022-11-10 23:00:00,27.22075500488281,11
254150,Nikolai city,2022-11-11 00:00:00,25.12464599609375,11
254150,Nikolai city,2022-11-11 01:00:00,25.050927734375,11
254150,Nikolai city,2022-11-11 02:00:00,24.439785766601563,11
254150,Nikolai city,2022-11-11 03:00:00,23.332748413085938,11
254150,Nikolai city,2022-11-11 04:00:00,22.830508422851562,11
254150,Nikolai city,2022-11-11 05:00:00,21.65326843261719,11
254150,Nikolai city,2022-11-11 06:00:00,20.841488647460935,11
254150,Nikolai city,2022-11-11 07:00:00,19.958380126953124,11
254150,Nikolai city,2022-11-11 08:00:00,19.722174072265524,11
254150,Nikolai city,2022-11-11 09:00:00,18.762408447265624,11
254150,Nikolai city,2022-11-11 10:00:00,17.798248291015625,11
254150,Nikolai city,2022-11-11 11:00:00,17.34701232910146,11
254150,Nikolai city,2022-11-11 12:00:00,17.416583251953124,11
254150,Nikolai city,2022-11-11 13:00:00,17.432815551757812,11
254150,Nikolai city,2022-11-11 14:00:00,16.800277709960938,11
254150,Nikolai city,2022-11-11 15:00:00,17.171835327148436,11
254150,Nikolai city,2022-11-11 16:00:00,17.53048400878906,11
254150,Nikolai city,2022-11-11 17:00:00,17.987130737304582,11
254150,Nikolai city,2022-11-11 18:00:00,18.781881713867087,11
254150,Nikolai city,2022-11-11 19:00:00,20.3784423828125,11
254150,Nikolai city,2022-11-11 20:00:00,21.515335083007812,11
254150,Nikolai city,2022-11-11 21:00:00,22.577877807617185,11
254150,Nikolai city,2022-11-11 22:00:00,23.68038330078125,11
254150,Nikolai city,2022-11-11 23:00:00,24.33055419921875,11
254150,Nikolai city,2022-11-12 00:00:00,24.609579467773337,11
254150,Nikolai city,2022-11-12 01:00:00,24.8463623046875,11
254150,Nikolai city,2022-11-12 02:00:00,24.775006103515626,11
254150,Nikolai city,2022-11-12 03:00:00,25.031893920898437,11
254150,Nikolai city,2022-11-12 04:00:00,25.2730712890625,11
254150,Nikolai city,2022-11-12 05:00:00,25.52410888671875,11
254150,Nikolai city,2022-11-12 06:00:00,25.844277954101564,11
254150,Nikolai city,2022-11-12 07:00:00,25.153814697265624,11
254150,Nikolai city,2022-11-12 08:00:00,25.189273071289062,11
254150,Nikolai city,2022-11-12 09:00:00,24.85712890625,11
254150,Nikolai city,2022-11-12 10:00:00,24.423141479492188,11
254150,Nikolai city,2022-11-12 11:00:00,24.89898681640625,11
254150,Nikolai city,2022-11-12 12:00:00,25.3135009765625,11
254150,Nikolai city,2022-11-12 13:00:00,25.935052490234376,11
254150,Nikolai city,2022-11-12 14:00:00,25.960211181640624,11
254150,Nikolai city,2022-11-12 15:00:00,25.726312255859376,11
254150,Nikolai city,2022-11-12 16:00:00,25.79437255859375,11
254150,Nikolai city,2022-11-12 17:00:00,26.048788452148436,11
