FIPS,NAME,timestamp,db_temp,Month
229130,Goldstream CDP,2022-11-10 02:00:00,19.07318845324056,11
229130,Goldstream CDP,2022-11-10 03:00:00,17.80174034097316,11
229130,Goldstream CDP,2022-11-10 04:00:00,16.35684910584913,11
229130,Goldstream CDP,2022-11-10 05:00:00,14.829776399155683,11
229130,Goldstream CDP,2022-11-10 06:00:00,13.45581384038437,11
229130,Goldstream CDP,2022-11-10 07:00:00,12.493239227323361,11
229130,Goldstream CDP,2022-11-10 08:00:00,13.57716495055298,11
229130,Goldstream CDP,2022-11-10 09:00:00,15.1895698654018,11
229130,Goldstream CDP,2022-11-10 10:00:00,15.674796584556791,11
229130,Goldstream CDP,2022-11-10 11:00:00,15.76500299032448,11
229130,Goldstream CDP,2022-11-10 12:00:00,16.37196337014624,11
229130,Goldstream CDP,2022-11-10 13:00:00,16.50597924395133,11
229130,Goldstream CDP,2022-11-10 14:00:00,15.957486940296803,11
229130,Goldstream CDP,2022-11-10 15:00:00,16.03816081222145,11
229130,Goldstream CDP,2022-11-10 16:00:00,16.67571768071857,11
229130,Goldstream CDP,2022-11-10 17:00:00,17.186024942957978,11
229130,Goldstream CDP,2022-11-10 18:00:00,17.60996174807867,11
229130,Goldstream CDP,2022-11-10 19:00:00,17.601744962694042,11
229130,Goldstream CDP,2022-11-10 20:00:00,17.87157227870798,11
229130,Goldstream CDP,2022-11-10 21:00:00,18.763668009819284,11
229130,Goldstream CDP,2022-11-10 22:00:00,19.423158857162445,11
229130,Goldstream CDP,2022-11-10 23:00:00,19.46886464427372,11
229130,Goldstream CDP,2022-11-11 00:00:00,19.256264527846135,11
229130,Goldstream CDP,2022-11-11 01:00:00,19.108809472019185,11
229130,Goldstream CDP,2022-11-11 02:00:00,18.580172780686667,11
229130,Goldstream CDP,2022-11-11 03:00:00,18.694523715883903,11
229130,Goldstream CDP,2022-11-11 04:00:00,18.178210884371616,11
229130,Goldstream CDP,2022-11-11 05:00:00,16.075754045840128,11
229130,Goldstream CDP,2022-11-11 06:00:00,14.89518749169515,11
229130,Goldstream CDP,2022-11-11 07:00:00,13.50585426124362,11
229130,Goldstream CDP,2022-11-11 08:00:00,11.785134082804792,11
229130,Goldstream CDP,2022-11-11 09:00:00,10.801512562661934,11
229130,Goldstream CDP,2022-11-11 10:00:00,9.140014938539412,11
229130,Goldstream CDP,2022-11-11 11:00:00,7.994016384611722,11
229130,Goldstream CDP,2022-11-11 12:00:00,7.281206137736294,11
229130,Goldstream CDP,2022-11-11 13:00:00,6.885459938298254,11
229130,Goldstream CDP,2022-11-11 14:00:00,7.046180243016703,11
229130,Goldstream CDP,2022-11-11 15:00:00,7.04816443735708,11
229130,Goldstream CDP,2022-11-11 16:00:00,7.336920720622004,11
229130,Goldstream CDP,2022-11-11 17:00:00,8.59820315173489,11
229130,Goldstream CDP,2022-11-11 18:00:00,9.211314493056637,11
229130,Goldstream CDP,2022-11-11 19:00:00,9.353571495205493,11
229130,Goldstream CDP,2022-11-11 20:00:00,11.090536106532568,11
229130,Goldstream CDP,2022-11-11 21:00:00,13.656026948642637,11
229130,Goldstream CDP,2022-11-11 22:00:00,17.036344336574565,11
229130,Goldstream CDP,2022-11-11 23:00:00,20.58523169923692,11
229130,Goldstream CDP,2022-11-12 00:00:00,22.418846561257773,11
229130,Goldstream CDP,2022-11-12 01:00:00,22.736912253629598,11
229130,Goldstream CDP,2022-11-12 02:00:00,23.082325020796397,11
229130,Goldstream CDP,2022-11-12 03:00:00,23.73943340660587,11
229130,Goldstream CDP,2022-11-12 04:00:00,24.21644751272362,11
229130,Goldstream CDP,2022-11-12 05:00:00,24.57262140364703,11
229130,Goldstream CDP,2022-11-12 06:00:00,24.80185254782241,11
229130,Goldstream CDP,2022-11-12 07:00:00,24.75992657465025,11
229130,Goldstream CDP,2022-11-12 08:00:00,25.127603934395495,11
229130,Goldstream CDP,2022-11-12 09:00:00,25.236582345242574,11
229130,Goldstream CDP,2022-11-12 10:00:00,25.325418301286483,11
229130,Goldstream CDP,2022-11-12 11:00:00,25.52172189447674,11
229130,Goldstream CDP,2022-11-12 12:00:00,24.8572457319759,11
229130,Goldstream CDP,2022-11-12 13:00:00,24.05582847061936,11
229130,Goldstream CDP,2022-11-12 14:00:00,23.074852372282216,11
229130,Goldstream CDP,2022-11-12 15:00:00,21.80499686803772,11
229130,Goldstream CDP,2022-11-12 16:00:00,21.291060789877974,11
229130,Goldstream CDP,2022-11-12 17:00:00,20.620719254094592,11
229130,Goldstream CDP,2022-11-12 18:00:00,20.68292401288006,11
229130,Goldstream CDP,2022-11-12 19:00:00,20.899465205751632,11
229130,Goldstream CDP,2022-11-12 20:00:00,21.57971447947307,11
229130,Goldstream CDP,2022-11-12 21:00:00,23.36368954277217,11
229130,Goldstream CDP,2022-11-12 22:00:00,25.538089219632866,11
229130,Goldstream CDP,2022-11-12 23:00:00,27.624214287550807,11
229130,Goldstream CDP,2022-11-13 00:00:00,28.895075301910662,11
229130,Goldstream CDP,2022-11-13 01:00:00,28.797972876272333,11
229130,Goldstream CDP,2022-11-13 02:00:00,28.151503157104663,11
229130,Goldstream CDP,2022-11-13 03:00:00,27.129582047973564,11
229130,Goldstream CDP,2022-11-13 04:00:00,26.33348957214637,11
229130,Goldstream CDP,2022-11-13 05:00:00,25.462416917102257,11
229130,Goldstream CDP,2022-11-13 06:00:00,24.91679255191351,11
229130,Goldstream CDP,2022-11-13 07:00:00,23.56299295132113,11
229130,Goldstream CDP,2022-11-13 08:00:00,22.764697399299347,11
229130,Goldstream CDP,2022-11-13 09:00:00,22.092780533619,11
229130,Goldstream CDP,2022-11-13 10:00:00,21.87175831648083,11
229130,Goldstream CDP,2022-11-13 11:00:00,22.350343656939877,11
229130,Goldstream CDP,2022-11-13 12:00:00,22.60727027971285,11
229130,Goldstream CDP,2022-11-13 13:00:00,22.639052790119976,11
229130,Goldstream CDP,2022-11-13 14:00:00,23.022365829595707,11
229130,Goldstream CDP,2022-11-13 15:00:00,23.675751048120922,11
229130,Goldstream CDP,2022-11-13 16:00:00,24.337149298135603,11
229130,Goldstream CDP,2022-11-13 17:00:00,23.815811603755932,11
229130,Goldstream CDP,2022-11-13 18:00:00,22.97316847887414,11
229130,Goldstream CDP,2022-11-13 19:00:00,21.230279083109643,11
229130,Goldstream CDP,2022-11-13 20:00:00,20.631861597293934,11
229130,Goldstream CDP,2022-11-13 21:00:00,21.580744946880497,11
229130,Goldstream CDP,2022-11-13 22:00:00,23.313161725189183,11
229130,Goldstream CDP,2022-11-13 23:00:00,24.75898362414798,11
229130,Goldstream CDP,2022-11-14 00:00:00,26.476528569458786,11
229130,Goldstream CDP,2022-11-14 01:00:00,27.394353784452743,11
229130,Goldstream CDP,2022-11-14 02:00:00,27.8001034042485,11
229130,Goldstream CDP,2022-11-14 03:00:00,28.148826865047727,11
229130,Goldstream CDP,2022-11-14 04:00:00,28.62779278501872,11
229130,Goldstream CDP,2022-11-14 05:00:00,28.786093358646987,11
229130,Goldstream CDP,2022-11-14 06:00:00,28.866941163702187,11
229130,Goldstream CDP,2022-11-14 07:00:00,29.45897155363541,11
229130,Goldstream CDP,2022-11-14 08:00:00,29.002333988925706,11
229130,Goldstream CDP,2022-11-14 09:00:00,28.493432423786192,11
229130,Goldstream CDP,2022-11-14 10:00:00,27.779644567768788,11
229130,Goldstream CDP,2022-11-14 11:00:00,27.453180708089782,11
229130,Goldstream CDP,2022-11-14 12:00:00,26.54230851798227,11
229130,Goldstream CDP,2022-11-14 13:00:00,25.39618382093953,11
229130,Goldstream CDP,2022-11-14 14:00:00,24.709142042517282,11
229130,Goldstream CDP,2022-11-14 15:00:00,24.39096840665594,11
229130,Goldstream CDP,2022-11-14 16:00:00,24.251404104383813,11
229130,Goldstream CDP,2022-11-14 17:00:00,23.972337342730654,11
229130,Goldstream CDP,2022-11-14 18:00:00,23.60866387501447,11
229130,Goldstream CDP,2022-11-14 19:00:00,24.682328593030967,11
229130,Goldstream CDP,2022-11-14 20:00:00,24.719044840191383,11
229130,Goldstream CDP,2022-11-14 21:00:00,24.533130852662758,11
229130,Goldstream CDP,2022-11-14 22:00:00,24.27943772229753,11
229130,Goldstream CDP,2022-11-14 23:00:00,24.193171061918395,11
229130,Goldstream CDP,2022-11-15 00:00:00,24.212742749842505,11
229130,Goldstream CDP,2022-11-15 01:00:00,23.355691024908207,11
229130,Goldstream CDP,2022-11-15 02:00:00,22.760460546943236,11
229130,Goldstream CDP,2022-11-15 03:00:00,22.37417671935981,11
229130,Goldstream CDP,2022-11-15 04:00:00,21.821164842020707,11
229130,Goldstream CDP,2022-11-15 05:00:00,21.190564812396268,11
229130,Goldstream CDP,2022-11-15 06:00:00,20.066966849093262,11
229130,Goldstream CDP,2022-11-15 07:00:00,18.72379104315614,11
229130,Goldstream CDP,2022-11-15 08:00:00,16.804517915553276,11
229130,Goldstream CDP,2022-11-15 09:00:00,14.572011441731274,11
229130,Goldstream CDP,2022-11-15 10:00:00,12.87823868864399,11
229130,Goldstream CDP,2022-11-15 11:00:00,11.713437233788852,11
229130,Goldstream CDP,2022-11-15 12:00:00,10.742369001376062,11
229130,Goldstream CDP,2022-11-15 13:00:00,9.32158236401391,11
229130,Goldstream CDP,2022-11-15 14:00:00,7.311831218509688,11
229130,Goldstream CDP,2022-11-15 15:00:00,6.923480031208065,11
229130,Goldstream CDP,2022-11-15 16:00:00,7.34532651590165,11
229130,Goldstream CDP,2022-11-15 17:00:00,7.978430209910869,11
229130,Goldstream CDP,2022-11-15 18:00:00,8.928612183413541,11
229130,Goldstream CDP,2022-11-15 19:00:00,8.078627826160993,11
229130,Goldstream CDP,2022-11-15 20:00:00,9.497273051038778,11
229130,Goldstream CDP,2022-11-15 21:00:00,10.852618467930085,11
229130,Goldstream CDP,2022-11-15 22:00:00,12.39770824080415,11
229130,Goldstream CDP,2022-11-15 23:00:00,13.218149844664662,11
229130,Goldstream CDP,2022-11-16 00:00:00,12.639201965047619,11
229130,Goldstream CDP,2022-11-16 01:00:00,12.144246176571162,11
229130,Goldstream CDP,2022-11-16 02:00:00,11.548600178884804,11
229130,Goldstream CDP,2022-11-16 03:00:00,11.244383377686631,11
229130,Goldstream CDP,2022-11-16 04:00:00,10.771832864126825,11
229130,Goldstream CDP,2022-11-16 05:00:00,10.683834295637212,11
229130,Goldstream CDP,2022-11-16 06:00:00,10.230733499233644,11
229130,Goldstream CDP,2022-11-16 07:00:00,10.064627206025534,11
229130,Goldstream CDP,2022-11-16 08:00:00,10.776454314758926,11
229130,Goldstream CDP,2022-11-16 09:00:00,11.332207654684645,11
229130,Goldstream CDP,2022-11-16 10:00:00,12.27363745128564,11
229130,Goldstream CDP,2022-11-16 11:00:00,12.84776232773638,11
229130,Goldstream CDP,2022-11-16 12:00:00,13.006727814829912,11
229130,Goldstream CDP,2022-11-16 13:00:00,12.34317850217791,11
229130,Goldstream CDP,2022-11-16 14:00:00,11.643653905180589,11
229130,Goldstream CDP,2022-11-16 15:00:00,10.559970536458682,11
229130,Goldstream CDP,2022-11-16 16:00:00,9.48182563888388,11
229130,Goldstream CDP,2022-11-16 17:00:00,8.959759012384016,11
229130,Goldstream CDP,2022-11-16 18:00:00,7.183139669484138,11
229130,Goldstream CDP,2022-11-16 19:00:00,5.4111685519117145,11
229130,Goldstream CDP,2022-11-16 20:00:00,4.844298082051317,11
229130,Goldstream CDP,2022-11-16 21:00:00,6.5686068631729775,11
229130,Goldstream CDP,2022-11-16 22:00:00,8.13186464905175,11
229130,Goldstream CDP,2022-11-16 23:00:00,8.173645690747321,11
229130,Goldstream CDP,2022-11-17 00:00:00,7.087672650425166,11
229130,Goldstream CDP,2022-11-17 01:00:00,6.156725735766589,11
229130,Goldstream CDP,2022-11-17 02:00:00,5.291772685624199,11
229130,Goldstream CDP,2022-11-17 03:00:00,4.505709022600261,11
229130,Goldstream CDP,2022-11-17 04:00:00,3.900218793685884,11
229130,Goldstream CDP,2022-11-17 05:00:00,3.5070333148426904,11
229130,Goldstream CDP,2022-11-17 06:00:00,3.455394859349642,11
229130,Goldstream CDP,2022-11-17 07:00:00,3.693640142407002,11
229130,Goldstream CDP,2022-11-17 08:00:00,3.8818498424803103,11
229130,Goldstream CDP,2022-11-17 09:00:00,4.281506145722563,11
229130,Goldstream CDP,2022-11-17 10:00:00,4.729088590396099,11
229130,Goldstream CDP,2022-11-17 11:00:00,5.0765730432118055,11
229130,Goldstream CDP,2022-11-17 12:00:00,5.459968838509518,11
229130,Goldstream CDP,2022-11-17 13:00:00,5.95341323895201,11
229130,Goldstream CDP,2022-11-17 14:00:00,6.362400113947569,11
229130,Goldstream CDP,2022-11-17 15:00:00,6.825788408690084,11
229130,Goldstream CDP,2022-11-17 16:00:00,7.2202443033095385,11
229130,Goldstream CDP,2022-11-17 17:00:00,7.6551210543871875,11
229130,Goldstream CDP,2022-11-17 18:00:00,8.044711633630616,11
229130,Goldstream CDP,2022-11-17 19:00:00,7.251880909545388,11
229130,Goldstream CDP,2022-11-17 20:00:00,8.191509122395235,11
229130,Goldstream CDP,2022-11-17 21:00:00,11.09983112374309,11
229130,Goldstream CDP,2022-11-17 22:00:00,13.518737113220197,11
229130,Goldstream CDP,2022-11-17 23:00:00,14.52668510785412,11
229130,Goldstream CDP,2022-11-18 00:00:00,14.393362176473772,11
229130,Goldstream CDP,2022-11-18 01:00:00,13.931584561393297,11
229130,Goldstream CDP,2022-11-18 02:00:00,13.26544235243723,11
229130,Goldstream CDP,2022-11-18 03:00:00,12.676243322537733,11
229130,Goldstream CDP,2022-11-18 04:00:00,12.26451810781683,11
229130,Goldstream CDP,2022-11-18 05:00:00,12.206201541612757,11
229130,Goldstream CDP,2022-11-18 06:00:00,11.826956361626742,11
229130,Goldstream CDP,2022-11-18 07:00:00,11.105341745111694,11
229130,Goldstream CDP,2022-11-18 08:00:00,10.940407651135217,11
229130,Goldstream CDP,2022-11-18 09:00:00,10.828317667453586,11
229130,Goldstream CDP,2022-11-18 10:00:00,10.197171725853398,11
229130,Goldstream CDP,2022-11-18 11:00:00,9.479822246626131,11
229130,Goldstream CDP,2022-11-18 12:00:00,9.314146473112157,11
229130,Goldstream CDP,2022-11-18 13:00:00,8.79034852723812,11
229130,Goldstream CDP,2022-11-18 14:00:00,8.195089277994441,11
229130,Goldstream CDP,2022-11-18 15:00:00,7.7218165387865945,11
229130,Goldstream CDP,2022-11-18 16:00:00,7.22100272343074,11
229130,Goldstream CDP,2022-11-18 17:00:00,6.901848688330052,11
229130,Goldstream CDP,2022-11-18 18:00:00,6.601589115423668,11
229130,Goldstream CDP,2022-11-18 19:00:00,5.267698497363334,11
229130,Goldstream CDP,2022-11-18 20:00:00,5.456050697177215,11
229130,Goldstream CDP,2022-11-18 21:00:00,6.385558561554284,11
229130,Goldstream CDP,2022-11-18 22:00:00,8.943631021263183,11
229130,Goldstream CDP,2022-11-18 23:00:00,9.509383174046569,11
229130,Goldstream CDP,2022-11-19 00:00:00,9.072849489124927,11
229130,Goldstream CDP,2022-11-19 01:00:00,8.390523615087861,11
229130,Goldstream CDP,2022-11-19 02:00:00,7.616486320957801,11
229130,Goldstream CDP,2022-11-19 03:00:00,6.677566383269355,11
229130,Goldstream CDP,2022-11-19 04:00:00,5.985626473831086,11
229130,Goldstream CDP,2022-11-19 05:00:00,6.186752916604416,11
229130,Goldstream CDP,2022-11-19 06:00:00,7.875520439894455,11
229130,Goldstream CDP,2022-11-19 07:00:00,9.49963347336335,11
229130,Goldstream CDP,2022-11-19 08:00:00,10.280902648527501,11
229130,Goldstream CDP,2022-11-19 09:00:00,11.1489606418236,11
229130,Goldstream CDP,2022-11-19 10:00:00,12.01134567616268,11
229130,Goldstream CDP,2022-11-19 11:00:00,13.577161904483422,11
229130,Goldstream CDP,2022-11-19 12:00:00,15.702084069016404,11
229130,Goldstream CDP,2022-11-19 13:00:00,17.390766583928915,11
229130,Goldstream CDP,2022-11-19 14:00:00,18.06172931312069,11
229130,Goldstream CDP,2022-11-19 15:00:00,17.983441793507474,11
229130,Goldstream CDP,2022-11-19 16:00:00,17.272262627280792,11
229130,Goldstream CDP,2022-11-19 17:00:00,16.177575396335964,11
229130,Goldstream CDP,2022-11-19 18:00:00,14.786790086616495,11
229130,Goldstream CDP,2022-11-19 19:00:00,10.955907716777755,11
229130,Goldstream CDP,2022-11-19 20:00:00,10.603299263050335,11
229130,Goldstream CDP,2022-11-19 21:00:00,11.722033037254935,11
229130,Goldstream CDP,2022-11-19 22:00:00,12.208994403423095,11
229130,Goldstream CDP,2022-11-19 23:00:00,12.824965671279767,11
229130,Goldstream CDP,2022-11-20 00:00:00,12.570221288561914,11
229130,Goldstream CDP,2022-11-20 01:00:00,12.05769674366919,11
229130,Goldstream CDP,2022-11-20 02:00:00,11.724157325197211,11
229130,Goldstream CDP,2022-11-20 03:00:00,11.368071949470686,11
229130,Goldstream CDP,2022-11-20 04:00:00,11.217459501780205,11
229130,Goldstream CDP,2022-11-20 05:00:00,11.08546178983065,11
229130,Goldstream CDP,2022-11-20 06:00:00,10.983764329894221,11
229130,Goldstream CDP,2022-11-20 07:00:00,10.90356449294287,11
229130,Goldstream CDP,2022-11-20 08:00:00,11.044656565471517,11
229130,Goldstream CDP,2022-11-20 09:00:00,10.629733950427383,11
229130,Goldstream CDP,2022-11-20 10:00:00,10.312873349718597,11
229130,Goldstream CDP,2022-11-20 11:00:00,10.075502391008126,11
229130,Goldstream CDP,2022-11-20 12:00:00,10.037825761636885,11
229130,Goldstream CDP,2022-11-20 13:00:00,10.015467048069159,11
229130,Goldstream CDP,2022-11-20 14:00:00,9.902025223844817,11
229130,Goldstream CDP,2022-11-20 15:00:00,9.840610779320535,11
229130,Goldstream CDP,2022-11-20 16:00:00,9.946404076511271,11
229130,Goldstream CDP,2022-11-20 17:00:00,10.921849766826345,11
229130,Goldstream CDP,2022-11-20 18:00:00,12.159383887924637,11
229130,Goldstream CDP,2022-11-20 19:00:00,13.571177427322198,11
229130,Goldstream CDP,2022-11-20 20:00:00,15.603023327830076,11
229130,Goldstream CDP,2022-11-20 21:00:00,17.165971848060394,11
229130,Goldstream CDP,2022-11-20 22:00:00,18.24645669018114,11
229130,Goldstream CDP,2022-11-20 23:00:00,18.6369428650642,11
229130,Goldstream CDP,2022-11-21 00:00:00,17.986374825711323,11
229130,Goldstream CDP,2022-11-21 01:00:00,17.08450453901338,11
229130,Goldstream CDP,2022-11-21 02:00:00,16.154910898341804,11
229130,Goldstream CDP,2022-11-21 03:00:00,15.42740792223816,11
229130,Goldstream CDP,2022-11-21 04:00:00,14.745813847210375,11
229130,Goldstream CDP,2022-11-21 05:00:00,13.937159406194542,11
229130,Goldstream CDP,2022-11-21 06:00:00,13.771833802691592,11
229130,Goldstream CDP,2022-11-21 07:00:00,13.488908285263573,11
229130,Goldstream CDP,2022-11-21 08:00:00,13.097085807352265,11
229130,Goldstream CDP,2022-11-21 09:00:00,12.32549164017448,11
229130,Goldstream CDP,2022-11-21 10:00:00,11.690473965007584,11
229130,Goldstream CDP,2022-11-21 11:00:00,10.62165170404695,11
229130,Goldstream CDP,2022-11-21 12:00:00,9.671012512946504,11
229130,Goldstream CDP,2022-11-21 13:00:00,9.159531643628316,11
229130,Goldstream CDP,2022-11-21 14:00:00,8.976388888256746,11
229130,Goldstream CDP,2022-11-21 15:00:00,8.767709037730913,11
229130,Goldstream CDP,2022-11-21 16:00:00,9.207428757808803,11
229130,Goldstream CDP,2022-11-21 17:00:00,9.423029892664534,11
229130,Goldstream CDP,2022-11-21 18:00:00,9.226673134041949,11
229130,Goldstream CDP,2022-11-21 19:00:00,8.57333294103221,11
229130,Goldstream CDP,2022-11-21 20:00:00,8.74629066374856,11
229130,Goldstream CDP,2022-11-21 21:00:00,10.224574423413944,11
229130,Goldstream CDP,2022-11-21 22:00:00,11.223767399854545,11
229130,Goldstream CDP,2022-11-21 23:00:00,11.356097440550638,11
229130,Goldstream CDP,2022-11-22 00:00:00,11.416334182440572,11
229130,Goldstream CDP,2022-11-22 01:00:00,11.182944539008734,11
229130,Goldstream CDP,2022-11-22 02:00:00,10.656108509927662,11
229130,Goldstream CDP,2022-11-22 03:00:00,10.119356295824705,11
229130,Goldstream CDP,2022-11-22 04:00:00,9.104961998931433,11
229130,Goldstream CDP,2022-11-22 05:00:00,8.08079849627121,11
229130,Goldstream CDP,2022-11-22 06:00:00,7.4519574822162085,11
229130,Goldstream CDP,2022-11-22 07:00:00,11.344255269273617,11
229130,Goldstream CDP,2022-11-22 08:00:00,11.47658559153924,11
229130,Goldstream CDP,2022-11-22 09:00:00,11.536553460198501,11
229130,Goldstream CDP,2022-11-22 10:00:00,11.103096126332332,11
229130,Goldstream CDP,2022-11-22 11:00:00,9.834272958092424,11
229130,Goldstream CDP,2022-11-22 12:00:00,9.7043190308185,11
229130,Goldstream CDP,2022-11-22 13:00:00,11.407822235477258,11
229130,Goldstream CDP,2022-11-22 14:00:00,12.534846335888378,11
229130,Goldstream CDP,2022-11-22 15:00:00,13.520580625222987,11
229130,Goldstream CDP,2022-11-22 16:00:00,14.25074712036933,11
229130,Goldstream CDP,2022-11-22 17:00:00,14.429214440565215,11
229130,Goldstream CDP,2022-11-22 18:00:00,14.768558950859731,11
229130,Goldstream CDP,2022-11-22 19:00:00,13.957937260865037,11
229130,Goldstream CDP,2022-11-22 20:00:00,14.903137426029694,11
229130,Goldstream CDP,2022-11-22 21:00:00,15.719148073791892,11
229130,Goldstream CDP,2022-11-22 22:00:00,17.042861824711096,11
229130,Goldstream CDP,2022-11-22 23:00:00,17.97039002545622,11
229130,Goldstream CDP,2022-11-23 00:00:00,18.12114604797092,11
229130,Goldstream CDP,2022-11-23 01:00:00,17.9560659474339,11
