FIPS,NAME,db_temp,Month
203880,Anvik city,35.49488230320005,11
203880,Anvik city,36.25484172492635,11
203880,Anvik city,37.45066625329836,11
203880,Anvik city,38.25643320652036,11
203880,Anvik city,38.107541176499126,11
203880,Anvik city,37.64844580644012,11
203880,Anvik city,37.037036092391794,11
203880,Anvik city,37.04369118797855,11
203880,Anvik city,36.96999111554486,11
203880,Anvik city,36.792619212573754,11
203880,Anvik city,36.49007574422476,11
203880,Anvik city,36.14866814013347,11
203880,Anvik city,35.903002202116205,11
203880,Anvik city,35.6575136096272,11
203880,Anvik city,35.55432124864179,11
203880,Anvik city,35.403675407763295,11
203880,Anvik city,35.25240676576732,11
203880,Anvik city,34.99542636492399,11
203880,Anvik city,34.562171238779264,11
203880,Anvik city,34.609911927482074,11
203880,Anvik city,34.73161897975088,11
203880,Anvik city,34.69526769372804,11
203880,Anvik city,34.88850283591165,11
203880,Anvik city,34.74473236286089,11
203880,Anvik city,34.36935099418584,11
203880,Anvik city,33.70056008850511,11
203880,Anvik city,32.9765084980339,11
203880,Anvik city,32.787988746087265,11
203880,Anvik city,32.70588358695947,11
203880,Anvik city,32.620469069323065,11
203880,Anvik city,32.37891372781711,11
203880,Anvik city,32.24731988970014,11
203880,Anvik city,31.947279630749495,11
203880,Anvik city,31.923422018897405,11
203880,Anvik city,31.867356822032786,11
203880,Anvik city,31.826176644634746,11
203880,Anvik city,31.725115522169812,11
203880,Anvik city,31.43192352901234,11
203880,Anvik city,31.373476263387136,11
203880,Anvik city,31.39317344008697,11
203880,Anvik city,31.075750045271185,11
203880,Anvik city,31.226040649414063,11
203880,Anvik city,31.676614157569283,11
203880,Anvik city,31.780341829211444,11
203880,Anvik city,31.93719585494489,11
203880,Anvik city,32.13495994719447,11
203880,Anvik city,31.783818347248758,11
203880,Anvik city,31.20213228945702,11
203880,Anvik city,29.272309905803787,11
203880,Anvik city,28.457297157136043,11
203880,Anvik city,26.931053535512046,11
203880,Anvik city,26.608453288299312,11
203880,Anvik city,26.947730927119995,11
203880,Anvik city,27.807205745873887,11
203880,Anvik city,27.849363051660806,11
203880,Anvik city,28.288987519725264,11
203880,Anvik city,28.47857953002124,11
203880,Anvik city,28.46340075360225,11
203880,Anvik city,28.084332053077198,11
203880,Anvik city,27.90338031693011,11
203880,Anvik city,27.917986494658,11
203880,Anvik city,27.73036420203207,11
203880,Anvik city,26.913299883911918,11
203880,Anvik city,26.47700532824796,11
203880,Anvik city,26.098742413047113,11
203880,Anvik city,25.196413456999018,11
203880,Anvik city,25.20015371966838,11
203880,Anvik city,24.912998568301088,11
203880,Anvik city,25.140369359704742,11
203880,Anvik city,25.080191201721483,11
203880,Anvik city,24.835068031967772,11
203880,Anvik city,24.663859022532097,11
203880,Anvik city,24.438529432688348,11
203880,Anvik city,24.21863243658811,11
203880,Anvik city,24.022745842333713,11
203880,Anvik city,23.954299199186416,11
203880,Anvik city,23.264710301279262,11
203880,Anvik city,22.2315392702621,11
203880,Anvik city,22.779826344875367,11
203880,Anvik city,22.515487286902385,11
203880,Anvik city,21.861436250194014,11
203880,Anvik city,21.512227443669758,11
203880,Anvik city,21.106088539780274,11
203880,Anvik city,20.797256853722615,11
203880,Anvik city,20.58191190808027,11
203880,Anvik city,20.170813331856593,11
203880,Anvik city,20.215262851336046,11
203880,Anvik city,20.078779551524974,11
203880,Anvik city,19.91471547512026,11
203880,Anvik city,19.92699033219293,11
203880,Anvik city,21.019306915485274,11
203880,Anvik city,21.20949462486417,11
203880,Anvik city,21.70282914117471,11
203880,Anvik city,22.10188513749491,11
203880,Anvik city,22.367251526283155,11
203880,Anvik city,22.534147856251295,11
203880,Anvik city,22.510302976898934,11
203880,Anvik city,22.411221212424948,11
203880,Anvik city,22.36367278446422,11
203880,Anvik city,22.307704900274153,11
203880,Anvik city,22.254739157569283,11
203880,Anvik city,22.198516623389693,11
203880,Anvik city,22.377679443359376,11
203880,Anvik city,22.29081996892465,11
203880,Anvik city,22.280407148954872,11
203880,Anvik city,22.294217363572372,11
203880,Anvik city,22.19838074943093,11
203880,Anvik city,21.894122759080084,11
203880,Anvik city,21.727428512067853,11
203880,Anvik city,21.59168406101245,11
203880,Anvik city,21.3202984740402,11
203880,Anvik city,20.81346605313528,11
203880,Anvik city,20.638223387863377,11
203880,Anvik city,20.464458783888666,11
203880,Anvik city,19.96710443559857,11
203880,Anvik city,20.064142088226856,11
203880,Anvik city,20.267334226898733,11
203880,Anvik city,20.33354358799412,11
203880,Anvik city,20.291283876532656,11
203880,Anvik city,20.14971703535675,11
203880,Anvik city,19.33944314110365,11
203880,Anvik city,18.64466174801454,11
203880,Anvik city,17.446186495143138,11
203880,Anvik city,16.435933235623224,11
203880,Anvik city,16.3360447763607,11
203880,Anvik city,16.457558658422883,11
203880,Anvik city,16.13938986670895,11
203880,Anvik city,15.130945895365596,11
203880,Anvik city,14.401395502153626,11
203880,Anvik city,13.557293539489251,11
203880,Anvik city,12.564595122684796,11
203880,Anvik city,12.021478170432761,11
203880,Anvik city,11.434919021303333,11
203880,Anvik city,10.956138115686972,11
203880,Anvik city,10.722787596847855,11
203880,Anvik city,10.591297983333664,11
203880,Anvik city,10.748691139473781,11
203880,Anvik city,10.766334382113985,11
203880,Anvik city,11.74282014354171,11
203880,Anvik city,12.109542866889988,11
203880,Anvik city,12.924421196741765,11
203880,Anvik city,13.539748700880853,11
203880,Anvik city,14.375777531301797,11
203880,Anvik city,14.73346072569592,11
203880,Anvik city,14.260583516304155,11
203880,Anvik city,13.094297841053152,11
203880,Anvik city,12.193028956533237,11
203880,Anvik city,11.604839138005797,11
203880,Anvik city,10.839240674151483,11
203880,Anvik city,10.313905748784112,11
203880,Anvik city,10.80431360914216,11
203880,Anvik city,9.91630616851197,11
203880,Anvik city,8.393389367109954,11
203880,Anvik city,7.076815998001667,11
203880,Anvik city,6.261407450492822,11
203880,Anvik city,5.362163579069225,11
203880,Anvik city,4.416562495958022,11
203880,Anvik city,3.6172047191897256,11
203880,Anvik city,2.884232921473995,11
203880,Anvik city,2.430115231141418,11
203880,Anvik city,2.0007295115894053,11
203880,Anvik city,1.485524562810486,11
203880,Anvik city,2.3339568485487803,11
203880,Anvik city,3.1891588223690164,11
203880,Anvik city,4.311883888497324,11
203880,Anvik city,5.187919687435329,11
203880,Anvik city,6.751000067098278,11
203880,Anvik city,8.051249826191235,11
203880,Anvik city,7.143656709178391,11
203880,Anvik city,5.303542969558396,11
203880,Anvik city,2.495249969280245,11
203880,Anvik city,-1.3504941826624517,11
203880,Anvik city,-5.118968069316473,11
203880,Anvik city,-8.070861472830906,11
203880,Anvik city,-9.808298881480297,11
203880,Anvik city,-10.773129130988721,11
203880,Anvik city,-11.479053643839222,11
203880,Anvik city,-11.829021307332653,11
203880,Anvik city,-12.25759705802463,11
203880,Anvik city,-12.635808315656092,11
203880,Anvik city,-12.914042714100027,11
203880,Anvik city,-13.010615266711447,11
203880,Anvik city,-12.486010459243012,11
203880,Anvik city,-11.661303549254825,11
203880,Anvik city,-10.995171189466049,11
203880,Anvik city,-10.692899832820288,11
203880,Anvik city,-10.613750978179347,11
203880,Anvik city,-9.9508011975825,11
203880,Anvik city,-8.808775299274494,11
203880,Anvik city,-7.292902298478872,11
203880,Anvik city,-5.500050141795576,11
203880,Anvik city,-4.354300351174523,11
203880,Anvik city,-4.307906760916744,11
203880,Anvik city,-4.668786176466789,11
203880,Anvik city,-4.447807099803491,11
203880,Anvik city,-3.9561276265327123,11
203880,Anvik city,-3.4955136330712406,11
203880,Anvik city,-3.235467610138187,11
203880,Anvik city,-2.4975896165859908,11
203880,Anvik city,-2.488108451792641,11
203880,Anvik city,-2.0487480921460346,11
203880,Anvik city,-1.6038772886162391,11
203880,Anvik city,-1.057975011156067,11
203880,Anvik city,-0.05766892591064732,11
203880,Anvik city,1.0138158330854594,11
203880,Anvik city,1.7499813054571725,11
203880,Anvik city,3.5392579943929263,11
203880,Anvik city,4.617790191852567,11
203880,Anvik city,5.860071791086682,11
203880,Anvik city,6.908051446573598,11
203880,Anvik city,7.5705057510477225,11
203880,Anvik city,9.035302693954396,11
203880,Anvik city,10.97183164887084,11
203880,Anvik city,12.723455790336573,11
203880,Anvik city,14.779749909457838,11
203880,Anvik city,16.349176712541315,11
203880,Anvik city,17.29014389341237,11
203880,Anvik city,18.020147927391655,11
203880,Anvik city,18.96934757864237,11
203880,Anvik city,19.7031353476822,11
203880,Anvik city,21.82669107803458,11
203880,Anvik city,23.803668819200105,11
203880,Anvik city,23.65689838737844,11
203880,Anvik city,23.968168892765654,11
203880,Anvik city,25.77910210817847,11
203880,Anvik city,27.039045866909454,11
203880,Anvik city,28.815866169708396,11
203880,Anvik city,30.323047966357045,11
203880,Anvik city,31.515189892093087,11
203880,Anvik city,32.56618733185021,11
203880,Anvik city,33.417017147241076,11
203880,Anvik city,34.1632287435973,11
203880,Anvik city,34.488802393224844,11
203880,Anvik city,34.81640869544833,11
203880,Anvik city,35.31292924691512,11
203880,Anvik city,35.48977402440757,11
203880,Anvik city,35.627991308755426,11
203880,Anvik city,35.8945563714237,11
203880,Anvik city,36.19393890582963,11
203880,Anvik city,36.35087532902402,11
203880,Anvik city,36.478068087748305,11
203880,Anvik city,36.42775125061438,11
203880,Anvik city,36.31633460442752,11
203880,Anvik city,36.0849816328642,11
203880,Anvik city,35.8107828910777,11
203880,Anvik city,35.585736326508105,11
203880,Anvik city,35.292848276302514,11
203880,Anvik city,35.09792989768729,11
203880,Anvik city,34.86573530790821,11
203880,Anvik city,34.62159817929298,11
203880,Anvik city,34.41615384335548,11
203880,Anvik city,34.26239690717487,11
203880,Anvik city,34.08514832755593,11
203880,Anvik city,33.92684279688139,11
203880,Anvik city,33.79752534777911,11
203880,Anvik city,33.69168881043699,11
203880,Anvik city,33.61248156819131,11
203880,Anvik city,33.58036984071033,11
203880,Anvik city,33.45673126827005,11
203880,Anvik city,33.295067449910775,11
203880,Anvik city,33.3708614728309,11
203880,Anvik city,33.49649668308287,11
203880,Anvik city,33.719717952905036,11
203880,Anvik city,33.764135277350235,11
203880,Anvik city,33.54911282773048,11
203880,Anvik city,33.306152000174656,11
203880,Anvik city,33.1159246381545,11
203880,Anvik city,32.96803611098541,11
203880,Anvik city,32.902497570719994,11
203880,Anvik city,32.77993998748583,11
203880,Anvik city,32.56202107612667,11
203880,Anvik city,32.36549712932661,11
203880,Anvik city,32.13090737450199,11
203880,Anvik city,32.03177249731603,11
203880,Anvik city,31.919137896607232,11
203880,Anvik city,31.814494030680827,11
203880,Anvik city,31.17853605763016,11
203880,Anvik city,30.155792398010647,11
203880,Anvik city,28.780709737815677,11
203880,Anvik city,28.03049813580037,11
203880,Anvik city,27.253395676770687,11
203880,Anvik city,26.481406953319116,11
203880,Anvik city,27.338149377683976,11
203880,Anvik city,27.191665608993457,11
203880,Anvik city,27.083471558425686,11
203880,Anvik city,26.930147527227383,11
203880,Anvik city,26.920702922896773,11
203880,Anvik city,26.427939186348887,11
203880,Anvik city,25.773373392875634,11
203880,Anvik city,24.835566054590494,11
203880,Anvik city,24.219983536676033,11
203880,Anvik city,22.99679504798739,11
203880,Anvik city,22.54022653339714,11
203880,Anvik city,21.286946237324045,11
203880,Anvik city,20.097176740027486,11
203880,Anvik city,18.81051346734658,11
203880,Anvik city,18.19674605817977,11
203880,Anvik city,17.38913707606838,11
203880,Anvik city,16.687325524336515,11
203880,Anvik city,16.933158621882782,11
203880,Anvik city,16.781228981270658,11
203880,Anvik city,16.41518089850217,11
203880,Anvik city,16.26785896755996,11
203880,Anvik city,16.037850547942185,11
203880,Anvik city,16.198623273230407,11
203880,Anvik city,16.463980749269147,11
203880,Anvik city,17.8543886096273,11
203880,Anvik city,18.172948652861123,11
203880,Anvik city,18.73746184292214,11
203880,Anvik city,19.472228559279287,11
203880,Anvik city,19.805408785990593,11
203880,Anvik city,19.861227154258053,11
203880,Anvik city,19.75364444555821,11
203880,Anvik city,19.55660192224367,11
203880,Anvik city,18.98228325243816,11
203880,Anvik city,18.450760514215098,11
203880,Anvik city,17.709565158869406,11
203880,Anvik city,16.456864009629896,11
203880,Anvik city,16.740787288842636,11
203880,Anvik city,16.610291901645336,11
203880,Anvik city,17.18393738601385,11
203880,Anvik city,17.4750643496482,11
203880,Anvik city,17.340355778372214,11
203880,Anvik city,16.591836871216607,11
203880,Anvik city,16.324415275118962,11
203880,Anvik city,17.007713590710534,11
203880,Anvik city,17.801473796920313,11
203880,Anvik city,18.222535553989086,11
203880,Anvik city,18.644484584378787,11
203880,Anvik city,18.965994383957124,11
203880,Anvik city,19.10355448943885,11
203880,Anvik city,19.27378618859293,11
203880,Anvik city,19.647569446690067,11
203880,Anvik city,19.956247069504002,11
203880,Anvik city,20.30668347087129,11
203880,Anvik city,20.524256967708766,11
203880,Anvik city,20.864500639454526,11
203880,Anvik city,20.949975181731247,11
203880,Anvik city,20.776572726420284,11
203880,Anvik city,20.13255926473247,11
203880,Anvik city,20.543162546726194,11
203880,Anvik city,20.097991983779977,11
203880,Anvik city,21.525747357298812,11
203880,Anvik city,21.633235481716973,11
203880,Anvik city,21.90332362699195,11
203880,Anvik city,22.00315297107828,11
203880,Anvik city,22.673176018923254,11
203880,Anvik city,23.73629970929486,11
203880,Anvik city,24.17088083431422,11
203880,Anvik city,23.585003419585643,11
203880,Anvik city,23.215340580213955,11
203880,Anvik city,23.00176363307129,11
203880,Anvik city,22.382587276231458,11
203880,Anvik city,21.27484472413731,11
203880,Anvik city,21.479609690281087,11
203880,Anvik city,20.914710341699866,11
203880,Anvik city,20.868423340652143,11
203880,Anvik city,21.31382327048196,11
203880,Anvik city,22.091927959113615,11
203880,Anvik city,22.578214491282097,11
203880,Anvik city,22.68722451317386,11
203880,Anvik city,22.11677215778276,11
203880,Anvik city,21.205043888723573,11
203880,Anvik city,21.274936034347853,11
203880,Anvik city,21.201930065028684,11
203880,Anvik city,20.47634038862028,11
203880,Anvik city,18.78046695128196,11
203880,Anvik city,16.650650287148196,11
203880,Anvik city,14.500213158209611,11
203880,Anvik city,13.187141226459005,11
203880,Anvik city,11.86557890026787,11
203880,Anvik city,10.766157218478337,11
203880,Anvik city,10.78249010502892,11
203880,Anvik city,10.10552839064436,11
203880,Anvik city,10.107059200867877,11
203880,Anvik city,9.71816719509902,11
203880,Anvik city,9.431800913021267,11
203880,Anvik city,8.867085821896953,11
203880,Anvik city,10.426694048950981,11
203880,Anvik city,10.404704840451746,11
203880,Anvik city,11.158911900804604,11
203880,Anvik city,13.154132039657416,11
203880,Anvik city,14.17727204379661,11
203880,Anvik city,14.366644873208553,11
203880,Anvik city,13.10486217776661,11
203880,Anvik city,12.113545419048705,11
203880,Anvik city,13.055441344810593,11
203880,Anvik city,16.504130321780586,11
203880,Anvik city,15.731866030661468,11
203880,Anvik city,11.671576897829606,11
203880,Anvik city,15.118321076450023,11
203880,Anvik city,13.60849892319428,11
203880,Anvik city,11.569948997244865,11
203880,Anvik city,12.424979446108022,11
203880,Anvik city,13.027732697543673,11
203880,Anvik city,13.577418164385858,11
203880,Anvik city,13.32979269469822,11
203880,Anvik city,14.556324010179502,11
203880,Anvik city,15.580716164696344,11
203880,Anvik city,16.38331290744004,11
203880,Anvik city,17.009371544036036,11
203880,Anvik city,17.400955563980958,11
203880,Anvik city,17.05852026528877,11
203880,Anvik city,17.295499182694734,11
203880,Anvik city,18.076404657427062,11
203880,Anvik city,18.546113475269067,11
