FIPS,NAME,timestamp,db_temp,Month
225220,Ferry CDP,2022-10-14 17:00:00,12.226444616983088,10
225220,Ferry CDP,2022-10-14 18:00:00,15.668767245980199,10
225220,Ferry CDP,2022-10-14 19:00:00,17.834950220862037,10
225220,Ferry CDP,2022-10-14 20:00:00,21.288465561977695,10
225220,Ferry CDP,2022-10-14 21:00:00,23.411273122388124,10
225220,Ferry CDP,2022-10-14 22:00:00,26.502981567382744,10
225220,Ferry CDP,2022-10-14 23:00:00,27.423794484692905,10
225220,Ferry CDP,2022-10-15 00:00:00,27.09561029478565,10
225220,Ferry CDP,2022-10-15 01:00:00,25.728709801962246,10
225220,Ferry CDP,2022-10-15 02:00:00,22.803185964185147,10
225220,Ferry CDP,2022-10-15 03:00:00,19.663631918263967,10
225220,Ferry CDP,2022-10-15 04:00:00,18.02000505314311,10
225220,Ferry CDP,2022-10-15 05:00:00,17.46463608852647,10
225220,Ferry CDP,2022-10-15 06:00:00,15.847189827852525,10
225220,Ferry CDP,2022-10-15 07:00:00,13.199519667514458,10
225220,Ferry CDP,2022-10-15 08:00:00,11.924132803983433,10
225220,Ferry CDP,2022-10-15 09:00:00,11.15529714185136,10
225220,Ferry CDP,2022-10-15 10:00:00,11.00571636820947,10
225220,Ferry CDP,2022-10-15 11:00:00,11.720263742846008,10
225220,Ferry CDP,2022-10-15 12:00:00,12.901531840479581,10
225220,Ferry CDP,2022-10-15 13:00:00,14.707311231036442,10
225220,Ferry CDP,2022-10-15 14:00:00,17.446631356172816,10
225220,Ferry CDP,2022-10-15 15:00:00,19.74941661745997,10
225220,Ferry CDP,2022-10-15 16:00:00,21.336274754723775,10
225220,Ferry CDP,2022-10-15 17:00:00,22.674620659406727,10
225220,Ferry CDP,2022-10-15 18:00:00,23.432893974836496,10
225220,Ferry CDP,2022-10-15 19:00:00,24.658185027366393,10
225220,Ferry CDP,2022-10-15 20:00:00,26.67646257267436,10
225220,Ferry CDP,2022-10-15 21:00:00,28.420648690157144,10
225220,Ferry CDP,2022-10-15 22:00:00,29.56702192439593,10
225220,Ferry CDP,2022-10-15 23:00:00,30.18925483171329,10
225220,Ferry CDP,2022-10-16 00:00:00,30.63631414369098,10
225220,Ferry CDP,2022-10-16 01:00:00,30.805147676689636,10
225220,Ferry CDP,2022-10-16 02:00:00,29.920545853015916,10
225220,Ferry CDP,2022-10-16 03:00:00,29.004650736963992,10
225220,Ferry CDP,2022-10-16 04:00:00,28.350313976199164,10
225220,Ferry CDP,2022-10-16 05:00:00,27.87427105570954,10
225220,Ferry CDP,2022-10-16 06:00:00,27.67489396915879,10
225220,Ferry CDP,2022-10-16 07:00:00,27.539221972088445,10
225220,Ferry CDP,2022-10-16 08:00:00,27.76913991528887,10
225220,Ferry CDP,2022-10-16 09:00:00,28.280102113235763,10
225220,Ferry CDP,2022-10-16 10:00:00,28.90742641715111,10
225220,Ferry CDP,2022-10-16 11:00:00,30.23983005257535,10
225220,Ferry CDP,2022-10-16 12:00:00,30.75898352334666,10
225220,Ferry CDP,2022-10-16 13:00:00,30.530678611577844,10
225220,Ferry CDP,2022-10-16 14:00:00,30.477453897165685,10
225220,Ferry CDP,2022-10-16 15:00:00,30.42968437727105,10
225220,Ferry CDP,2022-10-16 16:00:00,30.37543221407152,10
225220,Ferry CDP,2022-10-16 17:00:00,30.2200616880903,10
225220,Ferry CDP,2022-10-16 18:00:00,29.649922570516832,10
225220,Ferry CDP,2022-10-16 19:00:00,29.80574390500085,10
225220,Ferry CDP,2022-10-16 20:00:00,32.42778050622271,10
225220,Ferry CDP,2022-10-16 21:00:00,35.089326938363016,10
225220,Ferry CDP,2022-10-16 22:00:00,37.4539868022119,10
225220,Ferry CDP,2022-10-16 23:00:00,38.261946283384795,10
225220,Ferry CDP,2022-10-17 00:00:00,38.12842393032325,10
225220,Ferry CDP,2022-10-17 01:00:00,36.82642680323393,10
225220,Ferry CDP,2022-10-17 02:00:00,35.07524818597841,10
225220,Ferry CDP,2022-10-17 03:00:00,33.49079384027524,10
225220,Ferry CDP,2022-10-17 04:00:00,33.284823608398334,10
225220,Ferry CDP,2022-10-17 05:00:00,33.4394903848338,10
225220,Ferry CDP,2022-10-17 06:00:00,33.474073259220496,10
225220,Ferry CDP,2022-10-17 07:00:00,33.772693154978185,10
225220,Ferry CDP,2022-10-17 08:00:00,33.41872146961303,10
225220,Ferry CDP,2022-10-17 09:00:00,33.22344445516891,10
225220,Ferry CDP,2022-10-17 10:00:00,33.31665251975841,10
225220,Ferry CDP,2022-10-17 11:00:00,33.33624189509898,10
225220,Ferry CDP,2022-10-17 12:00:00,32.9756745804188,10
225220,Ferry CDP,2022-10-17 13:00:00,32.36434553279436,10
225220,Ferry CDP,2022-10-17 14:00:00,31.82183348189951,10
225220,Ferry CDP,2022-10-17 15:00:00,31.438685572424617,10
225220,Ferry CDP,2022-10-17 16:00:00,31.291853013149513,10
225220,Ferry CDP,2022-10-17 17:00:00,30.74078589151061,10
225220,Ferry CDP,2022-10-17 18:00:00,31.12968409338662,10
225220,Ferry CDP,2022-10-17 19:00:00,32.48906065475097,10
225220,Ferry CDP,2022-10-17 20:00:00,35.301859868958864,10
225220,Ferry CDP,2022-10-17 21:00:00,36.396103969840055,10
225220,Ferry CDP,2022-10-17 22:00:00,37.07663517441857,10
225220,Ferry CDP,2022-10-17 23:00:00,37.5311710801234,10
225220,Ferry CDP,2022-10-18 00:00:00,37.242273304074345,10
225220,Ferry CDP,2022-10-18 01:00:00,36.43381006994898,10
225220,Ferry CDP,2022-10-18 02:00:00,35.55300250386081,10
225220,Ferry CDP,2022-10-18 03:00:00,34.11397946379899,10
225220,Ferry CDP,2022-10-18 04:00:00,33.03424810365194,10
225220,Ferry CDP,2022-10-18 05:00:00,32.28143750567767,10
225220,Ferry CDP,2022-10-18 06:00:00,31.311543948151268,10
225220,Ferry CDP,2022-10-18 07:00:00,30.705862497728937,10
225220,Ferry CDP,2022-10-18 08:00:00,29.79606301950846,10
225220,Ferry CDP,2022-10-18 09:00:00,29.15423413653705,10
225220,Ferry CDP,2022-10-18 10:00:00,28.747252637286476,10
225220,Ferry CDP,2022-10-18 11:00:00,28.503051048101348,10
225220,Ferry CDP,2022-10-18 12:00:00,28.15196398358006,10
225220,Ferry CDP,2022-10-18 13:00:00,27.459340862895136,10
225220,Ferry CDP,2022-10-18 14:00:00,26.767929148119503,10
225220,Ferry CDP,2022-10-18 15:00:00,26.702169019122472,10
225220,Ferry CDP,2022-10-18 16:00:00,26.98814966955856,10
225220,Ferry CDP,2022-10-18 17:00:00,26.92667711834572,10
225220,Ferry CDP,2022-10-18 18:00:00,28.53502325013626,10
225220,Ferry CDP,2022-10-18 19:00:00,30.861300162381816,10
225220,Ferry CDP,2022-10-18 20:00:00,33.470772321834104,10
225220,Ferry CDP,2022-10-18 21:00:00,35.38168263989819,10
225220,Ferry CDP,2022-10-18 22:00:00,35.15199010094926,10
225220,Ferry CDP,2022-10-18 23:00:00,35.099425559820034,10
225220,Ferry CDP,2022-10-19 00:00:00,34.06884566905883,10
225220,Ferry CDP,2022-10-19 01:00:00,32.69494295342023,10
225220,Ferry CDP,2022-10-19 02:00:00,31.043185850631346,10
225220,Ferry CDP,2022-10-19 03:00:00,29.739129993527445,10
225220,Ferry CDP,2022-10-19 04:00:00,29.077915777162012,10
225220,Ferry CDP,2022-10-19 05:00:00,28.800152587890544,10
225220,Ferry CDP,2022-10-19 06:00:00,28.72122589821031,10
225220,Ferry CDP,2022-10-19 07:00:00,29.120920651458004,10
225220,Ferry CDP,2022-10-19 08:00:00,28.62880000624539,10
225220,Ferry CDP,2022-10-19 09:00:00,28.38466512990535,10
225220,Ferry CDP,2022-10-19 10:00:00,28.540872831122716,10
225220,Ferry CDP,2022-10-19 11:00:00,28.259135401526102,10
225220,Ferry CDP,2022-10-19 12:00:00,28.217861512649904,10
225220,Ferry CDP,2022-10-19 13:00:00,27.807392918786217,10
225220,Ferry CDP,2022-10-19 14:00:00,27.530155909338635,10
225220,Ferry CDP,2022-10-19 15:00:00,27.588434831486108,10
225220,Ferry CDP,2022-10-19 16:00:00,27.37478829317306,10
225220,Ferry CDP,2022-10-19 17:00:00,27.553272832826064,10
225220,Ferry CDP,2022-10-19 18:00:00,28.24793516646979,10
225220,Ferry CDP,2022-10-19 19:00:00,29.84505558457487,10
225220,Ferry CDP,2022-10-19 20:00:00,31.04945096747814,10
225220,Ferry CDP,2022-10-19 21:00:00,32.21664826149155,10
225220,Ferry CDP,2022-10-19 22:00:00,33.16366378429317,10
225220,Ferry CDP,2022-10-19 23:00:00,33.75683792469105,10
225220,Ferry CDP,2022-10-20 00:00:00,34.27334332133446,10
225220,Ferry CDP,2022-10-20 01:00:00,33.70289150504175,10
225220,Ferry CDP,2022-10-20 02:00:00,32.47767078488364,10
225220,Ferry CDP,2022-10-20 03:00:00,31.150091055936514,10
225220,Ferry CDP,2022-10-20 04:00:00,30.219662759470395,10
225220,Ferry CDP,2022-10-20 05:00:00,29.741208169626542,10
225220,Ferry CDP,2022-10-20 06:00:00,29.408461459847388,10
225220,Ferry CDP,2022-10-20 07:00:00,28.139003239121543,10
225220,Ferry CDP,2022-10-20 08:00:00,28.062782252112036,10
225220,Ferry CDP,2022-10-20 09:00:00,28.492380257539992,10
225220,Ferry CDP,2022-10-20 10:00:00,28.68137647052138,10
225220,Ferry CDP,2022-10-20 11:00:00,28.935356459506714,10
225220,Ferry CDP,2022-10-20 12:00:00,29.39116509016161,10
225220,Ferry CDP,2022-10-20 13:00:00,29.71393233898069,10
225220,Ferry CDP,2022-10-20 14:00:00,29.027629266783187,10
225220,Ferry CDP,2022-10-20 15:00:00,28.710574056935865,10
225220,Ferry CDP,2022-10-20 16:00:00,29.1326633187227,10
225220,Ferry CDP,2022-10-20 17:00:00,29.627466884879105,10
225220,Ferry CDP,2022-10-20 18:00:00,30.235132119821902,10
225220,Ferry CDP,2022-10-20 19:00:00,31.639721892600768,10
225220,Ferry CDP,2022-10-20 20:00:00,33.39563839934586,10
225220,Ferry CDP,2022-10-20 21:00:00,34.783718304301274,10
225220,Ferry CDP,2022-10-20 22:00:00,34.805004456985856,10
225220,Ferry CDP,2022-10-20 23:00:00,34.70569032181139,10
225220,Ferry CDP,2022-10-21 00:00:00,33.81561548987095,10
225220,Ferry CDP,2022-10-21 01:00:00,32.53165900651794,10
225220,Ferry CDP,2022-10-21 02:00:00,31.707430746388933,10
225220,Ferry CDP,2022-10-21 03:00:00,31.24440328908522,10
225220,Ferry CDP,2022-10-21 04:00:00,30.713210278888106,10
225220,Ferry CDP,2022-10-21 05:00:00,30.090696254996327,10
225220,Ferry CDP,2022-10-21 06:00:00,29.573098400027128,10
225220,Ferry CDP,2022-10-21 07:00:00,29.227382855082624,10
225220,Ferry CDP,2022-10-21 08:00:00,28.993922246888552,10
225220,Ferry CDP,2022-10-21 09:00:00,28.80119714071576,10
225220,Ferry CDP,2022-10-21 10:00:00,28.61970349688868,10
225220,Ferry CDP,2022-10-21 11:00:00,28.421625678483828,10
225220,Ferry CDP,2022-10-21 12:00:00,28.184360450922043,10
225220,Ferry CDP,2022-10-21 13:00:00,27.889139787540863,10
225220,Ferry CDP,2022-10-21 14:00:00,27.748565957712607,10
225220,Ferry CDP,2022-10-21 15:00:00,27.62226434752,10
225220,Ferry CDP,2022-10-21 16:00:00,27.360921957326422,10
225220,Ferry CDP,2022-10-21 17:00:00,27.173862758902544,10
225220,Ferry CDP,2022-10-21 18:00:00,27.03494262695308,10
225220,Ferry CDP,2022-10-21 19:00:00,28.045778425349727,10
225220,Ferry CDP,2022-10-21 20:00:00,28.716813340297982,10
225220,Ferry CDP,2022-10-21 21:00:00,28.804864005155345,10
225220,Ferry CDP,2022-10-21 22:00:00,29.164484494231466,10
225220,Ferry CDP,2022-10-21 23:00:00,28.890334728152197,10
225220,Ferry CDP,2022-10-22 00:00:00,29.018808906022947,10
225220,Ferry CDP,2022-10-22 01:00:00,28.904295313635487,10
225220,Ferry CDP,2022-10-22 02:00:00,28.29787093761356,10
225220,Ferry CDP,2022-10-22 03:00:00,27.844627415856564,10
225220,Ferry CDP,2022-10-22 04:00:00,27.394078667219276,10
225220,Ferry CDP,2022-10-22 05:00:00,27.374787583462012,10
225220,Ferry CDP,2022-10-22 06:00:00,26.847799327761585,10
225220,Ferry CDP,2022-10-22 07:00:00,26.35105221770533,10
225220,Ferry CDP,2022-10-22 08:00:00,25.497972213390188,10
225220,Ferry CDP,2022-10-22 09:00:00,24.38179669047514,10
225220,Ferry CDP,2022-10-22 10:00:00,23.366410650208877,10
225220,Ferry CDP,2022-10-22 11:00:00,22.437014983421115,10
225220,Ferry CDP,2022-10-22 12:00:00,22.765803705259724,10
225220,Ferry CDP,2022-10-22 13:00:00,23.304089639353137,10
225220,Ferry CDP,2022-10-22 14:00:00,24.04313893872636,10
225220,Ferry CDP,2022-10-22 15:00:00,24.687351528433773,10
225220,Ferry CDP,2022-10-22 16:00:00,24.761197325240676,10
225220,Ferry CDP,2022-10-22 17:00:00,24.954593889103354,10
225220,Ferry CDP,2022-10-22 18:00:00,25.87318533963927,10
225220,Ferry CDP,2022-10-22 19:00:00,27.204695448764436,10
225220,Ferry CDP,2022-10-22 20:00:00,27.97568501317222,10
225220,Ferry CDP,2022-10-22 21:00:00,28.92118317360098,10
225220,Ferry CDP,2022-10-22 22:00:00,29.440874108602724,10
225220,Ferry CDP,2022-10-22 23:00:00,29.91532748909873,10
225220,Ferry CDP,2022-10-23 00:00:00,29.158180911041985,10
225220,Ferry CDP,2022-10-23 01:00:00,28.042966266011103,10
225220,Ferry CDP,2022-10-23 02:00:00,26.964304085664878,10
225220,Ferry CDP,2022-10-23 03:00:00,26.093888677552616,10
225220,Ferry CDP,2022-10-23 04:00:00,25.437659117232805,10
225220,Ferry CDP,2022-10-23 05:00:00,25.828883894099693,10
225220,Ferry CDP,2022-10-23 06:00:00,25.061570420376142,10
225220,Ferry CDP,2022-10-23 07:00:00,25.253277871775072,10
225220,Ferry CDP,2022-10-23 08:00:00,25.07743054766978,10
225220,Ferry CDP,2022-10-23 09:00:00,24.83748282499088,10
225220,Ferry CDP,2022-10-23 10:00:00,25.04905764557592,10
225220,Ferry CDP,2022-10-23 11:00:00,24.163261945857517,10
225220,Ferry CDP,2022-10-23 12:00:00,22.651350793173137,10
225220,Ferry CDP,2022-10-23 13:00:00,22.959087566996754,10
225220,Ferry CDP,2022-10-23 14:00:00,22.23603494333664,10
225220,Ferry CDP,2022-10-23 15:00:00,22.01330168968019,10
225220,Ferry CDP,2022-10-23 16:00:00,22.484067056345303,10
225220,Ferry CDP,2022-10-23 17:00:00,23.285180876975755,10
225220,Ferry CDP,2022-10-23 18:00:00,23.117447396211798,10
225220,Ferry CDP,2022-10-23 19:00:00,22.2609504167424,10
225220,Ferry CDP,2022-10-23 20:00:00,23.037577784338577,10
225220,Ferry CDP,2022-10-23 21:00:00,24.400211422942323,10
225220,Ferry CDP,2022-10-23 22:00:00,25.430803946561536,10
225220,Ferry CDP,2022-10-23 23:00:00,25.79541476937218,10
225220,Ferry CDP,2022-10-24 00:00:00,25.118750567768824,10
225220,Ferry CDP,2022-10-24 01:00:00,24.28763704521707,10
225220,Ferry CDP,2022-10-24 02:00:00,23.745145575944672,10
225220,Ferry CDP,2022-10-24 03:00:00,24.475344635719512,10
225220,Ferry CDP,2022-10-24 04:00:00,23.9888155915016,10
225220,Ferry CDP,2022-10-24 05:00:00,23.05458388217663,10
225220,Ferry CDP,2022-10-24 06:00:00,22.18230157896521,10
225220,Ferry CDP,2022-10-24 07:00:00,21.657459134833665,10
225220,Ferry CDP,2022-10-24 08:00:00,21.07807127486827,10
225220,Ferry CDP,2022-10-24 09:00:00,20.434115316701458,10
225220,Ferry CDP,2022-10-24 10:00:00,19.792036047647102,10
225220,Ferry CDP,2022-10-24 11:00:00,19.32008099223286,10
225220,Ferry CDP,2022-10-24 12:00:00,18.639285988031304,10
225220,Ferry CDP,2022-10-24 13:00:00,18.71419628054597,10
225220,Ferry CDP,2022-10-24 14:00:00,18.434231070584985,10
225220,Ferry CDP,2022-10-24 15:00:00,18.180098777593493,10
225220,Ferry CDP,2022-10-24 16:00:00,17.84294014864191,10
225220,Ferry CDP,2022-10-24 17:00:00,17.38213302257452,10
225220,Ferry CDP,2022-10-24 18:00:00,17.66806683207661,10
225220,Ferry CDP,2022-10-24 19:00:00,19.152766595884792,10
225220,Ferry CDP,2022-10-24 20:00:00,21.96270730661788,10
225220,Ferry CDP,2022-10-24 21:00:00,23.50797445607735,10
225220,Ferry CDP,2022-10-24 22:00:00,24.86997112895158,10
225220,Ferry CDP,2022-10-24 23:00:00,24.370933284315868,10
225220,Ferry CDP,2022-10-25 00:00:00,24.698468869231327,10
225220,Ferry CDP,2022-10-25 01:00:00,23.605901744753794,10
225220,Ferry CDP,2022-10-25 02:00:00,22.04386234727012,10
225220,Ferry CDP,2022-10-25 03:00:00,22.593350574582153,10
225220,Ferry CDP,2022-10-25 04:00:00,21.91875943915786,10
225220,Ferry CDP,2022-10-25 05:00:00,21.398562551099154,10
225220,Ferry CDP,2022-10-25 06:00:00,20.8818387763445,10
225220,Ferry CDP,2022-10-25 07:00:00,19.664684703738203,10
225220,Ferry CDP,2022-10-25 08:00:00,18.431512451171763,10
225220,Ferry CDP,2022-10-25 09:00:00,16.625008445562216,10
225220,Ferry CDP,2022-10-25 10:00:00,16.241968554119705,10
225220,Ferry CDP,2022-10-25 11:00:00,15.174922144690129,10
225220,Ferry CDP,2022-10-25 12:00:00,14.549061123160357,10
225220,Ferry CDP,2022-10-25 13:00:00,13.643847727221019,10
225220,Ferry CDP,2022-10-25 14:00:00,12.00238264216937,10
225220,Ferry CDP,2022-10-25 15:00:00,10.847051789039721,10
225220,Ferry CDP,2022-10-25 16:00:00,9.496467129019866,10
225220,Ferry CDP,2022-10-25 17:00:00,8.637433642010397,10
225220,Ferry CDP,2022-10-25 18:00:00,8.620187732785212,10
225220,Ferry CDP,2022-10-25 19:00:00,9.040649626975743,10
225220,Ferry CDP,2022-10-25 20:00:00,12.201475418445568,10
225220,Ferry CDP,2022-10-25 21:00:00,16.04346597361007,10
225220,Ferry CDP,2022-10-25 22:00:00,20.189545813272183,10
225220,Ferry CDP,2022-10-25 23:00:00,21.68413256268161,10
225220,Ferry CDP,2022-10-26 00:00:00,22.53681967092107,10
225220,Ferry CDP,2022-10-26 01:00:00,22.53417003542878,10
225220,Ferry CDP,2022-10-26 02:00:00,21.86634173725922,10
225220,Ferry CDP,2022-10-26 03:00:00,21.60262436977648,10
225220,Ferry CDP,2022-10-26 04:00:00,21.7292652928552,10
225220,Ferry CDP,2022-10-26 05:00:00,21.58767586641528,10
225220,Ferry CDP,2022-10-26 06:00:00,21.715855088344835,10
225220,Ferry CDP,2022-10-26 07:00:00,18.86378258993467,10
225220,Ferry CDP,2022-10-26 08:00:00,18.53135830191671,10
225220,Ferry CDP,2022-10-26 09:00:00,18.396247828283958,10
225220,Ferry CDP,2022-10-26 10:00:00,17.901427087118464,10
225220,Ferry CDP,2022-10-26 11:00:00,17.759411692064795,10
225220,Ferry CDP,2022-10-26 12:00:00,17.817029589275897,10
225220,Ferry CDP,2022-10-26 13:00:00,17.849250757971546,10
225220,Ferry CDP,2022-10-26 14:00:00,17.689568098201264,10
225220,Ferry CDP,2022-10-26 15:00:00,17.00924001294512,10
225220,Ferry CDP,2022-10-26 16:00:00,15.941032870980177,10
225220,Ferry CDP,2022-10-26 17:00:00,14.370119529546695,10
225220,Ferry CDP,2022-10-26 18:00:00,13.512468062999584,10
225220,Ferry CDP,2022-10-26 19:00:00,13.990022739144216,10
225220,Ferry CDP,2022-10-26 20:00:00,14.695199655931969,10
225220,Ferry CDP,2022-10-26 21:00:00,15.844806405000906,10
225220,Ferry CDP,2022-10-26 22:00:00,15.99771316883167,10
225220,Ferry CDP,2022-10-26 23:00:00,15.827802791151829,10
225220,Ferry CDP,2022-10-27 00:00:00,15.133935475903922,10
225220,Ferry CDP,2022-10-27 01:00:00,14.294265463185809,10
225220,Ferry CDP,2022-10-27 02:00:00,13.550526818563686,10
225220,Ferry CDP,2022-10-27 03:00:00,12.950404890193521,10
225220,Ferry CDP,2022-10-27 04:00:00,12.41860834166058,10
225220,Ferry CDP,2022-10-27 05:00:00,11.958570471475173,10
225220,Ferry CDP,2022-10-27 06:00:00,11.595105690179786,10
225220,Ferry CDP,2022-10-27 07:00:00,9.767797283793584,10
225220,Ferry CDP,2022-10-27 08:00:00,9.457302643531964,10
225220,Ferry CDP,2022-10-27 09:00:00,8.852691153592751,10
225220,Ferry CDP,2022-10-27 10:00:00,8.58271008868552,10
225220,Ferry CDP,2022-10-27 11:00:00,8.03040508891264,10
225220,Ferry CDP,2022-10-27 12:00:00,7.18833859465833,10
225220,Ferry CDP,2022-10-27 13:00:00,6.195836621661474,10
225220,Ferry CDP,2022-10-27 14:00:00,5.774157856785983,10
225220,Ferry CDP,2022-10-27 15:00:00,5.738863071175558,10
225220,Ferry CDP,2022-10-27 16:00:00,5.718578604764616,10
225220,Ferry CDP,2022-10-27 17:00:00,5.937109942768778,10
225220,Ferry CDP,2022-10-27 18:00:00,6.0951986623364505,10
225220,Ferry CDP,2022-10-27 19:00:00,6.0761301439861874,10
225220,Ferry CDP,2022-10-27 20:00:00,7.265164042628044,10
225220,Ferry CDP,2022-10-27 21:00:00,9.519186046511571,10
225220,Ferry CDP,2022-10-27 22:00:00,10.266336414425826,10
225220,Ferry CDP,2022-10-27 23:00:00,10.523032609806354,10
225220,Ferry CDP,2022-10-28 00:00:00,10.363612827034931,10
225220,Ferry CDP,2022-10-28 01:00:00,10.249419740188966,10
225220,Ferry CDP,2022-10-28 02:00:00,9.50448296125536,10
225220,Ferry CDP,2022-10-28 03:00:00,8.980448523233065,10
225220,Ferry CDP,2022-10-28 04:00:00,8.289714937431949,10
225220,Ferry CDP,2022-10-28 05:00:00,7.266094615847496,10
225220,Ferry CDP,2022-10-28 06:00:00,6.6259160951126646,10
225220,Ferry CDP,2022-10-28 07:00:00,6.093413313045094,10
225220,Ferry CDP,2022-10-28 08:00:00,6.046771595089854,10
225220,Ferry CDP,2022-10-28 09:00:00,7.250261812431777,10
225220,Ferry CDP,2022-10-28 10:00:00,7.141182407113035,10
225220,Ferry CDP,2022-10-28 11:00:00,7.146749452103073,10
225220,Ferry CDP,2022-10-28 12:00:00,6.845477011037449,10
225220,Ferry CDP,2022-10-28 13:00:00,6.4791370480558825,10
225220,Ferry CDP,2022-10-28 14:00:00,6.194586110669491,10
225220,Ferry CDP,2022-10-28 15:00:00,6.151353135219789,10
225220,Ferry CDP,2022-10-28 16:00:00,5.878524283475645,10
225220,Ferry CDP,2022-10-28 17:00:00,5.640237568699966,10
225220,Ferry CDP,2022-10-28 18:00:00,5.462433642010456,10
225220,Ferry CDP,2022-10-28 19:00:00,3.915956293150348,10
225220,Ferry CDP,2022-10-28 20:00:00,5.603122445040004,10
225220,Ferry CDP,2022-10-28 21:00:00,5.847184859874595,10
225220,Ferry CDP,2022-10-28 22:00:00,6.755855826444325,10
225220,Ferry CDP,2022-10-28 23:00:00,8.34578275458755,10
225220,Ferry CDP,2022-10-29 00:00:00,8.417693665970091,10
225220,Ferry CDP,2022-10-29 01:00:00,7.884537523846209,10
225220,Ferry CDP,2022-10-29 02:00:00,5.797063144417642,10
225220,Ferry CDP,2022-10-29 03:00:00,4.554131015511437,10
225220,Ferry CDP,2022-10-29 04:00:00,3.535902937068407,10
225220,Ferry CDP,2022-10-29 05:00:00,2.8039985834165684,10
225220,Ferry CDP,2022-10-29 06:00:00,0.831084495367012,10
225220,Ferry CDP,2022-10-29 07:00:00,0.7958794882130498,10
225220,Ferry CDP,2022-10-29 08:00:00,0.9315411235010274,10
225220,Ferry CDP,2022-10-29 09:00:00,1.2835100750590591,10
225220,Ferry CDP,2022-10-29 10:00:00,1.7829588424327305,10
225220,Ferry CDP,2022-10-29 11:00:00,2.900680400050021,10
225220,Ferry CDP,2022-10-29 12:00:00,4.369479795943846,10
225220,Ferry CDP,2022-10-29 13:00:00,5.87371854560315,10
225220,Ferry CDP,2022-10-29 14:00:00,6.731316925758506,10
225220,Ferry CDP,2022-10-29 15:00:00,6.957078516760532,10
225220,Ferry CDP,2022-10-29 16:00:00,6.946832843159484,10
