FIPS,NAME,db_temp,Month
274830,Talkeetna CDP,15.497169622151862,10
274830,Talkeetna CDP,17.35051204450549,10
274830,Talkeetna CDP,20.251464966875652,10
274830,Talkeetna CDP,22.032715705629677,10
274830,Talkeetna CDP,20.941201052267253,10
274830,Talkeetna CDP,19.765569435141582,10
274830,Talkeetna CDP,18.60708875848504,10
274830,Talkeetna CDP,16.810055067078892,10
274830,Talkeetna CDP,14.390510537095302,10
274830,Talkeetna CDP,12.701163757500058,10
274830,Talkeetna CDP,11.840266774641975,10
274830,Talkeetna CDP,12.962006415551276,10
274830,Talkeetna CDP,14.67086556294473,10
274830,Talkeetna CDP,16.560125758805906,10
274830,Talkeetna CDP,18.9182882963065,10
274830,Talkeetna CDP,20.078060578887722,10
274830,Talkeetna CDP,20.697752173695832,10
274830,Talkeetna CDP,21.080766995564588,10
274830,Talkeetna CDP,21.34938168924206,10
274830,Talkeetna CDP,20.99086416282978,10
274830,Talkeetna CDP,20.815816495604032,10
274830,Talkeetna CDP,20.43257110331863,10
274830,Talkeetna CDP,20.02023062142581,10
274830,Talkeetna CDP,20.179455364128295,10
274830,Talkeetna CDP,21.68373285562918,10
274830,Talkeetna CDP,23.984509875382695,10
274830,Talkeetna CDP,26.293327969158064,10
274830,Talkeetna CDP,26.85346891639555,10
274830,Talkeetna CDP,26.92607334807561,10
274830,Talkeetna CDP,25.438487318407237,10
274830,Talkeetna CDP,23.128659163153415,10
274830,Talkeetna CDP,21.61858123867237,10
274830,Talkeetna CDP,20.268192442968154,10
274830,Talkeetna CDP,18.979865794772742,10
274830,Talkeetna CDP,18.018025036023015,10
274830,Talkeetna CDP,14.009242683872298,10
274830,Talkeetna CDP,12.198537504432533,10
274830,Talkeetna CDP,11.669247084735797,10
274830,Talkeetna CDP,11.41459025182371,10
274830,Talkeetna CDP,10.764355715001408,10
274830,Talkeetna CDP,10.255661890211286,10
274830,Talkeetna CDP,10.126939326129662,10
274830,Talkeetna CDP,9.890991624288016,10
274830,Talkeetna CDP,9.501741823751626,10
274830,Talkeetna CDP,9.387672868448362,10
274830,Talkeetna CDP,9.23536610891907,10
274830,Talkeetna CDP,9.083692962910241,10
274830,Talkeetna CDP,9.920650910918969,10
274830,Talkeetna CDP,12.881846983632101,10
274830,Talkeetna CDP,17.258997355964013,10
274830,Talkeetna CDP,20.642612046123574,10
274830,Talkeetna CDP,22.201368190094648,10
274830,Talkeetna CDP,22.11063228024519,10
274830,Talkeetna CDP,21.244979515405404,10
274830,Talkeetna CDP,19.727861475875784,10
274830,Talkeetna CDP,18.34324472740677,10
274830,Talkeetna CDP,17.333390232053247,10
274830,Talkeetna CDP,16.221300354883407,10
274830,Talkeetna CDP,16.01068484611396,10
274830,Talkeetna CDP,15.905100375568395,10
274830,Talkeetna CDP,15.55087408675928,10
274830,Talkeetna CDP,15.229755746803061,10
274830,Talkeetna CDP,14.990101742263505,10
274830,Talkeetna CDP,14.352377451256302,10
274830,Talkeetna CDP,13.861561342618653,10
274830,Talkeetna CDP,13.259704484307417,10
274830,Talkeetna CDP,12.704490129542226,10
274830,Talkeetna CDP,12.602482310358301,10
274830,Talkeetna CDP,12.59992213180492,10
274830,Talkeetna CDP,12.22551250182936,10
274830,Talkeetna CDP,12.398350397379488,10
274830,Talkeetna CDP,14.506970918419029,10
274830,Talkeetna CDP,16.70472309211476,10
274830,Talkeetna CDP,19.123531823062034,10
274830,Talkeetna CDP,20.422446188802972,10
274830,Talkeetna CDP,21.170960237794404,10
274830,Talkeetna CDP,21.318146798521333,11
274830,Talkeetna CDP,20.554559317377162,11
274830,Talkeetna CDP,18.7134964121178,11
274830,Talkeetna CDP,16.93357281863515,11
274830,Talkeetna CDP,15.34133916409629,11
274830,Talkeetna CDP,14.253921271332363,11
274830,Talkeetna CDP,13.719298366579562,11
274830,Talkeetna CDP,15.347821968364428,11
274830,Talkeetna CDP,15.474729492891061,11
274830,Talkeetna CDP,15.345267805379866,11
274830,Talkeetna CDP,15.474417158231265,11
274830,Talkeetna CDP,15.33862748819405,11
274830,Talkeetna CDP,15.091509033555006,11
274830,Talkeetna CDP,14.734501731498721,11
274830,Talkeetna CDP,13.947184335670148,11
274830,Talkeetna CDP,12.695586533780045,11
274830,Talkeetna CDP,12.237277133732675,11
274830,Talkeetna CDP,10.940890731591672,11
274830,Talkeetna CDP,11.093130607495002,11
274830,Talkeetna CDP,16.717438737940768,11
274830,Talkeetna CDP,18.906181014442815,11
274830,Talkeetna CDP,18.10492712894846,11
274830,Talkeetna CDP,20.658065488084254,11
274830,Talkeetna CDP,21.988142399416837,11
274830,Talkeetna CDP,22.30017279809077,11
274830,Talkeetna CDP,20.453515018166343,11
274830,Talkeetna CDP,17.683457071705654,11
274830,Talkeetna CDP,17.211938353436846,11
274830,Talkeetna CDP,17.393042669378744,11
274830,Talkeetna CDP,18.03955301510159,11
274830,Talkeetna CDP,19.06738907432002,11
274830,Talkeetna CDP,19.425102414177942,11
274830,Talkeetna CDP,20.37511727720581,11
274830,Talkeetna CDP,21.218239837558464,11
274830,Talkeetna CDP,21.975977178128367,11
274830,Talkeetna CDP,22.450723328164337,11
274830,Talkeetna CDP,22.86538399907972,11
274830,Talkeetna CDP,23.171970308067465,11
274830,Talkeetna CDP,23.35941147158396,11
274830,Talkeetna CDP,23.5411581077905,11
274830,Talkeetna CDP,23.8098412681382,11
274830,Talkeetna CDP,24.096906502583455,11
274830,Talkeetna CDP,24.462583505592125,11
274830,Talkeetna CDP,24.234946470233023,11
274830,Talkeetna CDP,25.13020905156636,11
274830,Talkeetna CDP,25.976482582641857,11
274830,Talkeetna CDP,26.675272494709123,11
274830,Talkeetna CDP,27.46994495226943,11
274830,Talkeetna CDP,27.821688394244177,11
274830,Talkeetna CDP,27.672050251809537,11
274830,Talkeetna CDP,26.64477189913264,11
274830,Talkeetna CDP,25.73762081267163,11
274830,Talkeetna CDP,25.76250587485374,11
274830,Talkeetna CDP,23.70809639262876,11
274830,Talkeetna CDP,22.2641641578345,11
274830,Talkeetna CDP,22.602839014234725,11
274830,Talkeetna CDP,23.424533169001492,11
274830,Talkeetna CDP,24.859382290798806,11
274830,Talkeetna CDP,25.891337352389826,11
274830,Talkeetna CDP,25.75842391572013,11
274830,Talkeetna CDP,25.309023335481573,11
274830,Talkeetna CDP,24.15446188099444,11
274830,Talkeetna CDP,23.176598892431763,11
274830,Talkeetna CDP,22.19500371839534,11
274830,Talkeetna CDP,21.795038923543927,11
274830,Talkeetna CDP,19.859407795403172,11
274830,Talkeetna CDP,18.18403945615031,11
274830,Talkeetna CDP,20.01615159092446,11
274830,Talkeetna CDP,20.93866129498658,11
274830,Talkeetna CDP,21.862224831704737,11
274830,Talkeetna CDP,22.324659882911,11
274830,Talkeetna CDP,22.876269487276545,11
274830,Talkeetna CDP,22.657881547119963,11
274830,Talkeetna CDP,22.194280979475238,11
274830,Talkeetna CDP,20.97683553998,11
274830,Talkeetna CDP,20.082201981338393,11
274830,Talkeetna CDP,18.687696429425692,11
274830,Talkeetna CDP,17.31009612949159,11
274830,Talkeetna CDP,15.617724468659922,11
274830,Talkeetna CDP,16.415778942273015,11
274830,Talkeetna CDP,15.851704762923223,11
274830,Talkeetna CDP,14.797779261344477,11
274830,Talkeetna CDP,13.534877018557562,11
274830,Talkeetna CDP,13.000295589567873,11
274830,Talkeetna CDP,13.326285748660357,11
274830,Talkeetna CDP,14.477130135747835,11
274830,Talkeetna CDP,14.884208023994699,11
274830,Talkeetna CDP,14.375921041615037,11
274830,Talkeetna CDP,13.338459597540908,11
274830,Talkeetna CDP,11.637495488323463,11
274830,Talkeetna CDP,10.982459340384104,11
274830,Talkeetna CDP,11.661651321103363,11
274830,Talkeetna CDP,13.71767321320019,11
274830,Talkeetna CDP,13.980909355229539,11
274830,Talkeetna CDP,14.42880192737417,11
274830,Talkeetna CDP,14.600488158124346,11
274830,Talkeetna CDP,14.16920417543789,11
274830,Talkeetna CDP,13.085881539380487,11
274830,Talkeetna CDP,11.735524246259832,11
274830,Talkeetna CDP,9.865036899005997,11
274830,Talkeetna CDP,8.987364157201192,11
274830,Talkeetna CDP,7.536309172440621,11
274830,Talkeetna CDP,5.8144542595151165,11
274830,Talkeetna CDP,5.997403851160083,11
274830,Talkeetna CDP,5.572558980716384,11
274830,Talkeetna CDP,4.943872052723076,11
274830,Talkeetna CDP,4.343810841673008,11
274830,Talkeetna CDP,3.6445251201002407,11
274830,Talkeetna CDP,3.0341667593040462,11
274830,Talkeetna CDP,2.3467147695228263,11
274830,Talkeetna CDP,2.08353118456764,11
274830,Talkeetna CDP,2.5147244588098694,11
274830,Talkeetna CDP,3.41945554529892,11
274830,Talkeetna CDP,4.3199770792759615,11
274830,Talkeetna CDP,5.170795530819337,11
274830,Talkeetna CDP,9.069801035944238,11
274830,Talkeetna CDP,12.820014140104263,11
274830,Talkeetna CDP,14.778367416865546,11
274830,Talkeetna CDP,16.532514852474357,11
274830,Talkeetna CDP,16.94486934430997,11
274830,Talkeetna CDP,16.522295351055938,11
274830,Talkeetna CDP,14.723075079574333,11
274830,Talkeetna CDP,13.116044550739037,11
274830,Talkeetna CDP,12.021334363953894,11
274830,Talkeetna CDP,11.187893386532949,11
274830,Talkeetna CDP,10.294987166786768,11
274830,Talkeetna CDP,9.336606151569832,11
274830,Talkeetna CDP,10.07244563473748,11
274830,Talkeetna CDP,9.491473089652299,11
274830,Talkeetna CDP,8.619731777751813,11
274830,Talkeetna CDP,7.621341215018251,11
274830,Talkeetna CDP,6.750282274405638,11
274830,Talkeetna CDP,6.301094297029781,11
274830,Talkeetna CDP,6.141620699747808,11
274830,Talkeetna CDP,5.438457785834441,11
274830,Talkeetna CDP,5.2655313981025635,11
274830,Talkeetna CDP,5.415107326892279,11
274830,Talkeetna CDP,5.259862516111841,11
274830,Talkeetna CDP,5.347527636437324,11
274830,Talkeetna CDP,6.532472857824292,11
274830,Talkeetna CDP,8.367814244866679,11
274830,Talkeetna CDP,11.784072181195995,11
274830,Talkeetna CDP,15.990927423042908,11
274830,Talkeetna CDP,17.75529396430894,11
274830,Talkeetna CDP,16.807111316867825,11
274830,Talkeetna CDP,13.320865562944629,11
274830,Talkeetna CDP,9.586980057862046,11
274830,Talkeetna CDP,7.166471770448652,11
274830,Talkeetna CDP,6.099910408481673,11
274830,Talkeetna CDP,5.8137513086501365,11
274830,Talkeetna CDP,4.525523363272725,11
274830,Talkeetna CDP,1.3829282909031058,11
274830,Talkeetna CDP,3.300676557997111,11
274830,Talkeetna CDP,3.610449535358896,11
274830,Talkeetna CDP,3.9933142054664685,11
274830,Talkeetna CDP,4.107401919845767,11
274830,Talkeetna CDP,4.894098683118102,11
274830,Talkeetna CDP,5.656602412067162,11
274830,Talkeetna CDP,7.063083219940403,11
274830,Talkeetna CDP,7.2005927094120565,11
274830,Talkeetna CDP,8.378120576270373,11
274830,Talkeetna CDP,9.286345283442234,11
274830,Talkeetna CDP,9.84082637204217,11
274830,Talkeetna CDP,10.225251053252236,11
274830,Talkeetna CDP,12.53612275137343,11
274830,Talkeetna CDP,15.929196923335631,11
274830,Talkeetna CDP,18.82776894693069,11
274830,Talkeetna CDP,20.121405363495093,11
274830,Talkeetna CDP,20.67968631271672,11
274830,Talkeetna CDP,21.303353960988133,11
274830,Talkeetna CDP,21.781230185560943,11
274830,Talkeetna CDP,22.007590574764755,11
274830,Talkeetna CDP,22.353828900691767,11
274830,Talkeetna CDP,22.688175317945763,11
274830,Talkeetna CDP,23.08494418361347,11
274830,Talkeetna CDP,22.297205381365938,11
274830,Talkeetna CDP,22.73812218921669,11
274830,Talkeetna CDP,23.124612980823407,11
274830,Talkeetna CDP,23.66814897960476,11
274830,Talkeetna CDP,24.123004335079052,11
274830,Talkeetna CDP,24.602773247534664,11
274830,Talkeetna CDP,24.928651168779233,11
274830,Talkeetna CDP,25.0662090994095,11
274830,Talkeetna CDP,25.265474417298982,11
274830,Talkeetna CDP,25.139582811515016,11
274830,Talkeetna CDP,24.823961434927742,11
274830,Talkeetna CDP,24.434484704976853,11
274830,Talkeetna CDP,24.17803269971689,11
274830,Talkeetna CDP,24.968814825668083,11
274830,Talkeetna CDP,25.88534070105643,11
274830,Talkeetna CDP,26.874472274560425,11
274830,Talkeetna CDP,27.661321405856008,11
274830,Talkeetna CDP,27.870157176960355,11
274830,Talkeetna CDP,27.55023166095831,11
274830,Talkeetna CDP,26.575328965420567,11
274830,Talkeetna CDP,25.83811872410836,11
274830,Talkeetna CDP,25.392917485745556,11
274830,Talkeetna CDP,24.984596116123736,11
274830,Talkeetna CDP,24.839469650224544,11
274830,Talkeetna CDP,25.262757596502308,11
274830,Talkeetna CDP,25.184578553125597,11
274830,Talkeetna CDP,25.23572418476731,11
274830,Talkeetna CDP,24.756635506489808,11
274830,Talkeetna CDP,24.520381327252586,11
274830,Talkeetna CDP,24.471787721485462,11
274830,Talkeetna CDP,24.485080861907818,11
274830,Talkeetna CDP,24.538841207982443,11
274830,Talkeetna CDP,24.550017501435264,11
274830,Talkeetna CDP,24.709349812004632,11
274830,Talkeetna CDP,24.730312485928483,11
274830,Talkeetna CDP,24.94710400496159,11
274830,Talkeetna CDP,24.911540991703532,11
274830,Talkeetna CDP,25.89778366748468,11
274830,Talkeetna CDP,26.973707628937166,11
274830,Talkeetna CDP,27.655814231850606,11
274830,Talkeetna CDP,28.201255503717675,11
274830,Talkeetna CDP,28.12272826972537,11
274830,Talkeetna CDP,27.578885872700745,11
274830,Talkeetna CDP,26.911389344844782,11
274830,Talkeetna CDP,26.352750231828008,11
274830,Talkeetna CDP,26.05460463642038,11
274830,Talkeetna CDP,25.943752981400223,11
274830,Talkeetna CDP,26.049333731791442,11
274830,Talkeetna CDP,26.934839535583933,11
274830,Talkeetna CDP,26.363559813045903,11
274830,Talkeetna CDP,25.798561768985245,11
274830,Talkeetna CDP,25.580016395063183,11
274830,Talkeetna CDP,25.13257728598645,11
274830,Talkeetna CDP,25.184153980617886,11
274830,Talkeetna CDP,24.73251972473314,11
274830,Talkeetna CDP,24.596600878273044,11
274830,Talkeetna CDP,24.39654166361787,11
274830,Talkeetna CDP,23.686960454495555,11
274830,Talkeetna CDP,23.295869335867145,11
274830,Talkeetna CDP,21.86790851516075,11
274830,Talkeetna CDP,22.276149624431504,11
274830,Talkeetna CDP,24.07633349503841,11
274830,Talkeetna CDP,28.265459193688663,11
274830,Talkeetna CDP,29.102827941718694,11
274830,Talkeetna CDP,30.531812358933145,11
274830,Talkeetna CDP,28.97218791510942,11
274830,Talkeetna CDP,28.100631740251323,11
274830,Talkeetna CDP,26.113733323506665,11
274830,Talkeetna CDP,24.663716736719245,11
274830,Talkeetna CDP,24.532210863976285,11
274830,Talkeetna CDP,24.667246609118944,11
274830,Talkeetna CDP,24.873194669783935,11
274830,Talkeetna CDP,27.970188090299576,11
274830,Talkeetna CDP,27.4354075143248,11
274830,Talkeetna CDP,27.12971689185762,11
274830,Talkeetna CDP,26.56672773113862,11
274830,Talkeetna CDP,26.425212189512184,11
274830,Talkeetna CDP,26.26139867601204,11
274830,Talkeetna CDP,26.044044542999664,11
274830,Talkeetna CDP,25.79228650183768,11
274830,Talkeetna CDP,25.85315170947687,11
274830,Talkeetna CDP,26.058038972090525,11
274830,Talkeetna CDP,26.020225265458816,11
274830,Talkeetna CDP,26.484716770490866,11
274830,Talkeetna CDP,26.83981128000054,11
274830,Talkeetna CDP,27.14292431042578,11
274830,Talkeetna CDP,28.245915719067987,11
274830,Talkeetna CDP,28.993827498818018,11
274830,Talkeetna CDP,29.769166235140496,11
274830,Talkeetna CDP,29.685010091028506,11
274830,Talkeetna CDP,29.738045798529754,11
274830,Talkeetna CDP,29.451167917388954,11
274830,Talkeetna CDP,29.30537609792905,11
274830,Talkeetna CDP,29.18364528688978,11
274830,Talkeetna CDP,29.134961605896535,11
274830,Talkeetna CDP,29.17809853677454,11
274830,Talkeetna CDP,29.55646411554959,11
274830,Talkeetna CDP,29.635873501032847,11
274830,Talkeetna CDP,29.010644179462258,11
274830,Talkeetna CDP,28.06195487866139,11
274830,Talkeetna CDP,27.411058866737118,11
274830,Talkeetna CDP,26.76652075687815,11
274830,Talkeetna CDP,26.52179079962741,11
274830,Talkeetna CDP,27.27829985604844,11
274830,Talkeetna CDP,27.9084572739834,11
274830,Talkeetna CDP,28.514285040863616,11
274830,Talkeetna CDP,28.361678056964262,11
274830,Talkeetna CDP,28.382005850932067,11
274830,Talkeetna CDP,29.42080987496056,11
274830,Talkeetna CDP,30.53935991886366,11
274830,Talkeetna CDP,31.284880272593124,11
274830,Talkeetna CDP,31.885557762827602,11
274830,Talkeetna CDP,31.926849180545844,11
274830,Talkeetna CDP,32.20763170753494,11
274830,Talkeetna CDP,31.28797401626108,11
274830,Talkeetna CDP,30.060201744937036,11
274830,Talkeetna CDP,29.98786833045805,11
274830,Talkeetna CDP,29.916010779125248,11
274830,Talkeetna CDP,30.55785256861276,11
274830,Talkeetna CDP,30.702677385401707,11
274830,Talkeetna CDP,31.24481927613373,11
274830,Talkeetna CDP,30.92226946828,11
274830,Talkeetna CDP,31.369523836075338,11
274830,Talkeetna CDP,32.46427225338274,11
274830,Talkeetna CDP,32.08356653922571,11
274830,Talkeetna CDP,30.209937798667692,11
274830,Talkeetna CDP,29.268336420856222,11
274830,Talkeetna CDP,27.009380347172282,11
274830,Talkeetna CDP,25.16836042156831,11
274830,Talkeetna CDP,25.706249780132726,11
274830,Talkeetna CDP,26.34785252991611,11
274830,Talkeetna CDP,26.83453974215371,11
274830,Talkeetna CDP,28.285639843679643,11
274830,Talkeetna CDP,29.90892451833232,11
274830,Talkeetna CDP,31.368865922823318,11
274830,Talkeetna CDP,32.32057701792426,11
274830,Talkeetna CDP,32.903665697608986,11
274830,Talkeetna CDP,32.9469861824849,11
274830,Talkeetna CDP,32.58088555679541,11
274830,Talkeetna CDP,32.72693390859989,11
274830,Talkeetna CDP,32.45192996857837,11
274830,Talkeetna CDP,32.07611491178574,11
274830,Talkeetna CDP,31.05222372005585,11
274830,Talkeetna CDP,31.22613222853247,11
274830,Talkeetna CDP,31.68246757221499,11
274830,Talkeetna CDP,32.185462516322914,11
274830,Talkeetna CDP,32.59463168537237,11
274830,Talkeetna CDP,33.018888771430866,11
274830,Talkeetna CDP,33.23420924645683,11
274830,Talkeetna CDP,33.31000612462285,11
274830,Talkeetna CDP,33.49788032993454,11
274830,Talkeetna CDP,33.67623157336318,11
274830,Talkeetna CDP,33.725119625388345,11
274830,Talkeetna CDP,33.810761852429266,11
274830,Talkeetna CDP,33.956987346902054,11
274830,Talkeetna CDP,33.66281843817542,11
274830,Talkeetna CDP,33.656508264898946,11
274830,Talkeetna CDP,34.378208074652186,11
274830,Talkeetna CDP,34.68471467735445,11
274830,Talkeetna CDP,34.88055745325452,11
274830,Talkeetna CDP,34.74051635918077,11
274830,Talkeetna CDP,34.00989435289362,11
274830,Talkeetna CDP,33.417796725842095,11
274830,Talkeetna CDP,35.45957992509731,11
274830,Talkeetna CDP,35.05020377299277,11
274830,Talkeetna CDP,32.63498412030576,11
274830,Talkeetna CDP,26.812966488005372,11
274830,Talkeetna CDP,24.730202385190534,11
274830,Talkeetna CDP,25.041536323481296,11
274830,Talkeetna CDP,22.856778965491024,11
274830,Talkeetna CDP,20.1635921511251,11
274830,Talkeetna CDP,18.398246892659678,11
274830,Talkeetna CDP,18.42817695903501,11
274830,Talkeetna CDP,17.34834089911292,11
274830,Talkeetna CDP,16.22697485668175,11
274830,Talkeetna CDP,15.831010573329387,11
274830,Talkeetna CDP,15.660957886093968,11
274830,Talkeetna CDP,15.636493043047526,11
274830,Talkeetna CDP,15.18025838098879,11
274830,Talkeetna CDP,15.186082243026124,11
274830,Talkeetna CDP,16.280347436030944,11
274830,Talkeetna CDP,17.75019236627842,11
274830,Talkeetna CDP,19.152887798386267,11
274830,Talkeetna CDP,20.121487681803934,11
274830,Talkeetna CDP,20.44481650580586,11
274830,Talkeetna CDP,19.676323882440997,11
274830,Talkeetna CDP,17.002220272536942,11
274830,Talkeetna CDP,14.973816252166966,11
274830,Talkeetna CDP,13.503723812927785,11
274830,Talkeetna CDP,12.492477188330202,11
274830,Talkeetna CDP,11.543674858159328,11
274830,Talkeetna CDP,10.794306756714946,11
274830,Talkeetna CDP,13.19480195938679,11
274830,Talkeetna CDP,11.434619404465728,11
274830,Talkeetna CDP,10.749441853723816,11
274830,Talkeetna CDP,10.149776166316666,11
274830,Talkeetna CDP,10.025667226829853,11
274830,Talkeetna CDP,9.818001958753587,11
274830,Talkeetna CDP,9.889042580024714,11
274830,Talkeetna CDP,9.98832732538666,11
274830,Talkeetna CDP,9.574478835399919,11
