FIPS,NAME,db_temp,Month
260750,Pilot Station city,5.050000976562512,12
260750,Pilot Station city,4.387794555664094,12
260750,Pilot Station city,3.5512263183594186,12
260750,Pilot Station city,3.1876821289062356,12
260750,Pilot Station city,2.951435424804661,12
260750,Pilot Station city,2.8931342773437336,12
260750,Pilot Station city,2.4760482177734033,12
260750,Pilot Station city,2.5179379882813215,12
260750,Pilot Station city,2.6625290527343033,12
260750,Pilot Station city,2.335596801757685,12
260750,Pilot Station city,1.3072215576171118,12
260750,Pilot Station city,2.5066308593750826,12
260750,Pilot Station city,1.942596069335945,12
260750,Pilot Station city,5.079767333984329,12
260750,Pilot Station city,7.159828613281274,12
260750,Pilot Station city,9.899443115234408,12
260750,Pilot Station city,13.49922668457027,12
260750,Pilot Station city,16.02753344726558,12
260750,Pilot Station city,16.73860375976561,12
260750,Pilot Station city,17.758302001953165,12
260750,Pilot Station city,18.330674316406224,12
260750,Pilot Station city,18.301262817382792,12
260750,Pilot Station city,17.93825585937509,12
260750,Pilot Station city,19.011057617187475,12
260750,Pilot Station city,19.741133178710967,12
260750,Pilot Station city,19.31073168945312,12
260750,Pilot Station city,18.81887597656255,12
260750,Pilot Station city,18.885322387695318,12
260750,Pilot Station city,19.409103271484412,12
260750,Pilot Station city,20.37990686035147,12
260750,Pilot Station city,21.23082653808592,12
260750,Pilot Station city,23.735728027343725,12
260750,Pilot Station city,24.318985595703147,12
260750,Pilot Station city,25.179316162109387,12
260750,Pilot Station city,26.197136840820292,12
260750,Pilot Station city,27.06410424804676,12
260750,Pilot Station city,27.46415490722661,12
260750,Pilot Station city,27.65894360351565,12
260750,Pilot Station city,27.804669555664056,12
260750,Pilot Station city,27.795577270507827,12
260750,Pilot Station city,27.75455981445318,12
260750,Pilot Station city,27.913098022460872,12
260750,Pilot Station city,28.215183593749977,12
260750,Pilot Station city,28.47190332031255,12
260750,Pilot Station city,29.074803344726558,12
260750,Pilot Station city,30.02272460937504,12
260750,Pilot Station city,31.287063110351607,12
260750,Pilot Station city,32.29697033691404,12
260750,Pilot Station city,32.80237109375004,12
260750,Pilot Station city,33.06725585937494,12
260750,Pilot Station city,33.160371582031246,12
260750,Pilot Station city,33.23479736328119,12
260750,Pilot Station city,33.54992150878901,12
260750,Pilot Station city,33.79783349609388,12
260750,Pilot Station city,34.08528308105468,12
260750,Pilot Station city,34.4730993652344,12
260750,Pilot Station city,34.496025634765616,12
260750,Pilot Station city,34.37284472656252,12
260750,Pilot Station city,34.344567016601616,12
260750,Pilot Station city,34.19922888183595,12
260750,Pilot Station city,34.02903857421883,12
260750,Pilot Station city,33.87887414550778,12
260750,Pilot Station city,33.52204260253914,12
260750,Pilot Station city,33.16630419921874,12
260750,Pilot Station city,32.845325439453106,12
260750,Pilot Station city,32.591925781249984,12
260750,Pilot Station city,32.11738342285158,12
260750,Pilot Station city,31.688826538085927,12
260750,Pilot Station city,31.169012817382907,12
260750,Pilot Station city,30.579560058593835,12
260750,Pilot Station city,29.721549804687506,12
260750,Pilot Station city,29.211622680663993,12
260750,Pilot Station city,28.706853637695293,12
260750,Pilot Station city,28.4083781738281,12
260750,Pilot Station city,27.94724462890624,12
260750,Pilot Station city,27.39022570800777,12
260750,Pilot Station city,26.72729309082025,12
260750,Pilot Station city,25.693266479492184,12
260750,Pilot Station city,24.50682653808591,12
260750,Pilot Station city,23.581481079101614,12
260750,Pilot Station city,22.640515258789023,12
260750,Pilot Station city,21.78587561035151,12
260750,Pilot Station city,21.23335888671871,12
260750,Pilot Station city,20.03675988769528,12
260750,Pilot Station city,17.395841064453144,12
260750,Pilot Station city,14.193432983398427,12
260750,Pilot Station city,11.914408203124946,12
260750,Pilot Station city,9.911083129882762,12
260750,Pilot Station city,8.374158447265607,12
260750,Pilot Station city,7.516211914062513,12
260750,Pilot Station city,7.494850097656215,12
260750,Pilot Station city,8.685126464843837,12
260750,Pilot Station city,9.988968505859393,12
260750,Pilot Station city,11.196966918945304,12
260750,Pilot Station city,12.588201904296874,12
260750,Pilot Station city,13.492751342773452,12
260750,Pilot Station city,14.027231811523347,12
260750,Pilot Station city,14.251884643554682,12
260750,Pilot Station city,13.89618029785164,12
260750,Pilot Station city,14.224865966796902,12
260750,Pilot Station city,14.490396728515645,12
260750,Pilot Station city,15.319866699218721,12
260750,Pilot Station city,15.93487475585939,12
260750,Pilot Station city,16.474566040039043,12
260750,Pilot Station city,16.857461547851564,12
260750,Pilot Station city,16.99201330566403,12
260750,Pilot Station city,17.15130297851556,12
260750,Pilot Station city,17.412305175781306,12
260750,Pilot Station city,17.21545654296873,12
260750,Pilot Station city,17.00964086914062,12
260750,Pilot Station city,17.005949462890555,12
260750,Pilot Station city,16.780874755859337,12
260750,Pilot Station city,16.21434057617197,12
260750,Pilot Station city,15.868316284179695,12
260750,Pilot Station city,15.412950561523463,12
260750,Pilot Station city,13.204414062500039,12
260750,Pilot Station city,12.38403637695319,12
260750,Pilot Station city,12.197414916992159,12
260750,Pilot Station city,13.117245239257784,12
260750,Pilot Station city,14.719539672851578,12
260750,Pilot Station city,14.93755676269527,12
260750,Pilot Station city,14.062325439453208,12
260750,Pilot Station city,12.227413085937656,12
260750,Pilot Station city,10.163773071289018,12
260750,Pilot Station city,8.336476440429749,12
260750,Pilot Station city,6.401910400390623,12
260750,Pilot Station city,4.599669189453085,12
260750,Pilot Station city,5.061950805664026,12
260750,Pilot Station city,4.878412109375027,12
260750,Pilot Station city,4.223022705078154,12
260750,Pilot Station city,3.3715141601562664,12
260750,Pilot Station city,2.239389526367141,12
260750,Pilot Station city,0.697140869140565,12
260750,Pilot Station city,-1.4108784179687746,12
260750,Pilot Station city,-2.9160504150390523,12
260750,Pilot Station city,-3.704585327148422,12
260750,Pilot Station city,-4.052159790039063,12
260750,Pilot Station city,-3.9784887695313245,12
260750,Pilot Station city,-3.6187601318359484,12
260750,Pilot Station city,-2.0936611328125068,12
260750,Pilot Station city,-1.9764150390624877,12
260750,Pilot Station city,-1.963559936523346,12
260750,Pilot Station city,-1.6870494384765422,12
260750,Pilot Station city,-1.5176896972656237,12
260750,Pilot Station city,-2.2567224121094043,12
260750,Pilot Station city,-3.6486561279296623,12
260750,Pilot Station city,-5.223723144531213,12
260750,Pilot Station city,-6.451149780273454,12
260750,Pilot Station city,-7.128032836913995,12
260750,Pilot Station city,-7.391283935546845,12
260750,Pilot Station city,-7.61771874999998,12
260750,Pilot Station city,-8.06397790527344,12
260750,Pilot Station city,-10.08242785644535,12
260750,Pilot Station city,-11.463537841796906,12
260750,Pilot Station city,-12.014724121093785,12
260750,Pilot Station city,-10.95432043457037,12
260750,Pilot Station city,-8.789006347656212,12
260750,Pilot Station city,-4.886475830078169,12
260750,Pilot Station city,-1.5140949707031481,12
260750,Pilot Station city,0.228449829101514,12
260750,Pilot Station city,0.17353356933590547,12
260750,Pilot Station city,-1.1788208007813026,12
260750,Pilot Station city,-1.5935997314452806,12
260750,Pilot Station city,-0.3620213623046453,12
260750,Pilot Station city,-0.7415308837890606,12
260750,Pilot Station city,1.098869140625002,12
260750,Pilot Station city,1.3066667480468688,12
260750,Pilot Station city,1.5188753662109669,12
260750,Pilot Station city,0.8597923583984546,12
260750,Pilot Station city,-0.3965535888671283,12
260750,Pilot Station city,-1.4129669189452656,12
260750,Pilot Station city,-2.057196411132857,12
260750,Pilot Station city,-2.1753664550781053,12
260750,Pilot Station city,-2.052616210937501,12
260750,Pilot Station city,-1.6555164794922135,12
260750,Pilot Station city,0.27962963867193835,12
260750,Pilot Station city,0.8473261718749932,12
260750,Pilot Station city,1.2744317626953432,12
260750,Pilot Station city,1.6868189697266054,12
260750,Pilot Station city,2.0583568115234137,12
260750,Pilot Station city,2.4623273925781284,12
260750,Pilot Station city,2.767581420898466,12
260750,Pilot Station city,3.178713989257812,12
260750,Pilot Station city,3.8576569824218367,12
260750,Pilot Station city,4.701995849609375,12
260750,Pilot Station city,5.593497924804627,12
260750,Pilot Station city,6.07880688476563,12
260750,Pilot Station city,6.540601806640666,12
260750,Pilot Station city,6.55079931640622,12
260750,Pilot Station city,6.810819335937445,12
260750,Pilot Station city,7.425582397460982,12
260750,Pilot Station city,7.628304321289079,12
260750,Pilot Station city,7.7091472167969535,12
260750,Pilot Station city,7.4999840087890774,12
260750,Pilot Station city,7.233353515624945,12
260750,Pilot Station city,7.247678588867199,12
260750,Pilot Station city,7.339077148437479,12
260750,Pilot Station city,7.306987182617181,12
260750,Pilot Station city,7.121853271484383,12
260750,Pilot Station city,7.80146093749995,12
260750,Pilot Station city,8.040453124999988,12
260750,Pilot Station city,8.082025390625027,12
260750,Pilot Station city,8.216595825195302,12
260750,Pilot Station city,7.9588137207031515,12
260750,Pilot Station city,7.475454833984337,12
260750,Pilot Station city,6.743417114257884,12
260750,Pilot Station city,6.256160278320269,12
260750,Pilot Station city,5.345905639648411,12
260750,Pilot Station city,4.839878662109378,12
260750,Pilot Station city,4.578238159179612,12
260750,Pilot Station city,4.48712084960939,12
260750,Pilot Station city,4.838476806640653,12
260750,Pilot Station city,4.537255859374998,12
260750,Pilot Station city,4.592565429687543,12
260750,Pilot Station city,5.0278096923829025,12
260750,Pilot Station city,5.602322143554659,12
260750,Pilot Station city,5.970442138671945,12
260750,Pilot Station city,5.9433696289063285,12
260750,Pilot Station city,5.74312072753904,12
260750,Pilot Station city,5.337418701171952,12
260750,Pilot Station city,4.823205810546902,12
260750,Pilot Station city,4.6203410644531,12
260750,Pilot Station city,4.688084960937488,12
260750,Pilot Station city,4.368616821289038,12
260750,Pilot Station city,4.443199707031237,12
260750,Pilot Station city,4.49692724609374,12
260750,Pilot Station city,4.6312142333984845,12
260750,Pilot Station city,4.821571044921814,12
260750,Pilot Station city,4.662855957031173,12
260750,Pilot Station city,4.445013549804649,12
260750,Pilot Station city,4.047516113281279,12
260750,Pilot Station city,3.4966374511718286,12
260750,Pilot Station city,3.088984252929663,12
260750,Pilot Station city,2.975018676757802,12
260750,Pilot Station city,2.842494995117203,12
260750,Pilot Station city,2.7396970214843464,12
260750,Pilot Station city,2.573783691406252,12
260750,Pilot Station city,2.5331837158203356,12
260750,Pilot Station city,2.780418945312487,12
260750,Pilot Station city,3.094093994140575,12
260750,Pilot Station city,3.2487419433593914,12
260750,Pilot Station city,3.103257690429654,12
260750,Pilot Station city,2.8813822021484476,12
260750,Pilot Station city,2.787660034179691,12
260750,Pilot Station city,2.7751597900390372,12
260750,Pilot Station city,2.825282714843876,12
260750,Pilot Station city,2.877289794921886,12
260750,Pilot Station city,3.061048217773383,12
260750,Pilot Station city,3.14883007812492,12
260750,Pilot Station city,3.449793945312468,12
260750,Pilot Station city,3.376938110351489,12
260750,Pilot Station city,3.4045379638672877,12
260750,Pilot Station city,3.357932861328127,12
260750,Pilot Station city,3.441509155273387,12
260750,Pilot Station city,3.3510378417969022,12
260750,Pilot Station city,3.3823356933593907,12
260750,Pilot Station city,3.127172729492223,12
260750,Pilot Station city,2.9537579345703513,12
260750,Pilot Station city,2.6271618652343136,12
260750,Pilot Station city,1.886488891601548,12
260750,Pilot Station city,1.3547736816406086,12
260750,Pilot Station city,1.0299222412109579,12
260750,Pilot Station city,0.9731075439453214,12
260750,Pilot Station city,0.943133544921924,12
260750,Pilot Station city,0.6983087158202927,12
260750,Pilot Station city,0.10562268066401614,12
260750,Pilot Station city,-0.547785888671946,12
260750,Pilot Station city,-0.9625922851561839,12
260750,Pilot Station city,-1.2656754150390483,12
260750,Pilot Station city,-1.4411512451171404,12
260750,Pilot Station city,-1.6417440185546752,12
260750,Pilot Station city,-1.607571044921933,12
260750,Pilot Station city,-1.8973244628905732,12
260750,Pilot Station city,-2.02544152832035,12
260750,Pilot Station city,-2.080524780273464,12
260750,Pilot Station city,-2.2005152587890606,12
260750,Pilot Station city,-2.400473022460936,12
260750,Pilot Station city,-2.527248657226558,12
260750,Pilot Station city,-2.549086181640625,12
260750,Pilot Station city,-2.4871859130858667,12
260750,Pilot Station city,-2.5450289306640954,12
260750,Pilot Station city,-2.7133120117187772,12
260750,Pilot Station city,-2.9897489013671077,12
