FIPS,NAME,db_temp,Month
232310,Healy Lake CDP,1.927050963142893,10
232310,Healy Lake CDP,3.4281162489329837,10
232310,Healy Lake CDP,5.184671505555446,10
232310,Healy Lake CDP,4.9561974733871,11
232310,Healy Lake CDP,3.7141712517139,11
232310,Healy Lake CDP,3.2508382633032404,11
232310,Healy Lake CDP,4.003167765030046,11
232310,Healy Lake CDP,3.531763584566555,11
232310,Healy Lake CDP,2.8129235273955153,11
232310,Healy Lake CDP,2.2727393548219297,11
232310,Healy Lake CDP,1.4025084842909656,11
232310,Healy Lake CDP,0.42570174261436833,11
232310,Healy Lake CDP,-0.47413794915399166,11
232310,Healy Lake CDP,-1.4368746119618336,11
232310,Healy Lake CDP,-1.9690921808710726,11
232310,Healy Lake CDP,-2.062759601517172,11
232310,Healy Lake CDP,-2.756589816264004,11
232310,Healy Lake CDP,-3.1770195563108174,11
232310,Healy Lake CDP,-4.876207384526317,11
232310,Healy Lake CDP,-5.663690650384154,11
232310,Healy Lake CDP,-6.196744623247362,11
232310,Healy Lake CDP,-6.728323141944351,11
232310,Healy Lake CDP,-5.232020841686946,11
232310,Healy Lake CDP,-2.2802770753569774,11
232310,Healy Lake CDP,1.317629762358962,11
232310,Healy Lake CDP,6.593840340115481,11
232310,Healy Lake CDP,9.672914376164123,11
232310,Healy Lake CDP,10.424853838990042,11
232310,Healy Lake CDP,9.897343050723098,11
232310,Healy Lake CDP,8.886429156372888,11
232310,Healy Lake CDP,8.393416651037342,11
232310,Healy Lake CDP,8.367847669993001,11
232310,Healy Lake CDP,8.939297707665059,11
232310,Healy Lake CDP,9.378582399886088,11
232310,Healy Lake CDP,9.58632749848018,11
232310,Healy Lake CDP,10.0035143921707,11
232310,Healy Lake CDP,10.538057643056742,11
232310,Healy Lake CDP,10.976766826301287,11
232310,Healy Lake CDP,11.454371855274768,11
232310,Healy Lake CDP,12.457976627981385,11
232310,Healy Lake CDP,13.340772959728131,11
232310,Healy Lake CDP,14.0025380721945,11
232310,Healy Lake CDP,14.621763055056167,11
232310,Healy Lake CDP,15.011321273702709,11
232310,Healy Lake CDP,15.549807719047578,11
232310,Healy Lake CDP,16.151271532071334,11
232310,Healy Lake CDP,15.345982168841818,11
232310,Healy Lake CDP,16.389991588466216,11
232310,Healy Lake CDP,17.275812070732833,11
232310,Healy Lake CDP,17.95593908448884,11
232310,Healy Lake CDP,18.43690888865897,11
232310,Healy Lake CDP,18.53801718200274,11
232310,Healy Lake CDP,18.377539123131044,11
232310,Healy Lake CDP,18.13573052614739,11
232310,Healy Lake CDP,18.043678799054405,11
232310,Healy Lake CDP,17.90844783151391,11
232310,Healy Lake CDP,17.26018971828436,11
232310,Healy Lake CDP,16.52186244939344,11
232310,Healy Lake CDP,14.549370125271626,11
232310,Healy Lake CDP,14.451776304939834,11
232310,Healy Lake CDP,14.998938736062986,11
232310,Healy Lake CDP,15.772938830647227,11
232310,Healy Lake CDP,14.987729043518492,11
232310,Healy Lake CDP,12.160934387611245,11
232310,Healy Lake CDP,13.14245561006054,11
232310,Healy Lake CDP,13.60872022616163,11
232310,Healy Lake CDP,12.488137069601077,11
232310,Healy Lake CDP,11.150431389208574,11
232310,Healy Lake CDP,9.921666853948999,11
232310,Healy Lake CDP,8.963496671765018,11
232310,Healy Lake CDP,10.048534266996079,11
232310,Healy Lake CDP,9.670802418285653,11
232310,Healy Lake CDP,9.602763639538555,11
232310,Healy Lake CDP,9.625381469726562,11
232310,Healy Lake CDP,9.569689516989591,11
232310,Healy Lake CDP,9.39757425674545,11
232310,Healy Lake CDP,8.829590551111128,11
232310,Healy Lake CDP,8.244152225721802,11
232310,Healy Lake CDP,7.592877419579086,11
232310,Healy Lake CDP,7.405007206998949,11
232310,Healy Lake CDP,7.427765337205084,11
232310,Healy Lake CDP,6.9225191432119,11
232310,Healy Lake CDP,7.07168680153146,11
232310,Healy Lake CDP,6.585741864134956,11
232310,Healy Lake CDP,5.985792612240051,11
232310,Healy Lake CDP,5.717988192324729,11
232310,Healy Lake CDP,5.394433310805596,11
232310,Healy Lake CDP,4.919870864160838,11
232310,Healy Lake CDP,4.8150567465270235,11
232310,Healy Lake CDP,5.001817594616615,11
232310,Healy Lake CDP,5.02410110574683,11
232310,Healy Lake CDP,4.791241394447216,11
232310,Healy Lake CDP,4.743407455343263,11
232310,Healy Lake CDP,4.387966696631814,11
232310,Healy Lake CDP,4.834159982441406,11
232310,Healy Lake CDP,5.777991369386438,11
232310,Healy Lake CDP,6.900991093717664,11
232310,Healy Lake CDP,7.867665797353617,11
232310,Healy Lake CDP,8.40993106665196,11
232310,Healy Lake CDP,8.155938316496837,11
232310,Healy Lake CDP,6.791119930444232,11
232310,Healy Lake CDP,5.247207722442841,11
232310,Healy Lake CDP,4.457034200706197,11
232310,Healy Lake CDP,4.1235174115920366,11
232310,Healy Lake CDP,3.5206894021949786,11
232310,Healy Lake CDP,2.555374105087207,11
232310,Healy Lake CDP,3.0302781465038358,11
232310,Healy Lake CDP,1.4813883194070954,11
232310,Healy Lake CDP,0.5543676515289349,11
232310,Healy Lake CDP,-0.7684046865299266,11
232310,Healy Lake CDP,-1.8128262147208076,11
232310,Healy Lake CDP,-2.253878238501045,11
232310,Healy Lake CDP,-2.9656464835665517,11
232310,Healy Lake CDP,-3.354596028106805,11
232310,Healy Lake CDP,-3.149581808128076,11
232310,Healy Lake CDP,-3.423971052359235,11
232310,Healy Lake CDP,-3.5625179265508393,11
232310,Healy Lake CDP,-4.983479784024517,11
232310,Healy Lake CDP,-8.139562341551148,11
232310,Healy Lake CDP,-6.0489110883498185,11
232310,Healy Lake CDP,-1.2683717437138213,11
232310,Healy Lake CDP,1.1058101426687976,11
232310,Healy Lake CDP,2.134211518748735,11
232310,Healy Lake CDP,0.8163662335730386,11
232310,Healy Lake CDP,-0.6633681745719215,11
232310,Healy Lake CDP,-2.9624900363139375,11
232310,Healy Lake CDP,-6.269875734847147,11
232310,Healy Lake CDP,-10.261000839132244,11
232310,Healy Lake CDP,-14.658327297185437,11
232310,Healy Lake CDP,-17.423202716751582,11
232310,Healy Lake CDP,-19.30553075525136,11
232310,Healy Lake CDP,-20.792649588679645,11
232310,Healy Lake CDP,-22.070505124527784,11
232310,Healy Lake CDP,-23.041348327232406,11
232310,Healy Lake CDP,-23.80240777628307,11
232310,Healy Lake CDP,-24.45199437425628,11
232310,Healy Lake CDP,-24.84496326572848,11
232310,Healy Lake CDP,-24.799330048213847,11
232310,Healy Lake CDP,-24.290746241689554,11
232310,Healy Lake CDP,-23.108116584424018,11
232310,Healy Lake CDP,-22.541416011582903,11
232310,Healy Lake CDP,-22.202247387210228,11
232310,Healy Lake CDP,-20.413628362188355,11
232310,Healy Lake CDP,-14.995518806912138,11
232310,Healy Lake CDP,-8.498983340231767,11
232310,Healy Lake CDP,-6.607264416423099,11
232310,Healy Lake CDP,-3.551108697550177,11
232310,Healy Lake CDP,-2.9052601795322417,11
232310,Healy Lake CDP,-3.822122738061317,11
232310,Healy Lake CDP,-4.508284289631568,11
232310,Healy Lake CDP,-4.73407552352807,11
232310,Healy Lake CDP,-4.993201714319888,11
232310,Healy Lake CDP,-4.920477254501257,11
232310,Healy Lake CDP,-4.82894519528022,11
232310,Healy Lake CDP,-3.6058967640857063,11
232310,Healy Lake CDP,-3.0530745550495837,11
232310,Healy Lake CDP,-2.245612178575108,11
232310,Healy Lake CDP,-1.8939689181497386,11
232310,Healy Lake CDP,-1.3952814771639055,11
232310,Healy Lake CDP,-1.3395027009068414,11
232310,Healy Lake CDP,-0.8174697370717965,11
232310,Healy Lake CDP,0.7586844336907745,11
232310,Healy Lake CDP,2.7432722685352573,11
232310,Healy Lake CDP,4.233339524427002,11
232310,Healy Lake CDP,5.670723395947608,11
232310,Healy Lake CDP,6.323248109122904,11
232310,Healy Lake CDP,6.188410151399555,11
232310,Healy Lake CDP,8.26835888995247,11
232310,Healy Lake CDP,10.521554686691672,11
232310,Healy Lake CDP,11.95825015440689,11
232310,Healy Lake CDP,12.499939369050072,11
232310,Healy Lake CDP,12.604245399323645,11
232310,Healy Lake CDP,12.250004405849062,11
232310,Healy Lake CDP,12.425334015903115,11
232310,Healy Lake CDP,12.811575297172475,11
232310,Healy Lake CDP,13.301871172166159,11
232310,Healy Lake CDP,13.923894394628256,11
232310,Healy Lake CDP,14.714626994354,11
232310,Healy Lake CDP,14.519558857292463,11
232310,Healy Lake CDP,14.873632206190553,11
232310,Healy Lake CDP,15.060134948326255,11
232310,Healy Lake CDP,15.516099396762456,11
232310,Healy Lake CDP,15.920937706145274,11
232310,Healy Lake CDP,16.22778651761695,11
232310,Healy Lake CDP,16.738697825046643,11
232310,Healy Lake CDP,17.117182225107353,11
232310,Healy Lake CDP,17.45437428051273,11
232310,Healy Lake CDP,17.44702702200175,11
232310,Healy Lake CDP,17.22602793712484,11
232310,Healy Lake CDP,16.485167931563012,11
232310,Healy Lake CDP,12.82791006328258,11
232310,Healy Lake CDP,14.249658667962365,11
232310,Healy Lake CDP,15.763009966919697,11
232310,Healy Lake CDP,17.136544597701494,11
232310,Healy Lake CDP,17.515289104537466,11
232310,Healy Lake CDP,16.633656462612645,11
232310,Healy Lake CDP,14.69937867423565,11
232310,Healy Lake CDP,13.12142230911778,11
232310,Healy Lake CDP,12.062598626345164,11
232310,Healy Lake CDP,11.727710910822598,11
232310,Healy Lake CDP,12.041614133317069,11
232310,Healy Lake CDP,12.653849398379315,11
232310,Healy Lake CDP,12.816858678148254,11
232310,Healy Lake CDP,13.260092809816229,11
232310,Healy Lake CDP,14.273441158067293,11
232310,Healy Lake CDP,15.398327596298078,11
232310,Healy Lake CDP,15.996180290575829,11
232310,Healy Lake CDP,16.490484902085065,11
232310,Healy Lake CDP,17.152966308593747,11
232310,Healy Lake CDP,17.632781093167956,11
232310,Healy Lake CDP,17.83504497199659,11
232310,Healy Lake CDP,17.748559408629944,11
232310,Healy Lake CDP,17.99058215412871,11
232310,Healy Lake CDP,18.03042936009291,11
232310,Healy Lake CDP,17.15454901891045,11
232310,Healy Lake CDP,17.699895068035982,11
232310,Healy Lake CDP,18.135569975391853,11
232310,Healy Lake CDP,18.343915866068755,11
232310,Healy Lake CDP,18.35555882738121,11
232310,Healy Lake CDP,17.610799766692253,11
232310,Healy Lake CDP,16.376430870207777,11
232310,Healy Lake CDP,15.343499816490418,11
232310,Healy Lake CDP,14.07904220480011,11
232310,Healy Lake CDP,13.292030223315873,11
232310,Healy Lake CDP,12.948733358825393,11
232310,Healy Lake CDP,13.735924444135467,11
232310,Healy Lake CDP,15.835374278895902,11
232310,Healy Lake CDP,16.45918878214253,11
232310,Healy Lake CDP,16.752701270501326,11
232310,Healy Lake CDP,17.04226819979427,11
232310,Healy Lake CDP,16.82760347277921,11
232310,Healy Lake CDP,17.19438688770832,11
232310,Healy Lake CDP,16.951793665601883,11
232310,Healy Lake CDP,17.021308686717518,11
232310,Healy Lake CDP,17.15870551305104,11
232310,Healy Lake CDP,17.057660336526098,11
232310,Healy Lake CDP,17.130914650216106,11
232310,Healy Lake CDP,17.00927174549231,11
232310,Healy Lake CDP,16.80012655700291,11
232310,Healy Lake CDP,17.67411715273827,11
232310,Healy Lake CDP,18.35175181003602,11
232310,Healy Lake CDP,19.277950928542907,11
232310,Healy Lake CDP,19.482858801835427,11
232310,Healy Lake CDP,19.84979264215127,11
232310,Healy Lake CDP,20.26297971207574,11
232310,Healy Lake CDP,19.90719566092592,11
232310,Healy Lake CDP,19.50536561675436,11
232310,Healy Lake CDP,17.670045784451382,11
232310,Healy Lake CDP,16.793791168414998,11
232310,Healy Lake CDP,15.143379605527002,11
232310,Healy Lake CDP,13.538493822110432,11
232310,Healy Lake CDP,10.916400469849552,11
232310,Healy Lake CDP,8.932488609465654,11
232310,Healy Lake CDP,8.029782286385114,11
232310,Healy Lake CDP,7.277420286469077,11
232310,Healy Lake CDP,6.721354018457713,11
232310,Healy Lake CDP,7.042564846821904,11
232310,Healy Lake CDP,7.083786738313552,11
232310,Healy Lake CDP,7.350958474266587,11
232310,Healy Lake CDP,7.927184715018303,11
232310,Healy Lake CDP,8.000060570319022,11
232310,Healy Lake CDP,9.98135317366648,11
232310,Healy Lake CDP,10.756809502405861,11
232310,Healy Lake CDP,14.113155117413886,11
232310,Healy Lake CDP,16.4869648510258,11
232310,Healy Lake CDP,18.370576931782807,11
232310,Healy Lake CDP,19.588215930256705,11
232310,Healy Lake CDP,19.563960821897023,11
232310,Healy Lake CDP,18.732259464895584,11
232310,Healy Lake CDP,17.992367735603793,11
232310,Healy Lake CDP,18.892625599033785,11
232310,Healy Lake CDP,19.241909163519246,11
232310,Healy Lake CDP,19.778194766012895,11
232310,Healy Lake CDP,20.188048649465927,11
232310,Healy Lake CDP,20.326824466124307,11
232310,Healy Lake CDP,20.86161751652388,11
232310,Healy Lake CDP,21.27374324167009,11
232310,Healy Lake CDP,21.541508857777707,11
232310,Healy Lake CDP,21.57820664967927,11
232310,Healy Lake CDP,20.85186023838471,11
232310,Healy Lake CDP,19.926889139137586,11
232310,Healy Lake CDP,19.01615115538332,11
232310,Healy Lake CDP,18.805920369735713,11
232310,Healy Lake CDP,17.807808457936723,11
232310,Healy Lake CDP,17.95341507867471,11
232310,Healy Lake CDP,18.755996966835664,11
232310,Healy Lake CDP,18.95326958460531,11
232310,Healy Lake CDP,19.930598783177242,11
232310,Healy Lake CDP,20.78263715529273,11
232310,Healy Lake CDP,21.9327222407259,11
232310,Healy Lake CDP,22.008476550373892,11
232310,Healy Lake CDP,21.83743821706215,11
232310,Healy Lake CDP,21.181487067014174,11
232310,Healy Lake CDP,20.83132229230257,11
232310,Healy Lake CDP,21.071331362692717,11
232310,Healy Lake CDP,21.04779685317287,11
232310,Healy Lake CDP,21.05659785997002,11
232310,Healy Lake CDP,20.210938470095165,11
232310,Healy Lake CDP,18.314925359258595,11
232310,Healy Lake CDP,17.62151786349466,11
232310,Healy Lake CDP,17.200515949173575,11
232310,Healy Lake CDP,17.872145050250865,11
232310,Healy Lake CDP,19.143916573429784,11
232310,Healy Lake CDP,19.809165722171244,11
232310,Healy Lake CDP,19.99926478910129,11
232310,Healy Lake CDP,20.45467779904802,11
232310,Healy Lake CDP,20.597588403966995,11
232310,Healy Lake CDP,20.691125953118544,11
232310,Healy Lake CDP,21.050593819523634,11
232310,Healy Lake CDP,21.617136327478285,11
232310,Healy Lake CDP,22.90319110794577,11
232310,Healy Lake CDP,24.624325824257504,11
232310,Healy Lake CDP,26.082734265864396,11
232310,Healy Lake CDP,27.414768102784876,11
232310,Healy Lake CDP,28.290648443967335,11
232310,Healy Lake CDP,29.049112888361456,11
232310,Healy Lake CDP,29.90430764709879,11
232310,Healy Lake CDP,30.227017211914095,11
232310,Healy Lake CDP,29.929915856367767,11
232310,Healy Lake CDP,28.981622819711163,11
232310,Healy Lake CDP,27.375677449813907,11
232310,Healy Lake CDP,26.679012071217905,11
232310,Healy Lake CDP,26.292810867006427,11
232310,Healy Lake CDP,26.224495065449183,11
232310,Healy Lake CDP,26.214061449063525,11
232310,Healy Lake CDP,27.111101749243335,11
232310,Healy Lake CDP,29.158614869780855,11
232310,Healy Lake CDP,29.848984512430206,11
232310,Healy Lake CDP,29.340803234782424,11
232310,Healy Lake CDP,29.271069578461333,11
232310,Healy Lake CDP,26.209442462036986,11
232310,Healy Lake CDP,25.546389548194348,11
232310,Healy Lake CDP,24.831221543874356,11
232310,Healy Lake CDP,24.33609756570784,11
232310,Healy Lake CDP,25.041495134972514,11
232310,Healy Lake CDP,25.687874416326146,11
232310,Healy Lake CDP,25.424667156295207,11
232310,Healy Lake CDP,26.28688103884257,11
232310,Healy Lake CDP,26.681904713207597,11
232310,Healy Lake CDP,26.456132638691304,11
232310,Healy Lake CDP,23.507641601562533,11
232310,Healy Lake CDP,20.90580135118089,11
232310,Healy Lake CDP,17.84607519692929,11
232310,Healy Lake CDP,15.780284997801164,11
232310,Healy Lake CDP,13.452235624806121,11
232310,Healy Lake CDP,11.549096619056591,11
232310,Healy Lake CDP,12.510708517112516,11
232310,Healy Lake CDP,12.461958565617248,11
232310,Healy Lake CDP,12.734429385962049,11
232310,Healy Lake CDP,14.690222794488637,11
232310,Healy Lake CDP,17.530685485435626,11
232310,Healy Lake CDP,18.342528811827435,11
232310,Healy Lake CDP,18.42839442373122,11
232310,Healy Lake CDP,18.53617048453019,11
232310,Healy Lake CDP,18.34853915789281,11
232310,Healy Lake CDP,17.743325745033154,11
232310,Healy Lake CDP,16.15351336144456,11
232310,Healy Lake CDP,13.946369620822189,11
232310,Healy Lake CDP,12.323226463873642,11
232310,Healy Lake CDP,12.23356086781465,11
232310,Healy Lake CDP,12.132999586901086,11
232310,Healy Lake CDP,12.810512436620545,11
232310,Healy Lake CDP,12.95604593643295,11
232310,Healy Lake CDP,12.986318181524187,11
232310,Healy Lake CDP,11.194148547444172,11
232310,Healy Lake CDP,9.547326458053156,11
232310,Healy Lake CDP,8.71532928264686,11
232310,Healy Lake CDP,8.968520552275184,11
232310,Healy Lake CDP,9.744625025869244,11
232310,Healy Lake CDP,10.541172497477806,11
232310,Healy Lake CDP,12.770971538215246,11
232310,Healy Lake CDP,13.835167365674135,11
232310,Healy Lake CDP,15.275902673582312,11
232310,Healy Lake CDP,15.91470326808901,11
232310,Healy Lake CDP,16.17726790068168,11
232310,Healy Lake CDP,16.49626060637422,11
232310,Healy Lake CDP,16.71795361247292,11
232310,Healy Lake CDP,16.482017729298104,11
232310,Healy Lake CDP,15.760210757223966,11
232310,Healy Lake CDP,15.775557420743244,11
232310,Healy Lake CDP,15.194618821302104,11
232310,Healy Lake CDP,14.439521334818618,11
232310,Healy Lake CDP,13.922173021329147,11
232310,Healy Lake CDP,14.636337462166328,11
232310,Healy Lake CDP,15.877979465509927,11
232310,Healy Lake CDP,16.805077013432616,11
232310,Healy Lake CDP,17.146995615169736,11
232310,Healy Lake CDP,15.749510425289689,11
232310,Healy Lake CDP,14.084041347882636,11
232310,Healy Lake CDP,12.948878266795713,11
232310,Healy Lake CDP,12.57652887003319,11
232310,Healy Lake CDP,11.917737220612501,11
232310,Healy Lake CDP,11.47893781851467,11
232310,Healy Lake CDP,11.284392380872315,11
232310,Healy Lake CDP,12.307727495408209,11
232310,Healy Lake CDP,11.966543013212718,11
232310,Healy Lake CDP,11.651539763393828,11
232310,Healy Lake CDP,11.572724985286925,11
232310,Healy Lake CDP,11.496931204890597,11
232310,Healy Lake CDP,11.457843340943167,11
232310,Healy Lake CDP,11.339045179758727,11
232310,Healy Lake CDP,11.376386266038981,11
232310,Healy Lake CDP,11.577201853366887,11
232310,Healy Lake CDP,11.88746042820005,11
232310,Healy Lake CDP,12.15628350870503,11
232310,Healy Lake CDP,12.695890535266301,11
232310,Healy Lake CDP,12.113506130193297,11
232310,Healy Lake CDP,13.85778416513607,11
232310,Healy Lake CDP,15.772466939963977,11
232310,Healy Lake CDP,17.219831878459967,11
232310,Healy Lake CDP,17.53953984746886,11
232310,Healy Lake CDP,16.760644834404772,11
232310,Healy Lake CDP,15.516227752483438,11
232310,Healy Lake CDP,14.847933111127656,11
232310,Healy Lake CDP,14.544313443417558,11
232310,Healy Lake CDP,14.625932584850954,11
232310,Healy Lake CDP,14.582185778081158,11
232310,Healy Lake CDP,14.70801488611082,11
232310,Healy Lake CDP,14.05252465254415,11
232310,Healy Lake CDP,14.172774682455543,11
232310,Healy Lake CDP,14.395197745822156,11
232310,Healy Lake CDP,14.612197310087787,11
232310,Healy Lake CDP,14.744132682345558,11
232310,Healy Lake CDP,14.704055381926558,11
232310,Healy Lake CDP,14.675848348251169,11
232310,Healy Lake CDP,14.579865613520404,11
232310,Healy Lake CDP,14.654578586603645,11
