FIPS,NAME,db_temp,Month
214330,Chuathbaluk city,31.343150983537974,10
214330,Chuathbaluk city,31.101950073242186,10
214330,Chuathbaluk city,30.597967965262264,10
214330,Chuathbaluk city,29.47102573939735,10
214330,Chuathbaluk city,28.311862182617187,10
214330,Chuathbaluk city,26.680459158761174,10
214330,Chuathbaluk city,25.9639543805804,10
214330,Chuathbaluk city,24.73239876883366,10
214330,Chuathbaluk city,24.302641078404076,10
214330,Chuathbaluk city,25.157695225306963,10
214330,Chuathbaluk city,26.913796997070314,10
214330,Chuathbaluk city,27.872448294503364,10
214330,Chuathbaluk city,28.099253191266815,10
214330,Chuathbaluk city,28.236260550362736,10
214330,Chuathbaluk city,28.696960449218647,10
214330,Chuathbaluk city,29.416765049525612,10
214330,Chuathbaluk city,29.977483694893987,10
214330,Chuathbaluk city,30.29575762067524,10
214330,Chuathbaluk city,30.853631591796876,10
214330,Chuathbaluk city,31.568201991490014,10
214330,Chuathbaluk city,32.70859069824219,10
214330,Chuathbaluk city,34.03331037248883,10
214330,Chuathbaluk city,35.187361363002175,10
214330,Chuathbaluk city,36.1050258091518,10
214330,Chuathbaluk city,36.518857247488825,10
214330,Chuathbaluk city,36.438319614955404,10
214330,Chuathbaluk city,36.305600847516715,10
214330,Chuathbaluk city,35.70726579938607,10
214330,Chuathbaluk city,35.37552969796311,10
214330,Chuathbaluk city,34.83179670061382,10
214330,Chuathbaluk city,34.03693586077018,10
214330,Chuathbaluk city,33.5246826171875,10
214330,Chuathbaluk city,32.762443324497724,10
214330,Chuathbaluk city,33.145022583007815,10
214330,Chuathbaluk city,31.61295166015625,10
214330,Chuathbaluk city,30.73883623395659,10
214330,Chuathbaluk city,30.19329441615516,10
214330,Chuathbaluk city,29.960525512695312,10
214330,Chuathbaluk city,29.55979527064735,10
214330,Chuathbaluk city,28.184958321707576,10
214330,Chuathbaluk city,26.23151463099881,10
214330,Chuathbaluk city,24.449116298130537,10
214330,Chuathbaluk city,23.018668910435224,10
214330,Chuathbaluk city,21.846003941127275,10
214330,Chuathbaluk city,21.52451259068077,10
214330,Chuathbaluk city,21.630354091099388,10
214330,Chuathbaluk city,22.302376011439673,10
214330,Chuathbaluk city,23.14377964564735,10
214330,Chuathbaluk city,23.98815351213726,10
214330,Chuathbaluk city,24.423714338030265,10
214330,Chuathbaluk city,24.30462254115516,10
214330,Chuathbaluk city,23.955202375139535,10
214330,Chuathbaluk city,24.06788678850445,10
214330,Chuathbaluk city,24.1210135323661,10
214330,Chuathbaluk city,24.935751778738826,10
214330,Chuathbaluk city,24.4035505022321,10
214330,Chuathbaluk city,24.3483677455357,10
214330,Chuathbaluk city,24.122437831333663,10
214330,Chuathbaluk city,24.000418962751088,10
214330,Chuathbaluk city,23.44630780901226,10
214330,Chuathbaluk city,22.5720040457589,10
214330,Chuathbaluk city,21.80433044433594,10
214330,Chuathbaluk city,20.662854875837024,10
214330,Chuathbaluk city,20.186864362444226,10
214330,Chuathbaluk city,20.192384992327035,10
214330,Chuathbaluk city,20.3130266462054,10
214330,Chuathbaluk city,19.825563267299152,10
214330,Chuathbaluk city,19.83293980189735,10
214330,Chuathbaluk city,20.122574724469835,10
214330,Chuathbaluk city,22.330901227678602,10
214330,Chuathbaluk city,23.0926932198661,10
214330,Chuathbaluk city,22.86362435477116,10
214330,Chuathbaluk city,21.9601911272321,10
214330,Chuathbaluk city,21.2640973772322,10
214330,Chuathbaluk city,20.570977783203126,10
214330,Chuathbaluk city,19.656730869838213,10
214330,Chuathbaluk city,18.191900198800237,10
214330,Chuathbaluk city,17.303953770228738,10
214330,Chuathbaluk city,15.644731794084851,10
214330,Chuathbaluk city,12.5179443359375,10
214330,Chuathbaluk city,12.194047764369461,10
214330,Chuathbaluk city,14.793169730050238,10
214330,Chuathbaluk city,14.894624546596024,10
214330,Chuathbaluk city,14.527951921735564,10
214330,Chuathbaluk city,14.170908028738825,10
214330,Chuathbaluk city,13.930707659040149,10
214330,Chuathbaluk city,13.416033499581488,10
214330,Chuathbaluk city,12.748445347377174,10
214330,Chuathbaluk city,12.231209019252276,10
214330,Chuathbaluk city,11.876346697126085,10
214330,Chuathbaluk city,11.272585187639539,10
214330,Chuathbaluk city,11.438474818638348,10
214330,Chuathbaluk city,14.403276715959851,10
214330,Chuathbaluk city,11.986763218470923,10
214330,Chuathbaluk city,9.892078508649522,10
214330,Chuathbaluk city,13.900032261439776,10
214330,Chuathbaluk city,15.65213971819195,10
214330,Chuathbaluk city,15.858925955636174,10
214330,Chuathbaluk city,15.106664603097112,10
214330,Chuathbaluk city,13.96755501883366,10
214330,Chuathbaluk city,12.990407453264435,10
214330,Chuathbaluk city,12.104956490652885,10
214330,Chuathbaluk city,11.28243756975445,10
214330,Chuathbaluk city,11.149083164759986,10
214330,Chuathbaluk city,11.260127476283422,10
214330,Chuathbaluk city,11.397625296456589,10
214330,Chuathbaluk city,11.712670026506622,10
214330,Chuathbaluk city,11.912499564034611,10
214330,Chuathbaluk city,12.198677716936412,10
214330,Chuathbaluk city,12.381337193080402,10
214330,Chuathbaluk city,12.489046369280263,10
214330,Chuathbaluk city,12.252742222377275,10
214330,Chuathbaluk city,12.243529401506724,10
214330,Chuathbaluk city,12.0821951729911,10
214330,Chuathbaluk city,11.749160330636176,10
214330,Chuathbaluk city,11.022897338867185,10
214330,Chuathbaluk city,11.784234183175236,10
214330,Chuathbaluk city,12.799759347098199,10
214330,Chuathbaluk city,14.058231462751188,10
214330,Chuathbaluk city,15.105652291434136,10
214330,Chuathbaluk city,15.911279732840388,10
214330,Chuathbaluk city,16.335485403878362,10
214330,Chuathbaluk city,16.30146702357704,10
214330,Chuathbaluk city,15.841806902204212,10
214330,Chuathbaluk city,15.250554112025611,10
214330,Chuathbaluk city,14.529529244559239,10
214330,Chuathbaluk city,13.815366908482098,10
214330,Chuathbaluk city,13.107466779436312,10
214330,Chuathbaluk city,13.270252772740012,10
214330,Chuathbaluk city,13.865170288085938,10
214330,Chuathbaluk city,14.7752894810268,10
214330,Chuathbaluk city,15.099056570870548,10
214330,Chuathbaluk city,14.856702096121637,10
214330,Chuathbaluk city,14.373421369280265,10
214330,Chuathbaluk city,14.33999154227116,10
214330,Chuathbaluk city,13.619927978515623,10
214330,Chuathbaluk city,13.536596679687499,10
214330,Chuathbaluk city,12.594369942801425,10
214330,Chuathbaluk city,11.761225673130536,10
214330,Chuathbaluk city,10.111793300083662,10
214330,Chuathbaluk city,9.899494280134,10
214330,Chuathbaluk city,10.679382324218647,10
214330,Chuathbaluk city,13.938715907505639,10
214330,Chuathbaluk city,16.142373221261174,10
214330,Chuathbaluk city,17.054399326869465,10
214330,Chuathbaluk city,16.998522077287973,10
214330,Chuathbaluk city,15.582611955915148,10
214330,Chuathbaluk city,13.261860002790147,10
214330,Chuathbaluk city,11.630464826311414,10
214330,Chuathbaluk city,10.93206787109375,10
214330,Chuathbaluk city,12.2528285435268,10
214330,Chuathbaluk city,13.930103410993375,10
214330,Chuathbaluk city,15.109289550781249,10
214330,Chuathbaluk city,15.7241629464286,10
214330,Chuathbaluk city,15.70185677664616,10
214330,Chuathbaluk city,15.557390485491101,10
214330,Chuathbaluk city,15.286459786551323,10
214330,Chuathbaluk city,15.151335797991099,10
214330,Chuathbaluk city,14.781402587890625,10
214330,Chuathbaluk city,14.44271371023991,10
214330,Chuathbaluk city,14.239133126394972,10
214330,Chuathbaluk city,14.070226178850476,10
214330,Chuathbaluk city,13.6569126674108,10
214330,Chuathbaluk city,12.917893763950847,10
214330,Chuathbaluk city,13.449125889369359,10
214330,Chuathbaluk city,14.897806658063587,10
214330,Chuathbaluk city,17.12121189662391,10
214330,Chuathbaluk city,19.35934666224881,10
214330,Chuathbaluk city,20.291905430384986,11
214330,Chuathbaluk city,19.559446934291238,11
214330,Chuathbaluk city,21.15943298339844,11
214330,Chuathbaluk city,20.11412702287945,11
214330,Chuathbaluk city,19.21870989118305,11
214330,Chuathbaluk city,17.670610700334848,11
214330,Chuathbaluk city,14.4453543526786,11
214330,Chuathbaluk city,12.260766165597111,11
214330,Chuathbaluk city,10.790932791573674,11
214330,Chuathbaluk city,9.957713971819327,11
214330,Chuathbaluk city,9.7124441964286,11
214330,Chuathbaluk city,9.634931727818035,11
214330,Chuathbaluk city,9.870878819056859,11
214330,Chuathbaluk city,10.185868617466472,11
214330,Chuathbaluk city,10.483500017438587,11
214330,Chuathbaluk city,10.633518327985563,11
214330,Chuathbaluk city,10.926617867606012,11
214330,Chuathbaluk city,11.190556553431964,11
214330,Chuathbaluk city,11.65038539341515,11
214330,Chuathbaluk city,12.865249633789062,11
214330,Chuathbaluk city,13.78088553292405,11
214330,Chuathbaluk city,14.52396545410156,11
214330,Chuathbaluk city,15.036191231863825,11
214330,Chuathbaluk city,15.360876464843749,11
214330,Chuathbaluk city,15.411272321428498,11
214330,Chuathbaluk city,15.559866333007811,11
214330,Chuathbaluk city,15.695406232561414,11
214330,Chuathbaluk city,16.261245291573672,11
214330,Chuathbaluk city,16.68443472726009,11
214330,Chuathbaluk city,17.11405116489952,11
214330,Chuathbaluk city,17.5569649832589,11
214330,Chuathbaluk city,17.398703002929686,11
214330,Chuathbaluk city,17.868423461914062,11
214330,Chuathbaluk city,18.0893310546875,11
214330,Chuathbaluk city,18.477893938337026,11
214330,Chuathbaluk city,18.980816650390622,11
214330,Chuathbaluk city,19.262266758509988,11
214330,Chuathbaluk city,19.446083722795787,11
214330,Chuathbaluk city,19.635134887695312,11
214330,Chuathbaluk city,19.267807006835938,11
214330,Chuathbaluk city,18.86683741978244,11
214330,Chuathbaluk city,18.848886544363822,11
214330,Chuathbaluk city,18.94370247977116,11
214330,Chuathbaluk city,18.756165858677413,11
214330,Chuathbaluk city,18.796674019949762,11
214330,Chuathbaluk city,18.793919590541336,11
214330,Chuathbaluk city,18.490175083705402,11
214330,Chuathbaluk city,17.7747140066965,11
214330,Chuathbaluk city,16.355868966238823,11
214330,Chuathbaluk city,14.62563607352116,11
214330,Chuathbaluk city,13.152447945731012,11
214330,Chuathbaluk city,12.143079049246637,11
214330,Chuathbaluk city,11.620220075334746,11
214330,Chuathbaluk city,11.084762137276801,11
214330,Chuathbaluk city,10.265947178431862,11
214330,Chuathbaluk city,8.900154331752173,11
214330,Chuathbaluk city,7.970495169503362,11
214330,Chuathbaluk city,6.603348650251085,11
214330,Chuathbaluk city,4.161766706194225,11
214330,Chuathbaluk city,1.2255881173269856,11
214330,Chuathbaluk city,-1.4520272391183298,11
214330,Chuathbaluk city,-2.463099016462074,11
214330,Chuathbaluk city,-2.057232666015679,11
214330,Chuathbaluk city,-2.3802934919085246,11
214330,Chuathbaluk city,-4.433767700195212,11
214330,Chuathbaluk city,-5.521461268833711,11
214330,Chuathbaluk city,-6.493476649693086,11
214330,Chuathbaluk city,-4.776246861049103,11
214330,Chuathbaluk city,-5.675662231445365,11
214330,Chuathbaluk city,-1.7888916015623977,11
214330,Chuathbaluk city,0.27909240722651063,11
214330,Chuathbaluk city,1.5549346923829148,11
214330,Chuathbaluk city,6.2904815673829155,11
214330,Chuathbaluk city,8.548250470842664,11
214330,Chuathbaluk city,9.171783447265625,11
214330,Chuathbaluk city,9.709685843331386,11
214330,Chuathbaluk city,9.488272094726561,11
214330,Chuathbaluk city,9.122494070870548,11
214330,Chuathbaluk city,8.2490025111608,11
214330,Chuathbaluk city,7.129589843750001,11
214330,Chuathbaluk city,6.006159319196502,11
214330,Chuathbaluk city,5.317814854213111,11
214330,Chuathbaluk city,5.038428606305775,11
214330,Chuathbaluk city,6.147106061662974,11
214330,Chuathbaluk city,7.360883440290149,11
214330,Chuathbaluk city,9.38437282017296,11
214330,Chuathbaluk city,12.632539585658524,11
214330,Chuathbaluk city,16.251235961914062,11
214330,Chuathbaluk city,19.51442653111046,11
214330,Chuathbaluk city,21.896858869280265,11
214330,Chuathbaluk city,23.54248918805805,11
214330,Chuathbaluk city,21.510603114536785,11
214330,Chuathbaluk city,22.63599155970985,11
214330,Chuathbaluk city,23.672830200195314,11
214330,Chuathbaluk city,24.899324253627174,11
214330,Chuathbaluk city,23.779817417689777,11
214330,Chuathbaluk city,19.948131452287875,11
214330,Chuathbaluk city,18.503456769670684,11
214330,Chuathbaluk city,18.483202689034613,11
214330,Chuathbaluk city,18.479793003627172,11
214330,Chuathbaluk city,18.277832903180773,11
214330,Chuathbaluk city,17.237203979492186,11
214330,Chuathbaluk city,15.737083653041338,11
214330,Chuathbaluk city,14.663766479492185,11
214330,Chuathbaluk city,12.60434395926335,11
214330,Chuathbaluk city,10.165198625837025,11
214330,Chuathbaluk city,7.887701416015624,11
214330,Chuathbaluk city,5.16157357352116,11
214330,Chuathbaluk city,3.5823006766183774,11
214330,Chuathbaluk city,2.886736624581488,11
214330,Chuathbaluk city,2.9407775878906257,11
214330,Chuathbaluk city,6.149311174665147,11
214330,Chuathbaluk city,6.6069545200893,11
214330,Chuathbaluk city,6.485167149135087,11
214330,Chuathbaluk city,5.754411533900612,11
214330,Chuathbaluk city,5.911504255022351,11
214330,Chuathbaluk city,5.781029837472008,11
214330,Chuathbaluk city,4.35135149274555,11
214330,Chuathbaluk city,5.41219133649555,11
214330,Chuathbaluk city,7.0438925606864125,11
214330,Chuathbaluk city,7.299171665736651,11
214330,Chuathbaluk city,6.691874912806963,11
214330,Chuathbaluk city,6.413426426478736,11
214330,Chuathbaluk city,0.9902531215122607,11
214330,Chuathbaluk city,0.7415815080914747,11
214330,Chuathbaluk city,-1.7683942522322056,11
214330,Chuathbaluk city,-3.7821842738560676,11
214330,Chuathbaluk city,-5.4617309570313,11
214330,Chuathbaluk city,-4.504743303571402,11
214330,Chuathbaluk city,-3.4850354875837155,11
214330,Chuathbaluk city,-3.003500802176326,11
214330,Chuathbaluk city,-3.214508928571398,11
214330,Chuathbaluk city,-2.8674076625278886,11
214330,Chuathbaluk city,-2.275962611607099,11
214330,Chuathbaluk city,-1.9485504150390653,11
214330,Chuathbaluk city,-2.7152548653739146,11
214330,Chuathbaluk city,-3.403308977399476,11
214330,Chuathbaluk city,-4.215626307896166,11
214330,Chuathbaluk city,-3.963399832589303,11
214330,Chuathbaluk city,-3.2547463553292673,11
214330,Chuathbaluk city,-1.829227120535755,11
214330,Chuathbaluk city,0.6357910156249993,11
214330,Chuathbaluk city,3.74928109305241,11
214330,Chuathbaluk city,6.610619245256725,11
214330,Chuathbaluk city,8.3188755580357,11
214330,Chuathbaluk city,9.360371616908424,11
214330,Chuathbaluk city,9.660023716517799,11
214330,Chuathbaluk city,9.929479108537976,11
214330,Chuathbaluk city,10.588403756277888,11
214330,Chuathbaluk city,11.348622349330402,11
214330,Chuathbaluk city,12.741221836634985,11
214330,Chuathbaluk city,13.853120640346024,11
214330,Chuathbaluk city,15.769363839285699,11
214330,Chuathbaluk city,18.495118931361652,11
214330,Chuathbaluk city,21.374086216517796,11
214330,Chuathbaluk city,24.06080453055241,11
214330,Chuathbaluk city,26.25679888044086,11
214330,Chuathbaluk city,27.816888863699763,11
214330,Chuathbaluk city,29.283359636579313,11
214330,Chuathbaluk city,30.527494594028973,11
214330,Chuathbaluk city,31.21138959612174,11
214330,Chuathbaluk city,31.63652125767296,11
214330,Chuathbaluk city,32.224611554827035,11
214330,Chuathbaluk city,32.485823277064775,11
214330,Chuathbaluk city,33.3850620814733,11
214330,Chuathbaluk city,33.95336521693641,11
214330,Chuathbaluk city,34.61034763881141,11
214330,Chuathbaluk city,35.2676792689732,11
214330,Chuathbaluk city,35.751819283621636,11
214330,Chuathbaluk city,36.005842808314675,11
214330,Chuathbaluk city,36.43097054617741,11
214330,Chuathbaluk city,36.54955618722092,11
214330,Chuathbaluk city,36.63548104422439,11
214330,Chuathbaluk city,36.56889604840961,11
214330,Chuathbaluk city,36.500514003208664,11
214330,Chuathbaluk city,36.13069458007813,11
214330,Chuathbaluk city,35.958099365234375,11
214330,Chuathbaluk city,35.73692888532368,11
214330,Chuathbaluk city,35.44220886230469,11
214330,Chuathbaluk city,35.19105355398991,11
214330,Chuathbaluk city,34.86079275948665,11
214330,Chuathbaluk city,34.62781982421865,11
214330,Chuathbaluk city,34.543127005440866,11
214330,Chuathbaluk city,34.653064836774526,11
214330,Chuathbaluk city,34.50765293666298,11
214330,Chuathbaluk city,34.14703456333713,11
214330,Chuathbaluk city,33.421764264787974,11
214330,Chuathbaluk city,33.53763471330924,11
214330,Chuathbaluk city,34.100017002650716,11
214330,Chuathbaluk city,34.459403337751084,11
214330,Chuathbaluk city,34.24152090890071,11
214330,Chuathbaluk city,34.13582066127225,11
214330,Chuathbaluk city,33.767068481445314,11
214330,Chuathbaluk city,33.144716535295785,11
214330,Chuathbaluk city,32.80888017926899,11
214330,Chuathbaluk city,32.7670968191965,11
214330,Chuathbaluk city,32.80187247140071,11
214330,Chuathbaluk city,32.77286464146202,11
214330,Chuathbaluk city,32.717418997628364,11
214330,Chuathbaluk city,32.491504778180776,11
214330,Chuathbaluk city,32.39540187290744,11
214330,Chuathbaluk city,32.350546264648436,11
214330,Chuathbaluk city,32.012626429966474,11
214330,Chuathbaluk city,31.804043143136177,11
214330,Chuathbaluk city,31.566557965959852,11
214330,Chuathbaluk city,31.53815046037945,11
214330,Chuathbaluk city,31.327754429408422,11
214330,Chuathbaluk city,31.103947230747828,11
214330,Chuathbaluk city,30.5279575892857,11
214330,Chuathbaluk city,30.0373709542411,11
214330,Chuathbaluk city,29.72103925432476,11
214330,Chuathbaluk city,30.21147286551345,11
214330,Chuathbaluk city,30.0464111328125,11
214330,Chuathbaluk city,29.97292436872211,11
214330,Chuathbaluk city,29.767668369838212,11
214330,Chuathbaluk city,29.546725463867187,11
