FIPS,NAME,db_temp,Month
275160,Tanana city,-21.959837280273355,11
275160,Tanana city,-20.60539135742193,11
275160,Tanana city,-19.571143310546795,11
275160,Tanana city,-18.859308593749944,11
275160,Tanana city,-19.09793164062505,11
275160,Tanana city,-19.462630371093674,11
275160,Tanana city,-19.23810827636712,11
275160,Tanana city,-19.41587695312507,11
275160,Tanana city,-19.765322998046855,11
275160,Tanana city,-19.51057922363284,11
275160,Tanana city,-17.97318261718754,11
275160,Tanana city,-12.516818481445299,11
275160,Tanana city,-11.423854980468754,11
275160,Tanana city,-11.576837646484329,11
275160,Tanana city,-10.78606982421882,11
275160,Tanana city,-10.227092041015602,11
275160,Tanana city,-10.262079711913998,11
275160,Tanana city,-10.30540795898441,11
275160,Tanana city,-10.365518676757866,11
275160,Tanana city,-8.491965454101518,11
275160,Tanana city,-6.569656738281225,11
275160,Tanana city,-5.1884729003906145,11
275160,Tanana city,-3.886664794921863,11
275160,Tanana city,-4.003105346679625,11
275160,Tanana city,-2.8083847656249503,11
275160,Tanana city,-1.7408491210937385,11
275160,Tanana city,-0.7542052001952015,11
275160,Tanana city,0.11600402832029744,11
275160,Tanana city,0.8229370117188068,12
275160,Tanana city,1.523296997070382,12
275160,Tanana city,2.2701998291015677,12
275160,Tanana city,2.936619140625087,12
275160,Tanana city,3.380036376953125,12
275160,Tanana city,3.723690551757805,12
275160,Tanana city,3.975614501953146,12
275160,Tanana city,2.5923939208984166,12
275160,Tanana city,3.105957763671892,12
275160,Tanana city,4.142261352539162,12
275160,Tanana city,4.516835083007891,12
275160,Tanana city,3.7156994628906546,12
275160,Tanana city,2.0849476318360054,12
275160,Tanana city,0.7603680419922512,12
275160,Tanana city,-0.901805297851574,12
275160,Tanana city,-2.5840113525390436,12
275160,Tanana city,-4.055243286132843,12
275160,Tanana city,-5.52367126464835,12
275160,Tanana city,-6.87111450195308,12
275160,Tanana city,-8.286035156250009,12
275160,Tanana city,-9.586150634765573,12
275160,Tanana city,-10.59067822265623,12
275160,Tanana city,-11.621684326171867,12
275160,Tanana city,-12.30778198242185,12
275160,Tanana city,-12.199386718750013,12
275160,Tanana city,-11.980948364257813,12
275160,Tanana city,-11.279885131835883,12
275160,Tanana city,-11.289328979492176,12
275160,Tanana city,-10.946509277343694,12
275160,Tanana city,-11.772745727538982,12
275160,Tanana city,-12.561316406249965,12
275160,Tanana city,-11.73874511718747,12
275160,Tanana city,-9.773058715820234,12
275160,Tanana city,-5.836830932617225,12
275160,Tanana city,-2.540811889648417,12
275160,Tanana city,-0.8763317871093861,12
275160,Tanana city,0.15511767578124136,12
275160,Tanana city,2.076791259765617,12
275160,Tanana city,3.2759913330078554,12
275160,Tanana city,4.9232792968750445,12
275160,Tanana city,6.409549072265701,12
275160,Tanana city,7.874883422851564,12
275160,Tanana city,9.591576904297018,12
275160,Tanana city,10.42214953613285,12
275160,Tanana city,12.38403417968751,12
275160,Tanana city,14.773380371093797,12
275160,Tanana city,17.332066284179675,12
275160,Tanana city,18.619171386718833,12
275160,Tanana city,17.29498950195311,12
275160,Tanana city,16.140973266601613,12
275160,Tanana city,17.919758178711014,12
275160,Tanana city,19.56760046386713,12
275160,Tanana city,22.233601074218825,12
275160,Tanana city,25.153308715820287,12
275160,Tanana city,27.026958618164123,12
275160,Tanana city,25.46341137695307,12
275160,Tanana city,26.57908544921879,12
275160,Tanana city,27.568900390624982,12
275160,Tanana city,28.61868566894533,12
275160,Tanana city,29.255334716796938,12
275160,Tanana city,29.643776977539062,12
275160,Tanana city,29.934549560546987,12
275160,Tanana city,30.19214404296873,12
275160,Tanana city,30.13710583496095,12
275160,Tanana city,30.12369006347658,12
275160,Tanana city,28.769152954101504,12
275160,Tanana city,27.99599169921878,12
275160,Tanana city,28.49136071777341,12
275160,Tanana city,28.225614013671894,12
275160,Tanana city,28.00250329589852,12
275160,Tanana city,27.854496826171818,12
275160,Tanana city,27.556534667968787,12
275160,Tanana city,27.29456469726574,12
275160,Tanana city,27.063524902343726,12
275160,Tanana city,26.80611193847661,12
275160,Tanana city,26.468217895507838,12
275160,Tanana city,26.758784057617184,12
275160,Tanana city,26.575899536132805,12
275160,Tanana city,26.312551391601517,12
275160,Tanana city,24.884951782226562,12
275160,Tanana city,23.932560546874967,12
275160,Tanana city,23.283774414062442,12
275160,Tanana city,22.272975830078234,12
275160,Tanana city,21.98020300292975,12
275160,Tanana city,21.268860839843796,12
275160,Tanana city,21.16231982421882,12
275160,Tanana city,21.427154174804613,12
275160,Tanana city,22.237250000000028,12
275160,Tanana city,23.463096801757807,12
275160,Tanana city,23.945512329101497,12
275160,Tanana city,22.89124279785159,12
275160,Tanana city,22.747171875000127,12
275160,Tanana city,21.092365356445306,12
275160,Tanana city,19.851546752929742,12
275160,Tanana city,18.743880981445294,12
275160,Tanana city,17.855647216796864,12
275160,Tanana city,17.047943603515577,12
275160,Tanana city,15.75326281738279,12
275160,Tanana city,15.212142578124997,12
275160,Tanana city,15.456636596679775,12
275160,Tanana city,14.467225097656296,12
275160,Tanana city,13.361562377929715,12
275160,Tanana city,12.917494995117213,12
275160,Tanana city,14.04629382324232,12
275160,Tanana city,14.12949707031255,12
275160,Tanana city,15.816099243164011,12
275160,Tanana city,15.363473144531405,12
275160,Tanana city,14.99817321777343,12
275160,Tanana city,16.542665893554705,12
275160,Tanana city,18.99407604980463,12
275160,Tanana city,20.061362548828185,12
275160,Tanana city,21.125669921875023,12
275160,Tanana city,21.863998291015662,12
275160,Tanana city,22.017299316406273,12
275160,Tanana city,22.22262353515623,12
275160,Tanana city,21.686503540039098,12
275160,Tanana city,21.765204956054653,12
275160,Tanana city,21.903084838867287,12
275160,Tanana city,22.014821166992213,12
275160,Tanana city,21.58030773925784,12
275160,Tanana city,21.248314208984368,12
275160,Tanana city,21.010872314453174,12
275160,Tanana city,20.193106811523478,12
275160,Tanana city,20.162544555664123,12
275160,Tanana city,19.645001220703172,12
275160,Tanana city,19.070703491210928,12
275160,Tanana city,19.414757812500056,12
275160,Tanana city,18.752214477539166,12
275160,Tanana city,18.68276647949225,12
275160,Tanana city,18.543906616210972,12
275160,Tanana city,18.857823852538992,12
275160,Tanana city,18.706472900390665,12
275160,Tanana city,18.375877929687555,12
275160,Tanana city,18.36164855957037,12
275160,Tanana city,18.817213256835885,12
275160,Tanana city,19.11769982910156,12
275160,Tanana city,19.791207397460916,12
275160,Tanana city,19.70952404785164,12
275160,Tanana city,20.49326477050782,12
275160,Tanana city,20.781796386718735,12
275160,Tanana city,20.951669677734444,12
275160,Tanana city,21.24906311035153,12
275160,Tanana city,21.34367041015622,12
275160,Tanana city,21.051501220703187,12
275160,Tanana city,20.51851782226572,12
275160,Tanana city,19.871363403320345,12
275160,Tanana city,20.10441528320306,12
275160,Tanana city,19.37522595214849,12
275160,Tanana city,18.3604672851563,12
275160,Tanana city,18.8130115966797,12
275160,Tanana city,19.004489990234426,12
275160,Tanana city,18.35676586914068,12
275160,Tanana city,17.682309204101625,12
275160,Tanana city,17.103252807617125,12
275160,Tanana city,17.223399902343715,12
275160,Tanana city,17.007510131835954,12
275160,Tanana city,16.533334106445388,12
275160,Tanana city,16.528164916992225,12
275160,Tanana city,16.81834704589836,12
275160,Tanana city,16.690040405273486,12
275160,Tanana city,16.54889709472654,12
275160,Tanana city,15.438006469726552,12
275160,Tanana city,15.567953491210925,12
275160,Tanana city,14.956005737304757,12
275160,Tanana city,14.327208007812533,12
275160,Tanana city,14.052524536132797,12
275160,Tanana city,14.398198364257837,12
275160,Tanana city,14.25369921874999,12
275160,Tanana city,14.18999743652363,12
275160,Tanana city,13.80429541015635,12
275160,Tanana city,13.466177246093821,12
275160,Tanana city,13.934415527343742,12
275160,Tanana city,13.914783813476607,12
275160,Tanana city,13.478442993164162,12
275160,Tanana city,13.467869262695377,12
275160,Tanana city,14.08906555175787,12
275160,Tanana city,14.21868432617191,12
275160,Tanana city,14.630175903320264,12
275160,Tanana city,15.023450805664073,12
275160,Tanana city,15.49454614257812,12
275160,Tanana city,15.53666088867195,12
275160,Tanana city,15.565600830078086,12
275160,Tanana city,15.79547973632815,12
275160,Tanana city,15.761345092773592,12
275160,Tanana city,15.323648681640599,12
275160,Tanana city,15.723065673828216,12
275160,Tanana city,16.104329467773482,12
275160,Tanana city,15.880535156250026,12
275160,Tanana city,15.747605590820307,12
275160,Tanana city,15.743233642578105,12
275160,Tanana city,15.791766723632815,12
275160,Tanana city,15.684572509765541,12
275160,Tanana city,15.437063476562525,12
275160,Tanana city,14.323685180664075,12
275160,Tanana city,13.530195068359376,12
275160,Tanana city,12.671400878906319,12
275160,Tanana city,11.88148229980477,12
275160,Tanana city,10.993009277343777,12
275160,Tanana city,10.515782592773576,12
275160,Tanana city,10.49231298828131,12
275160,Tanana city,9.807825927734417,12
275160,Tanana city,8.883628051757842,12
275160,Tanana city,8.582455932617243,12
275160,Tanana city,7.694365234375152,12
275160,Tanana city,6.849830444335964,12
275160,Tanana city,6.459204833984391,12
275160,Tanana city,6.399703613281325,12
275160,Tanana city,5.882130615234587,12
275160,Tanana city,6.051898559570361,12
275160,Tanana city,5.486252197265561,12
275160,Tanana city,5.558322509765663,12
275160,Tanana city,7.107755126953087,12
275160,Tanana city,6.89126806640628,12
275160,Tanana city,6.677794067382763,12
275160,Tanana city,6.286443359375085,12
275160,Tanana city,5.409026367187526,12
275160,Tanana city,4.252398803710921,12
275160,Tanana city,3.6049504394531944,12
275160,Tanana city,2.4198291015624456,12
275160,Tanana city,0.9319005126952717,12
275160,Tanana city,-1.339677978515688,12
275160,Tanana city,-2.3773431396484526,12
275160,Tanana city,-3.188892211914016,12
275160,Tanana city,-1.355350097656256,12
275160,Tanana city,-2.5128894042968994,12
275160,Tanana city,-1.4439182128906154,12
275160,Tanana city,-0.13189440917971496,12
275160,Tanana city,1.2208854980468402,12
275160,Tanana city,2.0363736572265907,12
275160,Tanana city,2.993724853515662,12
275160,Tanana city,3.0393258056641344,12
275160,Tanana city,3.758827270507844,12
275160,Tanana city,3.980466064453161,12
275160,Tanana city,4.0227542724609044,12
275160,Tanana city,4.280621093750039,12
275160,Tanana city,4.588387695312473,12
275160,Tanana city,5.092850219726586,12
275160,Tanana city,5.70853710937498,12
275160,Tanana city,6.0950162353516255,12
275160,Tanana city,6.391892211914126,12
275160,Tanana city,6.810105468750056,12
275160,Tanana city,7.018380859375053,12
275160,Tanana city,7.262105957031348,12
275160,Tanana city,7.121016113281247,12
275160,Tanana city,7.295530883789137,12
275160,Tanana city,6.6138334960938785,12
275160,Tanana city,6.157954956054741,12
275160,Tanana city,5.324693115234389,12
275160,Tanana city,4.205244384765717,12
275160,Tanana city,3.4754853515626785,12
275160,Tanana city,3.450332641601527,12
275160,Tanana city,3.8822757568359734,12
275160,Tanana city,4.65791357421881,12
275160,Tanana city,4.864655395507828,12
275160,Tanana city,4.578339477539089,12
275160,Tanana city,4.485288574218803,12
275160,Tanana city,4.866075439453198,12
275160,Tanana city,5.176378906250044,12
275160,Tanana city,5.761695922851537,12
275160,Tanana city,5.779498413086024,12
275160,Tanana city,6.370700317382852,12
275160,Tanana city,6.700388183593759,12
275160,Tanana city,6.89514355468765,12
275160,Tanana city,6.944872680664137,12
275160,Tanana city,6.7430723876953245,12
275160,Tanana city,6.673003173828146,12
275160,Tanana city,6.474854003906319,12
275160,Tanana city,6.41521008300791,12
275160,Tanana city,6.2442930908203245,12
275160,Tanana city,6.160391479492205,12
275160,Tanana city,6.012232788085964,12
275160,Tanana city,5.511152954101544,12
275160,Tanana city,5.455343383789067,12
275160,Tanana city,5.352547485351625,12
275160,Tanana city,5.352562011718806,12
275160,Tanana city,5.420119262695312,12
275160,Tanana city,5.411403564453213,12
275160,Tanana city,5.537292358398428,12
275160,Tanana city,5.446064453125064,12
275160,Tanana city,5.308192504882879,12
275160,Tanana city,5.498283447265692,12
275160,Tanana city,5.744196289062586,12
275160,Tanana city,6.0391000976563625,12
275160,Tanana city,6.551845214843876,12
275160,Tanana city,6.4979060058593845,12
275160,Tanana city,6.227373168945302,12
275160,Tanana city,5.803576904296847,12
275160,Tanana city,6.170470092773574,12
275160,Tanana city,5.884325561523543,12
275160,Tanana city,5.729603393554772,12
275160,Tanana city,3.9692271728515713,12
275160,Tanana city,1.5357253417969225,12
275160,Tanana city,-1.123134521484367,12
275160,Tanana city,-1.7157895507811816,12
275160,Tanana city,1.506281005859396,12
275160,Tanana city,2.411956665039053,12
275160,Tanana city,-1.5433509521484297,12
275160,Tanana city,-9.062236694335908,12
275160,Tanana city,-10.928134521484417,12
275160,Tanana city,-11.97172607421875,12
275160,Tanana city,-12.050762207031198,12
275160,Tanana city,-11.994062255859376,12
275160,Tanana city,-12.027191162109396,12
275160,Tanana city,-10.63951586914063,12
275160,Tanana city,-8.422909423828116,12
275160,Tanana city,-6.661418090820241,12
275160,Tanana city,-5.3538931884765475,12
275160,Tanana city,-3.0706328124999516,12
275160,Tanana city,-1.4378073730468444,12
275160,Tanana city,-0.001178833007749347,12
275160,Tanana city,1.3852296142578098,12
275160,Tanana city,2.368274047851571,12
275160,Tanana city,3.0462755126953525,12
275160,Tanana city,3.525700439453079,12
275160,Tanana city,4.182334960937521,12
275160,Tanana city,4.953757446289046,12
275160,Tanana city,5.633413940429772,12
275160,Tanana city,5.671472900390654,12
275160,Tanana city,5.105622314453161,12
275160,Tanana city,4.857544555664095,12
275160,Tanana city,4.519240234375047,12
275160,Tanana city,4.543616455078155,12
275160,Tanana city,3.685748535156268,12
275160,Tanana city,2.088623901367157,12
275160,Tanana city,-0.1468435058592803,12
275160,Tanana city,-2.9562690429686427,12
275160,Tanana city,-6.167019165039058,12
275160,Tanana city,-7.445507202148498,12
275160,Tanana city,-8.416347290039056,12
275160,Tanana city,-10.086238769531278,12
275160,Tanana city,-12.088275756835927,12
275160,Tanana city,-15.80453613281253,12
275160,Tanana city,-18.005008789062423,12
275160,Tanana city,-19.492856811523396,12
275160,Tanana city,-20.25101818847655,12
275160,Tanana city,-20.537392822265637,12
275160,Tanana city,-21.540206787109362,12
275160,Tanana city,-21.994453002929667,12
275160,Tanana city,-22.20373876953129,12
275160,Tanana city,-21.800071655273477,12
275160,Tanana city,-20.979548461914035,12
275160,Tanana city,-19.799877685546925,12
275160,Tanana city,-19.025640624999923,12
275160,Tanana city,-17.51779040527336,12
275160,Tanana city,-16.664443481445318,12
275160,Tanana city,-14.045990966796815,12
275160,Tanana city,-11.909536621093686,12
275160,Tanana city,-9.561336059570309,12
275160,Tanana city,-7.745740722656166,12
275160,Tanana city,-6.801382080078113,12
275160,Tanana city,-6.258454345703107,12
275160,Tanana city,-5.477018920898388,12
275160,Tanana city,-4.854607055664005,12
