FIPS,NAME,db_temp,Month
266360,St. Michael city,24.52058705017631,11
266360,St. Michael city,24.110965208880668,11
266360,St. Michael city,24.02449624390731,11
266360,St. Michael city,23.9763238687431,11
266360,St. Michael city,24.64785126542629,11
266360,St. Michael city,24.884312533488345,11
266360,St. Michael city,25.036082580026324,11
266360,St. Michael city,25.306286945174293,11
266360,St. Michael city,25.895726296753992,11
266360,St. Michael city,26.323416272728956,11
266360,St. Michael city,26.48226715357963,11
266360,St. Michael city,26.41790550029392,11
266360,St. Michael city,25.88456861107751,11
266360,St. Michael city,25.568902965984524,11
266360,St. Michael city,25.082496413509364,11
266360,St. Michael city,24.257272230840375,11
266360,St. Michael city,23.568942557816,11
266360,St. Michael city,22.974957248383895,11
266360,St. Michael city,23.188903349479766,11
266360,St. Michael city,23.32045004515529,11
266360,St. Michael city,23.57554602158818,11
266360,St. Michael city,23.429074447766858,11
266360,St. Michael city,22.846121161806956,11
266360,St. Michael city,23.012353056511017,11
266360,St. Michael city,22.321616113713375,11
266360,St. Michael city,21.7470756328212,11
266360,St. Michael city,21.9197515437034,11
266360,St. Michael city,22.146725436860457,11
266360,St. Michael city,23.697406518986817,11
266360,St. Michael city,23.54282572248344,11
266360,St. Michael city,21.867847462882025,11
266360,St. Michael city,22.236601864975157,11
266360,St. Michael city,22.515195944456945,11
266360,St. Michael city,22.22243290453899,11
266360,St. Michael city,21.682064522262223,11
266360,St. Michael city,20.968013716165935,11
266360,St. Michael city,20.349333717548724,11
266360,St. Michael city,19.86268702144117,11
266360,St. Michael city,20.17314315390805,11
266360,St. Michael city,20.70257965357963,11
266360,St. Michael city,21.168286213832584,11
266360,St. Michael city,20.6743766312051,11
266360,St. Michael city,21.092571697403933,11
266360,St. Michael city,22.938918932349267,11
266360,St. Michael city,20.781911880358244,11
266360,St. Michael city,19.18810605749628,11
266360,St. Michael city,19.19438187590746,11
266360,St. Michael city,18.791404332523882,11
266360,St. Michael city,18.829180530109326,11
266360,St. Michael city,18.372438278873446,11
266360,St. Michael city,17.49504046144743,11
266360,St. Michael city,16.92158500198773,11
266360,St. Michael city,17.86573472824771,11
266360,St. Michael city,17.08997478653914,11
266360,St. Michael city,16.726492120523414,11
266360,St. Michael city,17.083839213953592,11
266360,St. Michael city,17.721807024120245,11
266360,St. Michael city,18.666735029642595,11
266360,St. Michael city,19.668302417856445,11
266360,St. Michael city,20.333986157442677,11
266360,St. Michael city,20.63412000267897,11
266360,St. Michael city,20.779169187292588,11
266360,St. Michael city,20.86473493998036,11
266360,St. Michael city,20.85012117909126,11
266360,St. Michael city,20.237104729846614,11
266360,St. Michael city,20.350784787878524,11
266360,St. Michael city,20.810668351164974,11
266360,St. Michael city,21.683176766454757,11
266360,St. Michael city,23.08726085561566,11
266360,St. Michael city,24.69885359232411,11
266360,St. Michael city,25.94984684496858,11
266360,St. Michael city,26.69461756343336,11
266360,St. Michael city,27.389671015106465,11
266360,St. Michael city,27.68146254277864,11
266360,St. Michael city,28.037349329585492,11
266360,St. Michael city,28.196011838659775,11
266360,St. Michael city,27.45172894233091,11
266360,St. Michael city,27.201930466373447,11
266360,St. Michael city,26.905679267275808,11
266360,St. Michael city,26.794199634653317,11
266360,St. Michael city,26.74138237607167,11
266360,St. Michael city,26.6519612000052,11
266360,St. Michael city,26.33162515015731,11
266360,St. Michael city,26.046814072870667,11
266360,St. Michael city,25.714830084606614,11
266360,St. Michael city,25.352515809725823,11
266360,St. Michael city,25.14103385452679,11
266360,St. Michael city,25.061709891800273,11
266360,St. Michael city,24.88792708405358,11
266360,St. Michael city,24.36603080276898,11
266360,St. Michael city,23.57756609621316,11
266360,St. Michael city,23.46189999200599,11
266360,St. Michael city,23.185680855270036,11
266360,St. Michael city,21.993750783194525,11
266360,St. Michael city,20.40650637466308,11
266360,St. Michael city,18.313349576966925,11
266360,St. Michael city,17.37168052470788,11
266360,St. Michael city,17.772035446842303,11
266360,St. Michael city,18.84888519017047,11
266360,St. Michael city,19.67940225516793,11
266360,St. Michael city,20.443387867075195,11
266360,St. Michael city,21.10355583798573,11
266360,St. Michael city,21.63289875942,11
266360,St. Michael city,21.648945118051756,11
266360,St. Michael city,21.532326703367016,11
266360,St. Michael city,21.37204346783394,11
266360,St. Michael city,21.89100187858653,11
266360,St. Michael city,22.52187913202615,11
266360,St. Michael city,22.698755368933313,11
266360,St. Michael city,22.815804972690852,11
266360,St. Michael city,22.58902625700015,11
266360,St. Michael city,22.163735043686096,11
266360,St. Michael city,21.923271786850158,11
266360,St. Michael city,21.42590321228579,11
266360,St. Michael city,21.284240587622705,11
266360,St. Michael city,20.859307645274498,11
266360,St. Michael city,20.619011857024347,11
266360,St. Michael city,20.403650172410934,11
266360,St. Michael city,20.003847240346783,11
266360,St. Michael city,19.460951030359844,11
266360,St. Michael city,19.041567399016536,11
266360,St. Michael city,18.895162180672763,11
266360,St. Michael city,18.549060031587018,11
266360,St. Michael city,18.184620923067577,11
266360,St. Michael city,16.97850827917597,11
266360,St. Michael city,16.23690804000456,11
266360,St. Michael city,15.384228245558017,11
266360,St. Michael city,14.544427976355085,11
266360,St. Michael city,13.355280702303947,11
266360,St. Michael city,12.207969219916777,11
266360,St. Michael city,11.975503864119606,11
266360,St. Michael city,13.376105627549464,11
266360,St. Michael city,14.137956683403637,11
266360,St. Michael city,14.820505165842814,11
266360,St. Michael city,14.389283036763754,11
266360,St. Michael city,14.35579539611275,11
266360,St. Michael city,4.614752008218726,11
266360,St. Michael city,4.872214177224439,11
266360,St. Michael city,6.274912336231317,11
266360,St. Michael city,6.955687207247365,11
266360,St. Michael city,7.1171687303391415,11
266360,St. Michael city,7.495723326016364,11
266360,St. Michael city,8.082083588996795,11
266360,St. Michael city,8.388104842194398,11
266360,St. Michael city,9.055434100395825,11
266360,St. Michael city,9.599901209468303,11
266360,St. Michael city,9.051003596213057,11
266360,St. Michael city,8.787287727288447,11
266360,St. Michael city,8.11694257618068,11
266360,St. Michael city,7.477951481912044,11
266360,St. Michael city,6.620249088253647,11
266360,St. Michael city,5.960383484427005,11
266360,St. Michael city,5.3681730017196045,11
266360,St. Michael city,4.747798629355678,11
266360,St. Michael city,4.063615809077884,11
266360,St. Michael city,3.2098534238022225,11
266360,St. Michael city,2.8443871422152007,11
266360,St. Michael city,2.3613221835245426,11
266360,St. Michael city,2.0085011169973868,11
266360,St. Michael city,1.6706353111606163,11
266360,St. Michael city,1.8019445368673566,11
266360,St. Michael city,1.1871928797360063,11
266360,St. Michael city,1.0707441211802582,11
266360,St. Michael city,1.0857703554947022,11
266360,St. Michael city,1.2170686434855327,11
266360,St. Michael city,1.1286082850093386,11
266360,St. Michael city,0.6801208496094269,11
266360,St. Michael city,-0.026481371854195856,11
266360,St. Michael city,-0.9387493572403116,11
266360,St. Michael city,-1.2548867824858831,11
266360,St. Michael city,-1.3092754262738353,11
266360,St. Michael city,-1.2923547795388401,11
266360,St. Michael city,-0.8003048517007088,11
266360,St. Michael city,-1.4595295053667456,11
266360,St. Michael city,-1.8569275982612439,11
266360,St. Michael city,-1.6809927341157334,11
266360,St. Michael city,-1.029875115588645,11
266360,St. Michael city,-0.5172173154037907,11
266360,St. Michael city,-0.3208048592625943,11
266360,St. Michael city,-0.45092479064395263,11
266360,St. Michael city,0.2079396475732942,11
266360,St. Michael city,0.12345527041275517,11
266360,St. Michael city,0.6783027581408696,11
266360,St. Michael city,1.0094836749862495,11
266360,St. Michael city,2.5198561136701763,11
266360,St. Michael city,4.061764904461086,11
266360,St. Michael city,5.308136850542837,11
266360,St. Michael city,5.856508238125741,11
266360,St. Michael city,5.505044420630519,11
266360,St. Michael city,6.284272590569799,11
266360,St. Michael city,5.002618246162854,11
266360,St. Michael city,4.602211552172637,11
266360,St. Michael city,5.204369036919264,11
266360,St. Michael city,6.003931150183313,11
266360,St. Michael city,6.98476646220788,11
266360,St. Michael city,7.47028074011347,11
266360,St. Michael city,10.256745816121029,11
266360,St. Michael city,11.309482270637623,11
266360,St. Michael city,12.737754997320927,11
266360,St. Michael city,14.055068726666207,11
266360,St. Michael city,14.956338960090648,11
266360,St. Michael city,15.501211493838102,11
266360,St. Michael city,16.1899276328298,11
266360,St. Michael city,17.4727430765608,11
266360,St. Michael city,19.270873456296705,11
266360,St. Michael city,21.098465911055108,11
266360,St. Michael city,22.774423946954506,11
266360,St. Michael city,24.781634845564817,11
266360,St. Michael city,25.94479896747972,11
266360,St. Michael city,27.72494944344578,11
266360,St. Michael city,29.591739512755815,11
266360,St. Michael city,31.221327709096784,11
266360,St. Michael city,31.58386146747972,11
266360,St. Michael city,30.619151751763013,12
266360,St. Michael city,29.640428634238493,12
266360,St. Michael city,27.50548854591574,12
266360,St. Michael city,25.138701690403785,12
266360,St. Michael city,23.628941520758428,12
266360,St. Michael city,22.37979771436852,12
266360,St. Michael city,21.322318180050523,12
266360,St. Michael city,20.692897101208175,12
266360,St. Michael city,19.911260446194056,12
266360,St. Michael city,18.825564035061245,12
266360,St. Michael city,17.665539037653808,12
266360,St. Michael city,17.692993434129583,12
266360,St. Michael city,14.137763450419925,12
266360,St. Michael city,11.704870254381579,12
266360,St. Michael city,10.752490747502438,12
266360,St. Michael city,9.47758861980617,12
266360,St. Michael city,8.58523140966372,12
266360,St. Michael city,7.541848646856099,12
266360,St. Michael city,6.657334751365486,12
266360,St. Michael city,5.960100076050967,12
266360,St. Michael city,5.603944221429071,12
266360,St. Michael city,5.231131926680007,12
266360,St. Michael city,6.377921315421087,12
266360,St. Michael city,9.98086915142769,12
266360,St. Michael city,13.606506671736792,12
266360,St. Michael city,16.86100877069792,12
266360,St. Michael city,19.529486273031274,12
266360,St. Michael city,21.836516982897205,12
266360,St. Michael city,23.667312487036874,12
266360,St. Michael city,24.831007452770677,12
266360,St. Michael city,25.934947974280952,12
266360,St. Michael city,25.77782014829929,12
266360,St. Michael city,26.358794436834557,12
266360,St. Michael city,26.914413398135082,12
266360,St. Michael city,27.537852518537488,12
266360,St. Michael city,28.257042106695927,12
266360,St. Michael city,28.70492699547151,12
266360,St. Michael city,29.02381780843814,12
266360,St. Michael city,29.552676067521123,12
266360,St. Michael city,29.99839212873344,12
266360,St. Michael city,30.393278192840842,12
266360,St. Michael city,30.524189285683484,12
266360,St. Michael city,30.466648392128796,12
266360,St. Michael city,33.123746051619605,12
266360,St. Michael city,33.88982538543977,12
266360,St. Michael city,34.33825910450089,12
266360,St. Michael city,35.08939800431248,12
266360,St. Michael city,35.72947047410814,12
266360,St. Michael city,36.00783048646654,12
266360,St. Michael city,35.75322257522991,12
266360,St. Michael city,35.29824421300293,12
266360,St. Michael city,35.03610945169911,12
266360,St. Michael city,34.87798921028076,12
266360,St. Michael city,34.40975506537789,12
266360,St. Michael city,33.67216119006677,12
266360,St. Michael city,32.896471249740785,12
266360,St. Michael city,32.69892394479397,12
266360,St. Michael city,32.425783410536575,12
266360,St. Michael city,32.21305334040549,12
266360,St. Michael city,31.990982946885403,12
266360,St. Michael city,31.84806126957445,12
266360,St. Michael city,31.838589936653044,12
266360,St. Michael city,32.26708541465024,12
266360,St. Michael city,32.819456360403365,12
266360,St. Michael city,33.34616669511379,12
266360,St. Michael city,33.74096282688922,12
266360,St. Michael city,34.06538204767005,12
266360,St. Michael city,35.107671281932745,12
266360,St. Michael city,35.556413930707265,12
266360,St. Michael city,35.829622764924956,12
266360,St. Michael city,35.829465990994926,12
266360,St. Michael city,35.53826558611031,12
266360,St. Michael city,35.215720117619526,12
266360,St. Michael city,35.0045244875207,12
266360,St. Michael city,34.69635336546769,12
266360,St. Michael city,34.64561889108303,12
266360,St. Michael city,34.55144321137833,12
