FIPS,NAME,timestamp,db_temp,Month
217190,Cooper Landing CDP,2022-10-19 20:00:00,35.11159410978612,10
217190,Cooper Landing CDP,2022-10-19 21:00:00,35.32849487304689,10
217190,Cooper Landing CDP,2022-10-19 22:00:00,36.44002794767677,10
217190,Cooper Landing CDP,2022-10-19 23:00:00,38.364556820518,10
217190,Cooper Landing CDP,2022-10-20 00:00:00,38.86383830823395,10
217190,Cooper Landing CDP,2022-10-20 01:00:00,38.85241975483135,10
217190,Cooper Landing CDP,2022-10-20 02:00:00,38.39766961348689,10
217190,Cooper Landing CDP,2022-10-20 03:00:00,37.585194509405824,10
217190,Cooper Landing CDP,2022-10-20 04:00:00,36.690274240594135,10
217190,Cooper Landing CDP,2022-10-20 05:00:00,35.601974358809535,10
217190,Cooper Landing CDP,2022-10-20 06:00:00,34.44582262541112,10
217190,Cooper Landing CDP,2022-10-20 07:00:00,34.8344683195415,10
217190,Cooper Landing CDP,2022-10-20 08:00:00,33.38264818693476,10
217190,Cooper Landing CDP,2022-10-20 09:00:00,33.01961335834708,10
217190,Cooper Landing CDP,2022-10-20 10:00:00,33.220892719469624,10
217190,Cooper Landing CDP,2022-10-20 11:00:00,33.74262390136719,10
217190,Cooper Landing CDP,2022-10-20 12:00:00,33.9230011950041,10
217190,Cooper Landing CDP,2022-10-20 13:00:00,34.07826114052216,10
217190,Cooper Landing CDP,2022-10-20 14:00:00,34.08874007375613,10
217190,Cooper Landing CDP,2022-10-20 15:00:00,34.05737468518707,10
217190,Cooper Landing CDP,2022-10-20 16:00:00,34.01740497789884,10
217190,Cooper Landing CDP,2022-10-20 17:00:00,33.657099962736424,10
217190,Cooper Landing CDP,2022-10-20 18:00:00,33.60494641755753,10
217190,Cooper Landing CDP,2022-10-20 19:00:00,34.333128051757754,10
217190,Cooper Landing CDP,2022-10-20 20:00:00,34.87163651315785,10
217190,Cooper Landing CDP,2022-10-20 21:00:00,35.15247683876434,10
217190,Cooper Landing CDP,2022-10-20 22:00:00,35.4870634380139,10
217190,Cooper Landing CDP,2022-10-20 23:00:00,35.15228804738898,10
217190,Cooper Landing CDP,2022-10-21 00:00:00,34.57926661441197,10
217190,Cooper Landing CDP,2022-10-21 01:00:00,34.11231673391244,10
217190,Cooper Landing CDP,2022-10-21 02:00:00,33.17615263286392,10
217190,Cooper Landing CDP,2022-10-21 03:00:00,32.6821726266961,10
217190,Cooper Landing CDP,2022-10-21 04:00:00,31.848007041529524,10
217190,Cooper Landing CDP,2022-10-21 05:00:00,31.26026971114312,10
217190,Cooper Landing CDP,2022-10-21 06:00:00,30.67657014545631,10
217190,Cooper Landing CDP,2022-10-21 07:00:00,29.794741821289062,10
217190,Cooper Landing CDP,2022-10-21 08:00:00,29.039397069027494,10
217190,Cooper Landing CDP,2022-10-21 09:00:00,28.81338314658732,10
217190,Cooper Landing CDP,2022-10-21 10:00:00,28.82119240208683,10
217190,Cooper Landing CDP,2022-10-21 11:00:00,28.592259296618103,10
217190,Cooper Landing CDP,2022-10-21 12:00:00,28.74756087453742,10
217190,Cooper Landing CDP,2022-10-21 13:00:00,28.759205804122097,10
217190,Cooper Landing CDP,2022-10-21 14:00:00,28.692377993935064,10
217190,Cooper Landing CDP,2022-10-21 15:00:00,28.7452361096834,10
217190,Cooper Landing CDP,2022-10-21 16:00:00,28.511836483603997,10
217190,Cooper Landing CDP,2022-10-21 17:00:00,28.031393657483626,10
217190,Cooper Landing CDP,2022-10-21 18:00:00,27.309880435341235,10
217190,Cooper Landing CDP,2022-10-21 19:00:00,28.019556467156654,10
217190,Cooper Landing CDP,2022-10-21 20:00:00,30.550500873766293,10
217190,Cooper Landing CDP,2022-10-21 21:00:00,32.22620820697989,10
217190,Cooper Landing CDP,2022-10-21 22:00:00,33.344518978721126,10
217190,Cooper Landing CDP,2022-10-21 23:00:00,33.79807970548931,10
217190,Cooper Landing CDP,2022-10-22 00:00:00,34.028512733861,10
217190,Cooper Landing CDP,2022-10-22 01:00:00,33.36527041786583,10
217190,Cooper Landing CDP,2022-10-22 02:00:00,32.92130798339846,10
217190,Cooper Landing CDP,2022-10-22 03:00:00,33.00326888234986,10
217190,Cooper Landing CDP,2022-10-22 04:00:00,32.09469145122328,10
217190,Cooper Landing CDP,2022-10-22 05:00:00,31.112636301141073,10
217190,Cooper Landing CDP,2022-10-22 06:00:00,30.260043174342023,10
217190,Cooper Landing CDP,2022-10-22 07:00:00,28.305175845497523,10
217190,Cooper Landing CDP,2022-10-22 08:00:00,27.801720420435753,10
217190,Cooper Landing CDP,2022-10-22 09:00:00,27.32606994628902,10
217190,Cooper Landing CDP,2022-10-22 10:00:00,26.63830816971615,10
217190,Cooper Landing CDP,2022-10-22 11:00:00,26.316892154091295,10
217190,Cooper Landing CDP,2022-10-22 12:00:00,25.831687332956392,10
217190,Cooper Landing CDP,2022-10-22 13:00:00,24.93559441817431,10
217190,Cooper Landing CDP,2022-10-22 14:00:00,24.319443552117594,10
217190,Cooper Landing CDP,2022-10-22 15:00:00,24.240387669613494,10
217190,Cooper Landing CDP,2022-10-22 16:00:00,24.33628935161388,10
217190,Cooper Landing CDP,2022-10-22 17:00:00,24.432653326737114,10
217190,Cooper Landing CDP,2022-10-22 18:00:00,24.767566913805478,10
217190,Cooper Landing CDP,2022-10-22 19:00:00,25.578882092927596,10
217190,Cooper Landing CDP,2022-10-22 20:00:00,26.682391678659496,10
217190,Cooper Landing CDP,2022-10-22 21:00:00,27.550586836965444,10
217190,Cooper Landing CDP,2022-10-22 22:00:00,29.396012990851137,10
217190,Cooper Landing CDP,2022-10-22 23:00:00,30.014065069901278,10
217190,Cooper Landing CDP,2022-10-23 00:00:00,30.158067787571895,10
217190,Cooper Landing CDP,2022-10-23 01:00:00,29.725372410824512,10
217190,Cooper Landing CDP,2022-10-23 02:00:00,29.27225316097855,10
217190,Cooper Landing CDP,2022-10-23 03:00:00,28.703859285053408,10
217190,Cooper Landing CDP,2022-10-23 04:00:00,28.38959479080986,10
217190,Cooper Landing CDP,2022-10-23 05:00:00,28.057872153834275,10
217190,Cooper Landing CDP,2022-10-23 06:00:00,27.744696173416923,10
217190,Cooper Landing CDP,2022-10-23 07:00:00,27.207736495168547,10
217190,Cooper Landing CDP,2022-10-23 08:00:00,25.935136044150955,10
217190,Cooper Landing CDP,2022-10-23 09:00:00,26.127996697676828,10
217190,Cooper Landing CDP,2022-10-23 10:00:00,25.77659725791524,10
217190,Cooper Landing CDP,2022-10-23 11:00:00,25.22316560444083,10
217190,Cooper Landing CDP,2022-10-23 12:00:00,25.007189716539916,10
217190,Cooper Landing CDP,2022-10-23 13:00:00,24.890598465768893,10
217190,Cooper Landing CDP,2022-10-23 14:00:00,24.94054202431124,10
217190,Cooper Landing CDP,2022-10-23 15:00:00,24.763275596217046,10
217190,Cooper Landing CDP,2022-10-23 16:00:00,23.660077386153304,10
217190,Cooper Landing CDP,2022-10-23 17:00:00,22.795540675113067,10
217190,Cooper Landing CDP,2022-10-23 18:00:00,22.588858642578145,10
217190,Cooper Landing CDP,2022-10-23 19:00:00,21.74889950400899,10
217190,Cooper Landing CDP,2022-10-23 20:00:00,21.758126284950627,10
217190,Cooper Landing CDP,2022-10-23 21:00:00,24.00018114591895,10
217190,Cooper Landing CDP,2022-10-23 22:00:00,25.958481413188757,10
217190,Cooper Landing CDP,2022-10-23 23:00:00,26.753361334549673,10
217190,Cooper Landing CDP,2022-10-24 00:00:00,26.407771638569034,10
217190,Cooper Landing CDP,2022-10-24 01:00:00,24.54968952379728,10
217190,Cooper Landing CDP,2022-10-24 02:00:00,25.435328947368383,10
217190,Cooper Landing CDP,2022-10-24 03:00:00,25.871324270148012,10
217190,Cooper Landing CDP,2022-10-24 04:00:00,25.563606760125346,10
217190,Cooper Landing CDP,2022-10-24 05:00:00,25.075568333675996,10
217190,Cooper Landing CDP,2022-10-24 06:00:00,24.660676301654952,10
217190,Cooper Landing CDP,2022-10-24 07:00:00,24.1604202109889,10
217190,Cooper Landing CDP,2022-10-24 08:00:00,23.834583643863027,10
217190,Cooper Landing CDP,2022-10-24 09:00:00,23.320095632452635,10
217190,Cooper Landing CDP,2022-10-24 10:00:00,22.97366577148425,10
217190,Cooper Landing CDP,2022-10-24 11:00:00,22.836970407586364,10
217190,Cooper Landing CDP,2022-10-24 12:00:00,22.434239084344178,10
217190,Cooper Landing CDP,2022-10-24 13:00:00,22.35037755062707,10
217190,Cooper Landing CDP,2022-10-24 14:00:00,22.46353528474507,10
217190,Cooper Landing CDP,2022-10-24 15:00:00,22.67913416812307,10
217190,Cooper Landing CDP,2022-10-24 16:00:00,22.902987542403388,10
217190,Cooper Landing CDP,2022-10-24 17:00:00,23.22891402395146,10
217190,Cooper Landing CDP,2022-10-24 18:00:00,23.461739758943203,10
217190,Cooper Landing CDP,2022-10-24 19:00:00,23.390141280324837,10
217190,Cooper Landing CDP,2022-10-24 20:00:00,23.717510440224167,10
217190,Cooper Landing CDP,2022-10-24 21:00:00,23.780159398129058,10
217190,Cooper Landing CDP,2022-10-24 22:00:00,24.43437442177218,10
217190,Cooper Landing CDP,2022-10-24 23:00:00,25.413423076428774,10
217190,Cooper Landing CDP,2022-10-25 00:00:00,25.706749653063127,10
217190,Cooper Landing CDP,2022-10-25 01:00:00,26.10353159051193,10
217190,Cooper Landing CDP,2022-10-25 02:00:00,26.48018050344365,10
217190,Cooper Landing CDP,2022-10-25 03:00:00,25.848554815994884,10
217190,Cooper Landing CDP,2022-10-25 04:00:00,25.491798963044847,10
217190,Cooper Landing CDP,2022-10-25 05:00:00,25.056486238178387,10
217190,Cooper Landing CDP,2022-10-25 06:00:00,24.7049925472861,10
217190,Cooper Landing CDP,2022-10-25 07:00:00,23.605467818410794,10
217190,Cooper Landing CDP,2022-10-25 08:00:00,23.23882484837577,10
217190,Cooper Landing CDP,2022-10-25 09:00:00,22.762437133789,10
217190,Cooper Landing CDP,2022-10-25 10:00:00,21.519181454307102,10
217190,Cooper Landing CDP,2022-10-25 11:00:00,21.23360284102581,10
217190,Cooper Landing CDP,2022-10-25 12:00:00,21.13636227256376,10
217190,Cooper Landing CDP,2022-10-25 13:00:00,20.887295853464288,10
217190,Cooper Landing CDP,2022-10-25 14:00:00,21.009102718955475,10
217190,Cooper Landing CDP,2022-10-25 15:00:00,20.938929860968322,10
217190,Cooper Landing CDP,2022-10-25 16:00:00,20.57297469289665,10
217190,Cooper Landing CDP,2022-10-25 17:00:00,20.46122754548734,10
217190,Cooper Landing CDP,2022-10-25 18:00:00,21.63094450298113,10
217190,Cooper Landing CDP,2022-10-25 19:00:00,22.66332079435641,10
217190,Cooper Landing CDP,2022-10-25 20:00:00,24.351769666169865,10
217190,Cooper Landing CDP,2022-10-25 21:00:00,25.388651508532043,10
217190,Cooper Landing CDP,2022-10-25 22:00:00,26.122018978721144,10
217190,Cooper Landing CDP,2022-10-25 23:00:00,26.57379240337169,10
217190,Cooper Landing CDP,2022-10-26 00:00:00,26.866800665604444,10
217190,Cooper Landing CDP,2022-10-26 01:00:00,27.153921412417777,10
217190,Cooper Landing CDP,2022-10-26 02:00:00,27.443041960063532,10
217190,Cooper Landing CDP,2022-10-26 03:00:00,27.76574250873756,10
217190,Cooper Landing CDP,2022-10-26 04:00:00,27.9464887117084,10
217190,Cooper Landing CDP,2022-10-26 05:00:00,27.8608852667557,10
217190,Cooper Landing CDP,2022-10-26 06:00:00,27.55029714483959,10
217190,Cooper Landing CDP,2022-10-26 07:00:00,26.59185623972031,10
217190,Cooper Landing CDP,2022-10-26 08:00:00,26.322408447265605,10
217190,Cooper Landing CDP,2022-10-26 09:00:00,26.060857800935388,10
217190,Cooper Landing CDP,2022-10-26 10:00:00,25.9235047029195,10
217190,Cooper Landing CDP,2022-10-26 11:00:00,25.942918412057974,10
217190,Cooper Landing CDP,2022-10-26 12:00:00,25.731824212325183,10
217190,Cooper Landing CDP,2022-10-26 13:00:00,25.87067867881374,10
217190,Cooper Landing CDP,2022-10-26 14:00:00,25.038587196751543,10
217190,Cooper Landing CDP,2022-10-26 15:00:00,24.790519955283685,10
217190,Cooper Landing CDP,2022-10-26 16:00:00,24.387010915655843,10
217190,Cooper Landing CDP,2022-10-26 17:00:00,23.938941618266803,10
217190,Cooper Landing CDP,2022-10-26 18:00:00,23.25161871659121,10
217190,Cooper Landing CDP,2022-10-26 19:00:00,23.64999800832654,10
217190,Cooper Landing CDP,2022-10-26 20:00:00,23.829692704050082,10
217190,Cooper Landing CDP,2022-10-26 21:00:00,24.27907486765008,10
217190,Cooper Landing CDP,2022-10-26 22:00:00,24.665076904296814,10
217190,Cooper Landing CDP,2022-10-26 23:00:00,24.83160014905418,10
217190,Cooper Landing CDP,2022-10-27 00:00:00,24.702028262489875,10
217190,Cooper Landing CDP,2022-10-27 01:00:00,24.16788917943054,10
217190,Cooper Landing CDP,2022-10-27 02:00:00,23.234777542917392,10
217190,Cooper Landing CDP,2022-10-27 03:00:00,21.508819033974063,10
217190,Cooper Landing CDP,2022-10-27 04:00:00,20.87056396484379,10
217190,Cooper Landing CDP,2022-10-27 05:00:00,20.33891473067441,10
217190,Cooper Landing CDP,2022-10-27 06:00:00,18.705878585012215,10
217190,Cooper Landing CDP,2022-10-27 07:00:00,17.94129780016459,10
217190,Cooper Landing CDP,2022-10-27 08:00:00,16.666101973684192,10
217190,Cooper Landing CDP,2022-10-27 09:00:00,16.013563521535772,10
217190,Cooper Landing CDP,2022-10-27 10:00:00,15.76291507118626,10
217190,Cooper Landing CDP,2022-10-27 11:00:00,15.844656243575162,10
217190,Cooper Landing CDP,2022-10-27 12:00:00,16.05569927014801,10
217190,Cooper Landing CDP,2022-10-27 13:00:00,16.514674811112194,10
217190,Cooper Landing CDP,2022-10-27 14:00:00,17.92276617752877,10
217190,Cooper Landing CDP,2022-10-27 15:00:00,17.759289615028774,10
217190,Cooper Landing CDP,2022-10-27 16:00:00,17.365435244911566,10
217190,Cooper Landing CDP,2022-10-27 17:00:00,16.954320775082305,10
217190,Cooper Landing CDP,2022-10-27 18:00:00,16.614106573807486,10
217190,Cooper Landing CDP,2022-10-27 19:00:00,17.203299881784517,10
217190,Cooper Landing CDP,2022-10-27 20:00:00,17.052965569747116,10
217190,Cooper Landing CDP,2022-10-27 21:00:00,16.213395867598763,10
217190,Cooper Landing CDP,2022-10-27 22:00:00,15.255330232319032,10
217190,Cooper Landing CDP,2022-10-27 23:00:00,15.11079959267072,10
217190,Cooper Landing CDP,2022-10-28 00:00:00,14.728641036184374,10
217190,Cooper Landing CDP,2022-10-28 01:00:00,14.596698704769743,10
217190,Cooper Landing CDP,2022-10-28 02:00:00,13.82073261461753,10
217190,Cooper Landing CDP,2022-10-28 03:00:00,13.47223963687295,10
217190,Cooper Landing CDP,2022-10-28 04:00:00,12.8982068834807,10
217190,Cooper Landing CDP,2022-10-28 05:00:00,13.275706369500426,10
217190,Cooper Landing CDP,2022-10-28 06:00:00,13.59313463712989,10
217190,Cooper Landing CDP,2022-10-28 07:00:00,13.20740465666114,10
217190,Cooper Landing CDP,2022-10-28 08:00:00,13.520550569233034,10
217190,Cooper Landing CDP,2022-10-28 09:00:00,13.734874749434617,10
217190,Cooper Landing CDP,2022-10-28 10:00:00,13.467199514288573,10
217190,Cooper Landing CDP,2022-10-28 11:00:00,13.259106027703488,10
217190,Cooper Landing CDP,2022-10-28 12:00:00,13.37910072728198,10
217190,Cooper Landing CDP,2022-10-28 13:00:00,13.531026033100282,10
217190,Cooper Landing CDP,2022-10-28 14:00:00,13.499895694130213,10
217190,Cooper Landing CDP,2022-10-28 15:00:00,13.551642745168667,10
217190,Cooper Landing CDP,2022-10-28 16:00:00,13.451863756681654,10
217190,Cooper Landing CDP,2022-10-28 17:00:00,13.328118093390117,10
217190,Cooper Landing CDP,2022-10-28 18:00:00,13.22785686292151,10
217190,Cooper Landing CDP,2022-10-28 19:00:00,14.81332480982719,10
217190,Cooper Landing CDP,2022-10-28 20:00:00,15.505648514597077,10
217190,Cooper Landing CDP,2022-10-28 21:00:00,16.419237446032184,10
217190,Cooper Landing CDP,2022-10-28 22:00:00,17.459645032380763,10
217190,Cooper Landing CDP,2022-10-28 23:00:00,18.422844174033685,10
217190,Cooper Landing CDP,2022-10-29 00:00:00,18.819088070518077,10
217190,Cooper Landing CDP,2022-10-29 01:00:00,19.559394852487664,10
217190,Cooper Landing CDP,2022-10-29 02:00:00,19.20802576968539,10
217190,Cooper Landing CDP,2022-10-29 03:00:00,18.68697429456209,10
217190,Cooper Landing CDP,2022-10-29 04:00:00,18.383340518348984,10
217190,Cooper Landing CDP,2022-10-29 05:00:00,18.23112667686047,10
217190,Cooper Landing CDP,2022-10-29 06:00:00,17.95581016138975,10
217190,Cooper Landing CDP,2022-10-29 07:00:00,20.100939588044866,10
217190,Cooper Landing CDP,2022-10-29 08:00:00,20.280705116673538,10
217190,Cooper Landing CDP,2022-10-29 09:00:00,19.734019357781676,10
217190,Cooper Landing CDP,2022-10-29 10:00:00,20.100462260999187,10
217190,Cooper Landing CDP,2022-10-29 11:00:00,20.715458695261,10
217190,Cooper Landing CDP,2022-10-29 12:00:00,21.33763411672494,10
217190,Cooper Landing CDP,2022-10-29 13:00:00,21.850924907483623,10
217190,Cooper Landing CDP,2022-10-29 14:00:00,22.23654357910152,10
217190,Cooper Landing CDP,2022-10-29 15:00:00,22.060024221320006,10
217190,Cooper Landing CDP,2022-10-29 16:00:00,21.953779489617613,10
217190,Cooper Landing CDP,2022-10-29 17:00:00,22.15038214432567,10
217190,Cooper Landing CDP,2022-10-29 18:00:00,22.566128507915195,10
217190,Cooper Landing CDP,2022-10-29 19:00:00,22.51121970728815,10
217190,Cooper Landing CDP,2022-10-29 20:00:00,23.117346994500302,10
217190,Cooper Landing CDP,2022-10-29 21:00:00,24.222093698601906,10
217190,Cooper Landing CDP,2022-10-29 22:00:00,24.489639988949328,10
217190,Cooper Landing CDP,2022-10-29 23:00:00,24.47718380576682,10
217190,Cooper Landing CDP,2022-10-30 00:00:00,23.882112234015196,10
217190,Cooper Landing CDP,2022-10-30 01:00:00,22.59004198576266,10
217190,Cooper Landing CDP,2022-10-30 02:00:00,22.356521799187885,10
217190,Cooper Landing CDP,2022-10-30 03:00:00,22.452577578896022,10
217190,Cooper Landing CDP,2022-10-30 04:00:00,22.484972212942047,10
217190,Cooper Landing CDP,2022-10-30 05:00:00,22.31988066020765,10
217190,Cooper Landing CDP,2022-10-30 06:00:00,22.113586040296,10
217190,Cooper Landing CDP,2022-10-30 07:00:00,19.542625379060347,10
217190,Cooper Landing CDP,2022-10-30 08:00:00,18.85477947034328,10
217190,Cooper Landing CDP,2022-10-30 09:00:00,18.476217779862235,10
217190,Cooper Landing CDP,2022-10-30 10:00:00,18.479079718338777,10
217190,Cooper Landing CDP,2022-10-30 11:00:00,18.642215126439122,10
217190,Cooper Landing CDP,2022-10-30 12:00:00,19.024474872789916,10
217190,Cooper Landing CDP,2022-10-30 13:00:00,19.345312082390887,10
217190,Cooper Landing CDP,2022-10-30 14:00:00,18.212029547440444,10
217190,Cooper Landing CDP,2022-10-30 15:00:00,17.125260523745943,10
217190,Cooper Landing CDP,2022-10-30 16:00:00,16.125012592516395,10
217190,Cooper Landing CDP,2022-10-30 17:00:00,15.22978817588405,10
217190,Cooper Landing CDP,2022-10-30 18:00:00,14.46089988306942,10
217190,Cooper Landing CDP,2022-10-30 19:00:00,15.553308073344986,10
217190,Cooper Landing CDP,2022-10-30 20:00:00,13.55063605057569,10
217190,Cooper Landing CDP,2022-10-30 21:00:00,11.875342439350447,10
217190,Cooper Landing CDP,2022-10-30 22:00:00,11.656874389648397,10
217190,Cooper Landing CDP,2022-10-30 23:00:00,12.017726986533706,10
217190,Cooper Landing CDP,2022-10-31 00:00:00,12.078344051963494,10
217190,Cooper Landing CDP,2022-10-31 01:00:00,11.654560611122463,10
217190,Cooper Landing CDP,2022-10-31 02:00:00,11.545576814350387,10
217190,Cooper Landing CDP,2022-10-31 03:00:00,11.295338327508137,10
217190,Cooper Landing CDP,2022-10-31 04:00:00,10.724521966231453,10
217190,Cooper Landing CDP,2022-10-31 05:00:00,9.94382105777147,10
217190,Cooper Landing CDP,2022-10-31 06:00:00,9.466673262746713,10
217190,Cooper Landing CDP,2022-10-31 07:00:00,10.396394749691659,10
217190,Cooper Landing CDP,2022-10-31 08:00:00,9.026661569695637,10
217190,Cooper Landing CDP,2022-10-31 09:00:00,8.430112047697424,10
217190,Cooper Landing CDP,2022-10-31 10:00:00,8.459139950400914,10
217190,Cooper Landing CDP,2022-10-31 11:00:00,8.27480700041118,10
217190,Cooper Landing CDP,2022-10-31 12:00:00,8.50472598427216,10
217190,Cooper Landing CDP,2022-10-31 13:00:00,9.09900364925986,10
217190,Cooper Landing CDP,2022-10-31 14:00:00,9.954301436574838,10
217190,Cooper Landing CDP,2022-10-31 15:00:00,10.111817916066922,10
217190,Cooper Landing CDP,2022-10-31 16:00:00,10.589636166221123,10
217190,Cooper Landing CDP,2022-10-31 17:00:00,10.65433985659947,10
217190,Cooper Landing CDP,2022-10-31 18:00:00,10.971034642269682,10
217190,Cooper Landing CDP,2022-10-31 19:00:00,12.27481920744243,10
217190,Cooper Landing CDP,2022-10-31 20:00:00,10.655006264134474,10
217190,Cooper Landing CDP,2022-10-31 21:00:00,10.764050196597463,10
217190,Cooper Landing CDP,2022-10-31 22:00:00,11.685747038188698,10
