FIPS,NAME,timestamp,db_temp,Month
201970,Ambler city,2022-12-08 04:00:00,18.55663385158634,12
201970,Ambler city,2022-12-08 05:00:00,17.504127539657972,12
201970,Ambler city,2022-12-08 06:00:00,17.138462345774553,12
201970,Ambler city,2022-12-08 07:00:00,16.674919686666396,12
201970,Ambler city,2022-12-08 08:00:00,15.396446711842533,12
201970,Ambler city,2022-12-08 09:00:00,14.24104070896053,12
201970,Ambler city,2022-12-08 10:00:00,13.579382398651784,12
201970,Ambler city,2022-12-08 11:00:00,12.46811597870617,12
201970,Ambler city,2022-12-08 12:00:00,11.238855724799919,12
201970,Ambler city,2022-12-08 13:00:00,10.385858452029424,12
201970,Ambler city,2022-12-08 14:00:00,8.767491931450081,12
201970,Ambler city,2022-12-08 15:00:00,7.305758964724635,12
201970,Ambler city,2022-12-08 16:00:00,6.237147633622261,12
201970,Ambler city,2022-12-08 17:00:00,5.316412948980517,12
201970,Ambler city,2022-12-08 18:00:00,4.394864338200183,12
201970,Ambler city,2022-12-08 19:00:00,3.823594702743808,12
201970,Ambler city,2022-12-08 20:00:00,2.4564084681069396,12
201970,Ambler city,2022-12-08 21:00:00,1.2228534977611112,12
201970,Ambler city,2022-12-08 22:00:00,-0.045510715391642975,12
201970,Ambler city,2022-12-08 23:00:00,-0.3009394948075794,12
201970,Ambler city,2022-12-09 00:00:00,-1.632607064596037,12
201970,Ambler city,2022-12-09 01:00:00,-2.0710010807688732,12
201970,Ambler city,2022-12-09 02:00:00,-1.6675663645674206,12
201970,Ambler city,2022-12-09 03:00:00,-1.0860050852705996,12
201970,Ambler city,2022-12-09 04:00:00,-1.1655655279391723,12
201970,Ambler city,2022-12-09 05:00:00,-1.2111795564977186,12
201970,Ambler city,2022-12-09 06:00:00,-2.3539137677449773,12
201970,Ambler city,2022-12-09 07:00:00,-4.052195776962662,12
201970,Ambler city,2022-12-09 08:00:00,-4.590154731564375,12
201970,Ambler city,2022-12-09 09:00:00,-4.402409772175069,12
201970,Ambler city,2022-12-09 10:00:00,-4.046250431712103,12
201970,Ambler city,2022-12-09 11:00:00,-3.7657929211129257,12
201970,Ambler city,2022-12-09 12:00:00,-5.48002788264575,12
201970,Ambler city,2022-12-09 13:00:00,-6.4988389922352425,12
201970,Ambler city,2022-12-09 14:00:00,-6.417932724371198,12
201970,Ambler city,2022-12-09 15:00:00,-6.896233237661981,12
201970,Ambler city,2022-12-09 16:00:00,-10.39144309439311,12
201970,Ambler city,2022-12-09 17:00:00,-12.105014856850246,12
201970,Ambler city,2022-12-09 18:00:00,-11.851118134289266,12
201970,Ambler city,2022-12-09 19:00:00,-8.585836717559104,12
201970,Ambler city,2022-12-09 20:00:00,-6.595911239996198,12
201970,Ambler city,2022-12-09 21:00:00,-7.151467746641487,12
201970,Ambler city,2022-12-09 22:00:00,-5.569672970655539,12
201970,Ambler city,2022-12-09 23:00:00,-5.159732874428421,12
201970,Ambler city,2022-12-10 00:00:00,-4.5537785972036815,12
201970,Ambler city,2022-12-10 01:00:00,-4.0398120414919845,12
201970,Ambler city,2022-12-10 02:00:00,-3.423239210175325,12
201970,Ambler city,2022-12-10 03:00:00,-2.986582909560724,12
201970,Ambler city,2022-12-10 04:00:00,-1.8901761683022542,12
201970,Ambler city,2022-12-10 05:00:00,-0.7767205215082171,12
201970,Ambler city,2022-12-10 06:00:00,-0.023927939810469923,12
201970,Ambler city,2022-12-10 07:00:00,4.2651566668253835,12
201970,Ambler city,2022-12-10 08:00:00,4.789144227562904,12
201970,Ambler city,2022-12-10 09:00:00,4.870552918969157,12
201970,Ambler city,2022-12-10 10:00:00,4.918460678472705,12
201970,Ambler city,2022-12-10 11:00:00,5.043434850181004,12
201970,Ambler city,2022-12-10 12:00:00,4.906019331769276,12
201970,Ambler city,2022-12-10 13:00:00,5.208537925162034,12
201970,Ambler city,2022-12-10 14:00:00,5.221391259170151,12
201970,Ambler city,2022-12-10 15:00:00,5.203328127977375,12
201970,Ambler city,2022-12-10 16:00:00,4.925460443264104,12
201970,Ambler city,2022-12-10 17:00:00,4.841150423375506,12
201970,Ambler city,2022-12-10 18:00:00,4.64082745807924,12
201970,Ambler city,2022-12-10 19:00:00,4.783408560403917,12
201970,Ambler city,2022-12-10 20:00:00,5.7073889011289545,12
201970,Ambler city,2022-12-10 21:00:00,6.398136194740765,12
201970,Ambler city,2022-12-10 22:00:00,7.24861532071743,12
201970,Ambler city,2022-12-10 23:00:00,8.186156407798194,12
201970,Ambler city,2022-12-11 00:00:00,8.613054973323152,12
201970,Ambler city,2022-12-11 01:00:00,8.811312642911627,12
201970,Ambler city,2022-12-11 02:00:00,9.14910471846408,12
201970,Ambler city,2022-12-11 03:00:00,10.008825088128855,12
201970,Ambler city,2022-12-11 04:00:00,11.024991440191457,12
201970,Ambler city,2022-12-11 05:00:00,12.04131186880712,12
201970,Ambler city,2022-12-11 06:00:00,12.766020314286322,12
201970,Ambler city,2022-12-11 07:00:00,13.300646526057527,12
201970,Ambler city,2022-12-11 08:00:00,13.636434266625404,12
201970,Ambler city,2022-12-11 09:00:00,13.905619402629565,12
201970,Ambler city,2022-12-11 10:00:00,14.15917648687591,12
201970,Ambler city,2022-12-11 11:00:00,14.334356168421266,12
201970,Ambler city,2022-12-11 12:00:00,14.216315441596794,12
201970,Ambler city,2022-12-11 13:00:00,14.123840704196834,12
201970,Ambler city,2022-12-11 14:00:00,14.001053749642654,12
201970,Ambler city,2022-12-11 15:00:00,13.968763993426034,12
201970,Ambler city,2022-12-11 16:00:00,13.889682527867695,12
201970,Ambler city,2022-12-11 17:00:00,13.708867663871853,12
201970,Ambler city,2022-12-11 18:00:00,13.579655717058845,12
201970,Ambler city,2022-12-11 19:00:00,12.498621126500609,12
201970,Ambler city,2022-12-11 20:00:00,12.64413772210846,12
201970,Ambler city,2022-12-11 21:00:00,12.719548816215706,12
201970,Ambler city,2022-12-11 22:00:00,12.615502929687498,12
201970,Ambler city,2022-12-11 23:00:00,12.576528930664061,12
201970,Ambler city,2022-12-12 00:00:00,12.448168424280642,12
201970,Ambler city,2022-12-12 01:00:00,12.271755460413452,12
201970,Ambler city,2022-12-12 02:00:00,12.176990341558643,12
201970,Ambler city,2022-12-12 03:00:00,12.180857663038353,12
201970,Ambler city,2022-12-12 04:00:00,12.204186192954442,12
201970,Ambler city,2022-12-12 05:00:00,12.157768956626317,12
201970,Ambler city,2022-12-12 06:00:00,12.078632559427557,12
201970,Ambler city,2022-12-12 07:00:00,11.260543674375914,12
201970,Ambler city,2022-12-12 08:00:00,11.054917126167105,12
201970,Ambler city,2022-12-12 09:00:00,10.899420389314933,12
201970,Ambler city,2022-12-12 10:00:00,10.748258562785814,12
201970,Ambler city,2022-12-12 11:00:00,10.484177380073355,12
201970,Ambler city,2022-12-12 12:00:00,10.417917093416495,12
201970,Ambler city,2022-12-12 13:00:00,10.228540262361808,12
201970,Ambler city,2022-12-12 14:00:00,10.017772246570107,12
201970,Ambler city,2022-12-12 15:00:00,9.803641342535308,12
201970,Ambler city,2022-12-12 16:00:00,9.265783542539975,12
201970,Ambler city,2022-12-12 17:00:00,8.471685046684456,12
201970,Ambler city,2022-12-12 18:00:00,8.090419266863638,12
201970,Ambler city,2022-12-12 19:00:00,5.7332730921302755,12
201970,Ambler city,2022-12-12 20:00:00,7.329432492139812,12
201970,Ambler city,2022-12-12 21:00:00,6.681921758884435,12
201970,Ambler city,2022-12-12 22:00:00,3.6210001131382903,12
201970,Ambler city,2022-12-12 23:00:00,0.9420275432307719,12
201970,Ambler city,2022-12-13 00:00:00,0.09107479932822571,12
201970,Ambler city,2022-12-13 01:00:00,0.40375373654245905,12
201970,Ambler city,2022-12-13 02:00:00,2.063111319192977,12
201970,Ambler city,2022-12-13 03:00:00,2.4120109744188305,12
201970,Ambler city,2022-12-13 04:00:00,3.5406311035156257,12
201970,Ambler city,2022-12-13 05:00:00,5.364936344797989,12
201970,Ambler city,2022-12-13 06:00:00,6.876388475371549,12
201970,Ambler city,2022-12-13 07:00:00,6.0314105522341706,12
201970,Ambler city,2022-12-13 08:00:00,7.43562942132721,12
201970,Ambler city,2022-12-13 09:00:00,8.161975767554281,12
201970,Ambler city,2022-12-13 10:00:00,8.49418960199117,12
201970,Ambler city,2022-12-13 11:00:00,8.659403880049513,12
201970,Ambler city,2022-12-13 12:00:00,8.555001607755376,12
201970,Ambler city,2022-12-13 13:00:00,8.285020632860085,12
201970,Ambler city,2022-12-13 14:00:00,8.17948757264671,12
201970,Ambler city,2022-12-13 15:00:00,8.052236417444703,12
201970,Ambler city,2022-12-13 16:00:00,8.031405267482853,12
201970,Ambler city,2022-12-13 17:00:00,8.081610777319906,12
201970,Ambler city,2022-12-13 18:00:00,8.336715995974632,12
201970,Ambler city,2022-12-13 19:00:00,9.977288967225547,12
201970,Ambler city,2022-12-13 20:00:00,10.166013987471388,12
201970,Ambler city,2022-12-13 21:00:00,10.198193880406755,12
201970,Ambler city,2022-12-13 22:00:00,10.090539922946835,12
201970,Ambler city,2022-12-13 23:00:00,10.398165149223416,12
201970,Ambler city,2022-12-14 00:00:00,9.76857619867086,12
201970,Ambler city,2022-12-14 01:00:00,8.463894132288452,12
201970,Ambler city,2022-12-14 02:00:00,7.545714438833805,12
201970,Ambler city,2022-12-14 03:00:00,6.442824424185368,12
201970,Ambler city,2022-12-14 04:00:00,5.450744256740563,12
201970,Ambler city,2022-12-14 05:00:00,3.8510886587748594,12
201970,Ambler city,2022-12-14 06:00:00,2.537793713081168,12
201970,Ambler city,2022-12-14 07:00:00,0.9261978521578733,12
201970,Ambler city,2022-12-14 08:00:00,0.07676376714940147,12
201970,Ambler city,2022-12-14 09:00:00,-0.9412709305926867,12
201970,Ambler city,2022-12-14 10:00:00,-2.2853262552401077,12
201970,Ambler city,2022-12-14 11:00:00,-3.5951785948218884,12
201970,Ambler city,2022-12-14 12:00:00,-4.852076832841163,12
201970,Ambler city,2022-12-14 13:00:00,-6.4207409370236945,12
201970,Ambler city,2022-12-14 14:00:00,-8.20683452327065,12
201970,Ambler city,2022-12-14 15:00:00,-8.72872128370328,12
201970,Ambler city,2022-12-14 16:00:00,-8.280276786990314,12
201970,Ambler city,2022-12-14 17:00:00,-8.991697134622719,12
201970,Ambler city,2022-12-14 18:00:00,-9.627686961104253,12
201970,Ambler city,2022-12-14 19:00:00,-11.57234005811739,12
201970,Ambler city,2022-12-14 20:00:00,-14.114072622904125,12
201970,Ambler city,2022-12-14 21:00:00,-15.562635393840502,12
201970,Ambler city,2022-12-14 22:00:00,-16.059899381311993,12
201970,Ambler city,2022-12-14 23:00:00,-16.6707854480278,12
201970,Ambler city,2022-12-15 00:00:00,-17.229927918969103,12
201970,Ambler city,2022-12-15 01:00:00,-17.42189993509431,12
201970,Ambler city,2022-12-15 02:00:00,-16.911156928830003,12
201970,Ambler city,2022-12-15 03:00:00,-16.127686365639356,12
201970,Ambler city,2022-12-15 04:00:00,-15.356361724109227,12
201970,Ambler city,2022-12-15 05:00:00,-15.375065947742037,12
201970,Ambler city,2022-12-15 06:00:00,-15.288007336128096,12
201970,Ambler city,2022-12-15 07:00:00,-14.06915930771246,12
201970,Ambler city,2022-12-15 08:00:00,-12.950326389219718,12
201970,Ambler city,2022-12-15 09:00:00,-12.94058138219318,12
201970,Ambler city,2022-12-15 10:00:00,-13.603859506002337,12
201970,Ambler city,2022-12-15 11:00:00,-13.318984687619114,12
201970,Ambler city,2022-12-15 12:00:00,-13.604422220369678,12
201970,Ambler city,2022-12-15 13:00:00,-15.79846563571845,12
201970,Ambler city,2022-12-15 14:00:00,-17.956319818264106,12
201970,Ambler city,2022-12-15 15:00:00,-17.171923455959416,12
201970,Ambler city,2022-12-15 16:00:00,-12.575030740877438,12
201970,Ambler city,2022-12-15 17:00:00,-11.988338712366634,12
201970,Ambler city,2022-12-15 18:00:00,-12.725283515744067,12
201970,Ambler city,2022-12-15 19:00:00,-15.512261739591267,12
201970,Ambler city,2022-12-15 20:00:00,-16.835421604063363,12
201970,Ambler city,2022-12-15 21:00:00,-15.555184117759133,12
201970,Ambler city,2022-12-15 22:00:00,-15.66284611399584,12
201970,Ambler city,2022-12-15 23:00:00,-15.818934370831677,12
201970,Ambler city,2022-12-16 00:00:00,-16.134702877882106,12
201970,Ambler city,2022-12-16 01:00:00,-16.374602750452517,12
201970,Ambler city,2022-12-16 02:00:00,-17.092697292420965,12
201970,Ambler city,2022-12-16 03:00:00,-18.0325857022914,12
201970,Ambler city,2022-12-16 04:00:00,-18.748503745474537,12
201970,Ambler city,2022-12-16 05:00:00,-19.954801233803266,12
201970,Ambler city,2022-12-16 06:00:00,-19.97412042385197,12
201970,Ambler city,2022-12-16 07:00:00,-18.801966969559864,12
201970,Ambler city,2022-12-16 08:00:00,-18.94021651105185,12
201970,Ambler city,2022-12-16 09:00:00,-18.736668656512023,12
201970,Ambler city,2022-12-16 10:00:00,-19.208638633169798,12
201970,Ambler city,2022-12-16 11:00:00,-20.313462643507002,12
201970,Ambler city,2022-12-16 12:00:00,-21.23431590010476,12
201970,Ambler city,2022-12-16 13:00:00,-21.56424270257721,12
201970,Ambler city,2022-12-16 14:00:00,-21.776049730254414,12
201970,Ambler city,2022-12-16 15:00:00,-22.086718303401334,12
201970,Ambler city,2022-12-16 16:00:00,-22.14985485542106,12
201970,Ambler city,2022-12-16 17:00:00,-26.209205962390477,12
201970,Ambler city,2022-12-16 18:00:00,-27.741786007764865,12
201970,Ambler city,2022-12-16 19:00:00,-25.618980891530185,12
201970,Ambler city,2022-12-16 20:00:00,-26.358889993807175,12
201970,Ambler city,2022-12-16 21:00:00,-26.862693526105218,12
201970,Ambler city,2022-12-16 22:00:00,-26.673919603301293,12
201970,Ambler city,2022-12-16 23:00:00,-26.752735789229256,12
201970,Ambler city,2022-12-17 00:00:00,-26.995913472989756,12
201970,Ambler city,2022-12-17 01:00:00,-27.8162980986804,12
201970,Ambler city,2022-12-17 02:00:00,-27.257177734375,12
201970,Ambler city,2022-12-17 03:00:00,-26.58310018399868,12
201970,Ambler city,2022-12-17 04:00:00,-26.10074611756864,12
201970,Ambler city,2022-12-17 05:00:00,-25.758407443907217,12
201970,Ambler city,2022-12-17 06:00:00,-25.31583594345465,12
201970,Ambler city,2022-12-17 07:00:00,-24.417935403963426,12
201970,Ambler city,2022-12-17 08:00:00,-23.537828696646358,12
201970,Ambler city,2022-12-17 09:00:00,-22.552799876143318,12
201970,Ambler city,2022-12-17 10:00:00,-22.055525840200993,12
201970,Ambler city,2022-12-17 11:00:00,-21.631506496522476,12
201970,Ambler city,2022-12-17 12:00:00,-21.088103950314377,12
201970,Ambler city,2022-12-17 13:00:00,-20.80140700921789,12
201970,Ambler city,2022-12-17 14:00:00,-20.625170228539467,12
201970,Ambler city,2022-12-17 15:00:00,-20.231735080626017,12
201970,Ambler city,2022-12-17 16:00:00,-19.307750720512637,12
201970,Ambler city,2022-12-17 17:00:00,-18.346864356064174,12
201970,Ambler city,2022-12-17 18:00:00,-17.237669260908994,12
201970,Ambler city,2022-12-17 19:00:00,-16.012364085127693,12
201970,Ambler city,2022-12-17 20:00:00,-15.47925519245424,12
201970,Ambler city,2022-12-17 21:00:00,-14.620579863757662,12
201970,Ambler city,2022-12-17 22:00:00,-13.867511953958761,12
201970,Ambler city,2022-12-17 23:00:00,-13.345405466963577,12
201970,Ambler city,2022-12-18 00:00:00,-13.090941340748884,12
201970,Ambler city,2022-12-18 01:00:00,-14.021211354325438,12
201970,Ambler city,2022-12-18 02:00:00,-15.131730168040228,12
201970,Ambler city,2022-12-18 03:00:00,-16.3169774497428,12
201970,Ambler city,2022-12-18 04:00:00,-17.033704059880023,12
201970,Ambler city,2022-12-18 05:00:00,-17.345745254144482,12
201970,Ambler city,2022-12-18 06:00:00,-17.6153564453125,12
201970,Ambler city,2022-12-18 07:00:00,-17.4557083502049,12
201970,Ambler city,2022-12-18 08:00:00,-17.92249398580413,12
201970,Ambler city,2022-12-18 09:00:00,-18.215228718083047,12
201970,Ambler city,2022-12-18 10:00:00,-18.341915149223517,12
201970,Ambler city,2022-12-18 11:00:00,-18.200366359803773,12
201970,Ambler city,2022-12-18 12:00:00,-18.07803895531641,12
201970,Ambler city,2022-12-18 13:00:00,-18.18678551650629,12
201970,Ambler city,2022-12-18 14:00:00,-18.13600389434071,12
201970,Ambler city,2022-12-18 15:00:00,-17.904560814834163,12
201970,Ambler city,2022-12-18 16:00:00,-17.66264655880819,12
201970,Ambler city,2022-12-18 17:00:00,-17.454274768364094,12
201970,Ambler city,2022-12-18 18:00:00,-17.071726803663303,12
201970,Ambler city,2022-12-18 19:00:00,-17.683971423637637,12
201970,Ambler city,2022-12-18 20:00:00,-17.80657482612424,12
201970,Ambler city,2022-12-18 21:00:00,-18.31814850597859,12
201970,Ambler city,2022-12-18 22:00:00,-18.963587914443586,12
201970,Ambler city,2022-12-18 23:00:00,-19.322946688023997,12
201970,Ambler city,2022-12-19 00:00:00,-19.234437077219972,12
201970,Ambler city,2022-12-19 01:00:00,-18.869213346155696,12
201970,Ambler city,2022-12-19 02:00:00,-18.243070351205255,12
201970,Ambler city,2022-12-19 03:00:00,-17.877892843106892,12
201970,Ambler city,2022-12-19 04:00:00,-17.861484360113387,12
201970,Ambler city,2022-12-19 05:00:00,-18.00995051686359,12
201970,Ambler city,2022-12-19 06:00:00,-18.11536969440747,12
201970,Ambler city,2022-12-19 07:00:00,-19.686073638171727,12
201970,Ambler city,2022-12-19 08:00:00,-20.103030916539574,12
201970,Ambler city,2022-12-19 09:00:00,-20.43843547541924,12
201970,Ambler city,2022-12-19 10:00:00,-20.670463375928982,12
201970,Ambler city,2022-12-19 11:00:00,-20.926566742687754,12
201970,Ambler city,2022-12-19 12:00:00,-21.004857058641385,12
201970,Ambler city,2022-12-19 13:00:00,-21.018131088629012,12
201970,Ambler city,2022-12-19 14:00:00,-20.963336777105624,12
201970,Ambler city,2022-12-19 15:00:00,-20.919793403439478,12
201970,Ambler city,2022-12-19 16:00:00,-21.022378242306665,12
201970,Ambler city,2022-12-19 17:00:00,-21.261176802472455,12
201970,Ambler city,2022-12-19 18:00:00,-21.652790497570464,12
201970,Ambler city,2022-12-19 19:00:00,-22.031610479587563,12
201970,Ambler city,2022-12-19 20:00:00,-22.44709398223128,12
201970,Ambler city,2022-12-19 21:00:00,-22.789496966106128,12
201970,Ambler city,2022-12-19 22:00:00,-23.13670914812794,12
201970,Ambler city,2022-12-19 23:00:00,-23.534384080840304,12
201970,Ambler city,2022-12-20 00:00:00,-23.663249020460277,12
201970,Ambler city,2022-12-20 01:00:00,-23.712674099061587,12
201970,Ambler city,2022-12-20 02:00:00,-23.58011668135486,12
201970,Ambler city,2022-12-20 03:00:00,-23.38956417921119,12
201970,Ambler city,2022-12-20 04:00:00,-23.40511720238662,12
201970,Ambler city,2022-12-20 05:00:00,-23.2570389166111,12
201970,Ambler city,2022-12-20 06:00:00,-21.17914912526208,12
201970,Ambler city,2022-12-20 07:00:00,-21.491663937452316,12
201970,Ambler city,2022-12-20 08:00:00,-20.916513582555297,12
201970,Ambler city,2022-12-20 09:00:00,-20.75937626536303,12
201970,Ambler city,2022-12-20 10:00:00,-20.679906258931922,12
201970,Ambler city,2022-12-20 11:00:00,-20.933782884551185,12
201970,Ambler city,2022-12-20 12:00:00,-21.54528056819273,12
201970,Ambler city,2022-12-20 13:00:00,-22.47921626393395,12
201970,Ambler city,2022-12-20 14:00:00,-24.249754817311384,12
201970,Ambler city,2022-12-20 15:00:00,-25.8593704595798,12
201970,Ambler city,2022-12-20 16:00:00,-26.66902130871292,12
201970,Ambler city,2022-12-20 17:00:00,-26.545464641292007,12
201970,Ambler city,2022-12-20 18:00:00,-25.93350137850137,12
201970,Ambler city,2022-12-20 19:00:00,-23.873665339772323,12
201970,Ambler city,2022-12-20 20:00:00,-23.69905574147296,12
201970,Ambler city,2022-12-20 21:00:00,-24.190184802543833,12
201970,Ambler city,2022-12-20 22:00:00,-24.355076859637073,12
