FIPS,NAME,db_temp,Month
203990,Arctic Village CDP,10.850054714304793,12
203990,Arctic Village CDP,12.393854493274137,12
203990,Arctic Village CDP,12.761653884299026,12
203990,Arctic Village CDP,12.69627857604446,12
203990,Arctic Village CDP,12.456765620291172,12
203990,Arctic Village CDP,12.728207877411034,12
203990,Arctic Village CDP,14.618622396678528,12
203990,Arctic Village CDP,14.957816692771086,12
203990,Arctic Village CDP,15.148232144771772,12
203990,Arctic Village CDP,14.897973750536128,12
203990,Arctic Village CDP,15.00619568414439,12
203990,Arctic Village CDP,15.2050267612899,12
203990,Arctic Village CDP,15.330975803635614,12
203990,Arctic Village CDP,15.460944989031805,12
203990,Arctic Village CDP,15.403779298686164,12
203990,Arctic Village CDP,15.594054949389704,12
203990,Arctic Village CDP,15.520623408014728,12
203990,Arctic Village CDP,15.309709271620715,12
203990,Arctic Village CDP,15.503826523959152,12
203990,Arctic Village CDP,14.633293518609776,12
203990,Arctic Village CDP,14.31424764299253,12
203990,Arctic Village CDP,14.09283968871705,12
203990,Arctic Village CDP,14.143982350154225,12
203990,Arctic Village CDP,14.272892729535624,12
203990,Arctic Village CDP,13.959072694863277,12
203990,Arctic Village CDP,13.584735433425656,12
203990,Arctic Village CDP,13.617973123884202,12
203990,Arctic Village CDP,13.502910163494619,12
203990,Arctic Village CDP,13.46260177657582,12
203990,Arctic Village CDP,13.245158897875275,12
203990,Arctic Village CDP,12.464191036054522,12
203990,Arctic Village CDP,12.197651006772332,12
203990,Arctic Village CDP,11.946401778314623,12
203990,Arctic Village CDP,10.537197287358683,12
203990,Arctic Village CDP,6.67936927501097,12
203990,Arctic Village CDP,6.4998044792197796,12
203990,Arctic Village CDP,5.876353993401654,12
203990,Arctic Village CDP,6.0700244846967735,12
203990,Arctic Village CDP,5.762301671964767,12
203990,Arctic Village CDP,4.9742235042220955,12
203990,Arctic Village CDP,3.33144948715983,12
203990,Arctic Village CDP,1.504540101003169,12
203990,Arctic Village CDP,-2.3834715438525294,12
203990,Arctic Village CDP,-2.7048384035376003,12
203990,Arctic Village CDP,-3.2451965784815613,12
203990,Arctic Village CDP,-3.9231023590359726,12
203990,Arctic Village CDP,-4.931198129172934,12
203990,Arctic Village CDP,-6.387953045672397,12
203990,Arctic Village CDP,-7.1674139277518165,12
203990,Arctic Village CDP,-8.707795584024915,12
203990,Arctic Village CDP,-9.244390017908572,12
203990,Arctic Village CDP,-8.625120721018973,12
203990,Arctic Village CDP,-7.129969701568903,12
203990,Arctic Village CDP,-6.023482044797291,12
203990,Arctic Village CDP,-3.1297725417139404,12
203990,Arctic Village CDP,-3.084299167893377,12
203990,Arctic Village CDP,-3.62529766863819,12
203990,Arctic Village CDP,-3.5869760303893585,12
203990,Arctic Village CDP,-3.300758846294279,12
203990,Arctic Village CDP,-3.269797939221327,12
203990,Arctic Village CDP,-3.305663682162141,12
203990,Arctic Village CDP,-3.7723455140428257,12
203990,Arctic Village CDP,-3.9126479061138966,12
203990,Arctic Village CDP,-4.380818352854895,12
203990,Arctic Village CDP,-4.124073189302408,12
203990,Arctic Village CDP,-3.8023177874193976,12
203990,Arctic Village CDP,-2.2600968448627015,12
203990,Arctic Village CDP,-2.713723229654491,12
203990,Arctic Village CDP,-2.6168567691429416,12
203990,Arctic Village CDP,-2.3890653887559736,12
203990,Arctic Village CDP,-2.504909454255106,12
203990,Arctic Village CDP,-2.2356876361970492,12
203990,Arctic Village CDP,-1.6441741943358892,12
203990,Arctic Village CDP,-1.3268168010769088,12
203990,Arctic Village CDP,-0.5292906084824693,12
203990,Arctic Village CDP,-0.20952344945344947,12
203990,Arctic Village CDP,0.2655668626553158,12
203990,Arctic Village CDP,0.7912166153995024,12
203990,Arctic Village CDP,1.2042780754474514,12
203990,Arctic Village CDP,1.3684126766216238,12
203990,Arctic Village CDP,1.2723428607341134,12
203990,Arctic Village CDP,1.8799398903322526,12
203990,Arctic Village CDP,2.3972208538111985,12
203990,Arctic Village CDP,3.2903119910717677,12
203990,Arctic Village CDP,3.5657365476342058,12
203990,Arctic Village CDP,3.426062663726384,12
203990,Arctic Village CDP,2.014127972430206,12
203990,Arctic Village CDP,0.11273929584627851,12
203990,Arctic Village CDP,-1.5759481458352909,12
203990,Arctic Village CDP,-2.961401711302642,12
203990,Arctic Village CDP,-3.551296245450459,12
203990,Arctic Village CDP,-5.141799301917203,12
203990,Arctic Village CDP,-6.415821752350091,12
203990,Arctic Village CDP,-7.559039578310397,12
203990,Arctic Village CDP,-8.182720711818398,12
203990,Arctic Village CDP,-9.147673247475979,12
203990,Arctic Village CDP,-9.611286161066126,12
203990,Arctic Village CDP,-11.570680449624469,12
203990,Arctic Village CDP,-13.432479170168186,12
203990,Arctic Village CDP,-14.67271915062232,12
203990,Arctic Village CDP,-15.456673397437754,12
203990,Arctic Village CDP,-15.741229238991181,12
203990,Arctic Village CDP,-14.009341566498883,12
203990,Arctic Village CDP,-14.907529148362109,12
203990,Arctic Village CDP,-15.499559116080597,12
203990,Arctic Village CDP,-15.975714373942338,12
203990,Arctic Village CDP,-16.05906053311034,12
203990,Arctic Village CDP,-16.874525220740807,12
203990,Arctic Village CDP,-17.296624321187522,12
203990,Arctic Village CDP,-17.500814819335822,12
203990,Arctic Village CDP,-17.097050743216236,12
203990,Arctic Village CDP,-16.77147023005731,12
203990,Arctic Village CDP,-16.125986315447015,12
203990,Arctic Village CDP,-15.388697665523004,12
203990,Arctic Village CDP,-13.772956101052522,12
203990,Arctic Village CDP,-13.504725633389107,12
203990,Arctic Village CDP,-13.372888799378721,12
203990,Arctic Village CDP,-13.469983625553539,12
203990,Arctic Village CDP,-13.711437906780269,12
203990,Arctic Village CDP,-13.887160666264904,12
203990,Arctic Village CDP,-14.635182475194732,12
203990,Arctic Village CDP,-15.064103612701722,12
203990,Arctic Village CDP,-15.845905066243915,12
203990,Arctic Village CDP,-17.072873975261388,12
203990,Arctic Village CDP,-19.117801147823165,12
203990,Arctic Village CDP,-19.896540963826702,12
203990,Arctic Village CDP,-21.788193754201963,12
203990,Arctic Village CDP,-21.266989851139442,12
203990,Arctic Village CDP,-20.60608707054427,12
203990,Arctic Village CDP,-20.190764122122474,12
203990,Arctic Village CDP,-19.850222017644796,12
203990,Arctic Village CDP,-18.281015023704185,12
203990,Arctic Village CDP,-18.07968357889859,12
203990,Arctic Village CDP,-17.752724042490705,12
203990,Arctic Village CDP,-17.092841572294518,12
203990,Arctic Village CDP,-17.217464295339056,12
203990,Arctic Village CDP,-16.93144328403192,12
203990,Arctic Village CDP,-16.690217884640987,12
203990,Arctic Village CDP,-16.472187139584626,12
203990,Arctic Village CDP,-16.983265418893055,12
203990,Arctic Village CDP,-16.845874566777184,12
203990,Arctic Village CDP,-16.894660275060218,12
203990,Arctic Village CDP,-16.38927225627952,12
203990,Arctic Village CDP,-16.19061738418899,12
203990,Arctic Village CDP,-16.143414342863245,12
203990,Arctic Village CDP,-16.607029619981,12
203990,Arctic Village CDP,-17.150996983016007,12
203990,Arctic Village CDP,-16.792062667710873,12
203990,Arctic Village CDP,-16.818252020136896,12
203990,Arctic Village CDP,-15.992107855460198,12
203990,Arctic Village CDP,-13.63380184003784,12
203990,Arctic Village CDP,-12.42006773453442,12
203990,Arctic Village CDP,-11.383587112200352,12
203990,Arctic Village CDP,-10.979355736797501,12
203990,Arctic Village CDP,-10.159974765494539,12
203990,Arctic Village CDP,-10.145063052757642,12
203990,Arctic Village CDP,-9.104836999910127,12
203990,Arctic Village CDP,-8.0030437163853,12
203990,Arctic Village CDP,-7.517577246600872,12
203990,Arctic Village CDP,-6.559602170315991,12
203990,Arctic Village CDP,-5.31692430626385,12
203990,Arctic Village CDP,-3.9986413248213637,12
203990,Arctic Village CDP,-3.840865699473788,12
203990,Arctic Village CDP,-3.3216314570485608,12
203990,Arctic Village CDP,-2.9249550024196225,12
203990,Arctic Village CDP,-2.6977390730770097,12
203990,Arctic Village CDP,-2.545466201736893,12
203990,Arctic Village CDP,-2.210159555316345,12
203990,Arctic Village CDP,-1.5372882514749833,12
203990,Arctic Village CDP,-1.3408809039287561,12
203990,Arctic Village CDP,-0.5706659786778587,12
203990,Arctic Village CDP,0.30987952710610855,12
203990,Arctic Village CDP,0.42994797703769905,12
203990,Arctic Village CDP,0.3343021019276087,12
203990,Arctic Village CDP,0.4165875533921266,12
203990,Arctic Village CDP,2.5107349158040257,12
203990,Arctic Village CDP,3.7653364232457314,12
203990,Arctic Village CDP,3.466121413233896,12
203990,Arctic Village CDP,1.9848841817159162,12
203990,Arctic Village CDP,-0.27004303974638333,12
203990,Arctic Village CDP,-2.3946136746279763,12
203990,Arctic Village CDP,-5.366891180655344,12
203990,Arctic Village CDP,-8.891838476707377,12
203990,Arctic Village CDP,-14.09795597427324,12
203990,Arctic Village CDP,-19.93864718021208,12
203990,Arctic Village CDP,-22.796685890627963,12
203990,Arctic Village CDP,-23.22475368601632,12
203990,Arctic Village CDP,-25.01621417942664,12
203990,Arctic Village CDP,-25.15469779628671,12
203990,Arctic Village CDP,-23.170641537448404,12
203990,Arctic Village CDP,-21.28057744510101,12
203990,Arctic Village CDP,-19.42680757335809,12
203990,Arctic Village CDP,-18.35672152827693,12
203990,Arctic Village CDP,-17.218602863617384,12
203990,Arctic Village CDP,-16.135476557791158,12
203990,Arctic Village CDP,-15.342648188650479,12
203990,Arctic Village CDP,-14.606421387443227,12
203990,Arctic Village CDP,-13.73176905238676,12
203990,Arctic Village CDP,-14.166746987362693,12
203990,Arctic Village CDP,-12.954122571633867,12
203990,Arctic Village CDP,-12.625168272295745,12
203990,Arctic Village CDP,-11.791601381386748,12
203990,Arctic Village CDP,-10.803756152416163,12
203990,Arctic Village CDP,-10.386432572995822,12
203990,Arctic Village CDP,-9.909202833769932,12
203990,Arctic Village CDP,-9.914191642783827,12
203990,Arctic Village CDP,-9.597578326035674,12
203990,Arctic Village CDP,-9.240019257768964,12
203990,Arctic Village CDP,-9.267252447201933,12
203990,Arctic Village CDP,-9.576246593260322,12
203990,Arctic Village CDP,-10.231519858702733,12
203990,Arctic Village CDP,-10.778965437801354,12
203990,Arctic Village CDP,-11.369547649802392,12
203990,Arctic Village CDP,-11.931773752274779,12
203990,Arctic Village CDP,-11.80515232708759,12
203990,Arctic Village CDP,-11.421214715521842,12
203990,Arctic Village CDP,-11.67540691613442,12
203990,Arctic Village CDP,-12.599185171608404,12
203990,Arctic Village CDP,-14.53911222463556,12
203990,Arctic Village CDP,-16.94228983802678,12
203990,Arctic Village CDP,-19.983353575754556,12
203990,Arctic Village CDP,-22.532608494065215,12
203990,Arctic Village CDP,-24.08151300356719,12
203990,Arctic Village CDP,-24.848257047839944,12
203990,Arctic Village CDP,-25.027892070283563,12
203990,Arctic Village CDP,-25.198299093274805,12
203990,Arctic Village CDP,-25.611208092211264,12
203990,Arctic Village CDP,-25.676250876587986,12
203990,Arctic Village CDP,-25.776833535938643,12
203990,Arctic Village CDP,-26.463857860169043,12
203990,Arctic Village CDP,-26.626480808880622,12
203990,Arctic Village CDP,-26.491681007815295,12
203990,Arctic Village CDP,-26.744240635721987,12
203990,Arctic Village CDP,-26.984633856074332,12
203990,Arctic Village CDP,-26.740889778476856,12
203990,Arctic Village CDP,-26.152363645287664,12
203990,Arctic Village CDP,-25.83853089646702,12
203990,Arctic Village CDP,-25.661769407368524,12
203990,Arctic Village CDP,-25.33867554254273,12
203990,Arctic Village CDP,-24.7804524950882,12
203990,Arctic Village CDP,-22.941424786938477,12
203990,Arctic Village CDP,-21.630842938975086,12
203990,Arctic Village CDP,-22.006893323224745,12
203990,Arctic Village CDP,-23.629009212867373,12
203990,Arctic Village CDP,-23.30089709001767,12
203990,Arctic Village CDP,-20.892326151228104,12
203990,Arctic Village CDP,-16.956407731506175,12
203990,Arctic Village CDP,-15.567638544371249,12
203990,Arctic Village CDP,-16.075488489530137,12
203990,Arctic Village CDP,-16.742957041030174,12
203990,Arctic Village CDP,-16.787415211844582,12
203990,Arctic Village CDP,-16.85568744421716,12
203990,Arctic Village CDP,-17.109694311668314,12
203990,Arctic Village CDP,-18.55069647995584,12
203990,Arctic Village CDP,-20.58314438998169,12
203990,Arctic Village CDP,-21.328846138521094,12
203990,Arctic Village CDP,-21.15897286525456,12
203990,Arctic Village CDP,-21.495745414937694,12
203990,Arctic Village CDP,-21.657625428151675,12
203990,Arctic Village CDP,-23.117245564899434,12
203990,Arctic Village CDP,-24.521341875115915,12
203990,Arctic Village CDP,-24.852139644453082,12
203990,Arctic Village CDP,-26.17211648731631,12
203990,Arctic Village CDP,-26.964417137802442,12
203990,Arctic Village CDP,-27.42443531613676,12
203990,Arctic Village CDP,-27.19720346694175,12
203990,Arctic Village CDP,-26.521035802824215,12
203990,Arctic Village CDP,-25.33751803887705,12
203990,Arctic Village CDP,-24.10203456256078,12
203990,Arctic Village CDP,-23.58789904676486,12
203990,Arctic Village CDP,-24.422754196031136,12
203990,Arctic Village CDP,-25.57233401335305,12
203990,Arctic Village CDP,-25.69884478741652,12
203990,Arctic Village CDP,-25.189746302030237,12
203990,Arctic Village CDP,-24.927804556373943,12
203990,Arctic Village CDP,-25.404540019502228,12
203990,Arctic Village CDP,-26.14579222365019,12
203990,Arctic Village CDP,-25.98234630550759,12
203990,Arctic Village CDP,-26.413382936019232,12
203990,Arctic Village CDP,-26.49639934234176,12
203990,Arctic Village CDP,-26.22354146804583,12
203990,Arctic Village CDP,-26.74575313036091,12
203990,Arctic Village CDP,-30.82683791887876,12
203990,Arctic Village CDP,-31.725247617998903,12
203990,Arctic Village CDP,-32.44034717231541,12
203990,Arctic Village CDP,-32.80299719745405,12
203990,Arctic Village CDP,-33.0182357199468,12
203990,Arctic Village CDP,-33.314948161773216,12
203990,Arctic Village CDP,-33.40128152094542,12
203990,Arctic Village CDP,-33.39440384590307,12
203990,Arctic Village CDP,-32.80760105031179,12
203990,Arctic Village CDP,-32.250605298503444,12
203990,Arctic Village CDP,-32.00609560097719,12
203990,Arctic Village CDP,-31.18199075308327,12
203990,Arctic Village CDP,-30.263079951707923,12
203990,Arctic Village CDP,-29.145075422790633,12
203990,Arctic Village CDP,-28.243372596265267,12
203990,Arctic Village CDP,-27.159108374168312,12
203990,Arctic Village CDP,-26.63436784602768,12
203990,Arctic Village CDP,-26.583008935401935,12
203990,Arctic Village CDP,-26.701472169779883,12
203990,Arctic Village CDP,-27.486803619656335,12
203990,Arctic Village CDP,-27.42499835186966,12
203990,Arctic Village CDP,-27.245968501150415,12
203990,Arctic Village CDP,-27.07259060551217,12
203990,Arctic Village CDP,-26.43806653121822,12
203990,Arctic Village CDP,-26.886097767091307,12
203990,Arctic Village CDP,-26.405968441383052,12
203990,Arctic Village CDP,-25.896467341301374,12
203990,Arctic Village CDP,-25.321645131096986,12
203990,Arctic Village CDP,-24.68073779369321,12
203990,Arctic Village CDP,-24.68462930107681,12
203990,Arctic Village CDP,-24.38912329065343,12
203990,Arctic Village CDP,-24.296446386501394,12
203990,Arctic Village CDP,-24.373342098609577,12
203990,Arctic Village CDP,-24.429753090153774,12
203990,Arctic Village CDP,-24.79483917870227,12
203990,Arctic Village CDP,-24.754217855300674,12
203990,Arctic Village CDP,-25.281054805223647,12
203990,Arctic Village CDP,-25.123588041311187,12
203990,Arctic Village CDP,-25.336483085473866,12
203990,Arctic Village CDP,-25.47998455285324,12
203990,Arctic Village CDP,-26.230292572112013,12
203990,Arctic Village CDP,-26.76877888755913,12
203990,Arctic Village CDP,-27.120855088050014,12
203990,Arctic Village CDP,-27.51108117712004,12
203990,Arctic Village CDP,-27.940744842619914,12
203990,Arctic Village CDP,-28.363258511234868,12
203990,Arctic Village CDP,-29.70713621416852,12
203990,Arctic Village CDP,-30.99916255056681,12
203990,Arctic Village CDP,-32.21466063547557,12
203990,Arctic Village CDP,-32.294460090614606,12
203990,Arctic Village CDP,-32.48093722651896,12
203990,Arctic Village CDP,-32.11280042155907,12
203990,Arctic Village CDP,-31.75078800552324,12
203990,Arctic Village CDP,-31.520027708512075,12
203990,Arctic Village CDP,-31.13882831154664,12
203990,Arctic Village CDP,-31.28885376701006,12
203990,Arctic Village CDP,-31.566927457634,12
203990,Arctic Village CDP,-31.694663870157797,12
203990,Arctic Village CDP,-31.656174937624655,12
203990,Arctic Village CDP,-31.346514140958327,12
203990,Arctic Village CDP,-30.792920265990283,12
203990,Arctic Village CDP,-30.62507144916659,12
203990,Arctic Village CDP,-30.709192084700128,12
