FIPS,NAME,db_temp,Month
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,11
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
239960,Kivalina city,,12
