FIPS,NAME,db_temp,Month
278790,Tuluksak CDP,26.425723876953146,12
278790,Tuluksak CDP,26.212347412109374,12
278790,Tuluksak CDP,26.06125793457021,12
278790,Tuluksak CDP,26.324979248046894,12
278790,Tuluksak CDP,26.734522094726582,12
278790,Tuluksak CDP,27.032037353515626,12
278790,Tuluksak CDP,27.202583618164123,12
278790,Tuluksak CDP,27.612835083007894,12
278790,Tuluksak CDP,28.099864501953085,12
278790,Tuluksak CDP,28.546332397460958,12
278790,Tuluksak CDP,28.83277343750002,12
278790,Tuluksak CDP,29.295825195312602,12
278790,Tuluksak CDP,29.837588500976562,12
278790,Tuluksak CDP,30.471494140624817,12
278790,Tuluksak CDP,31.1439068603515,12
278790,Tuluksak CDP,31.696958618164103,12
278790,Tuluksak CDP,32.27808593750002,12
278790,Tuluksak CDP,32.767021484375064,12
278790,Tuluksak CDP,33.20122314453133,12
278790,Tuluksak CDP,33.58635986328129,12
278790,Tuluksak CDP,33.868472290039065,12
278790,Tuluksak CDP,33.98085693359387,12
278790,Tuluksak CDP,33.967228393554834,12
278790,Tuluksak CDP,34.209603271484355,12
278790,Tuluksak CDP,34.44068969726565,12
278790,Tuluksak CDP,34.53814941406258,12
278790,Tuluksak CDP,34.54228576660158,12
278790,Tuluksak CDP,34.29604919433598,12
278790,Tuluksak CDP,33.92364013671869,12
278790,Tuluksak CDP,33.647581176757754,12
278790,Tuluksak CDP,33.34868713378904,12
278790,Tuluksak CDP,33.10942138671877,12
278790,Tuluksak CDP,32.90976684570317,12
278790,Tuluksak CDP,32.65179687500008,12
278790,Tuluksak CDP,32.35187561035152,12
278790,Tuluksak CDP,31.68552185058602,12
278790,Tuluksak CDP,31.34827453613277,12
278790,Tuluksak CDP,31.46331787109375,12
278790,Tuluksak CDP,31.52042480468748,12
278790,Tuluksak CDP,31.49006408691408,12
278790,Tuluksak CDP,31.023474731445333,12
278790,Tuluksak CDP,30.065010986328105,12
278790,Tuluksak CDP,29.162736816406312,12
278790,Tuluksak CDP,28.37976867675777,12
278790,Tuluksak CDP,27.700418090820314,12
278790,Tuluksak CDP,27.092907104492166,12
278790,Tuluksak CDP,26.034857788085958,12
278790,Tuluksak CDP,25.911074829101562,12
278790,Tuluksak CDP,24.954956665039084,12
278790,Tuluksak CDP,23.330606079101564,12
278790,Tuluksak CDP,21.37373779296879,12
278790,Tuluksak CDP,19.94609191894525,12
278790,Tuluksak CDP,19.091602783203165,12
278790,Tuluksak CDP,17.099237670898354,12
278790,Tuluksak CDP,14.537451171874999,12
278790,Tuluksak CDP,11.852903442382853,12
278790,Tuluksak CDP,9.315045166015626,12
278790,Tuluksak CDP,6.8243017578125205,12
278790,Tuluksak CDP,5.072268066406227,12
278790,Tuluksak CDP,4.567907714843749,12
278790,Tuluksak CDP,4.2982263183593545,12
278790,Tuluksak CDP,5.682322387695251,12
278790,Tuluksak CDP,8.357498779296893,12
278790,Tuluksak CDP,11.190263061523478,12
278790,Tuluksak CDP,12.08832946777352,12
278790,Tuluksak CDP,11.695216674804644,12
278790,Tuluksak CDP,11.99904357910152,12
278790,Tuluksak CDP,13.615115966796896,12
278790,Tuluksak CDP,15.210045166015583,12
278790,Tuluksak CDP,17.166062011718772,12
278790,Tuluksak CDP,18.609984130859438,12
278790,Tuluksak CDP,19.878745727539105,12
278790,Tuluksak CDP,20.512656860351605,12
278790,Tuluksak CDP,21.61080627441406,12
278790,Tuluksak CDP,22.747545166015584,12
278790,Tuluksak CDP,24.13811767578129,12
278790,Tuluksak CDP,25.77055419921867,12
278790,Tuluksak CDP,27.130386962890647,12
278790,Tuluksak CDP,28.868687744140686,12
278790,Tuluksak CDP,30.568382568359333,12
278790,Tuluksak CDP,31.298973388671936,12
278790,Tuluksak CDP,31.608331909179604,12
278790,Tuluksak CDP,31.980263061523395,12
278790,Tuluksak CDP,27.64132812500004,12
278790,Tuluksak CDP,22.122247314453126,12
278790,Tuluksak CDP,17.650641479492208,12
278790,Tuluksak CDP,16.27476867675783,12
278790,Tuluksak CDP,15.546309204101522,12
278790,Tuluksak CDP,14.06568176269527,12
278790,Tuluksak CDP,12.585235595703125,12
278790,Tuluksak CDP,10.693334960937499,12
278790,Tuluksak CDP,8.63173400878902,12
278790,Tuluksak CDP,6.227804565429686,12
278790,Tuluksak CDP,3.7648400878906045,12
278790,Tuluksak CDP,1.294454345703155,12
278790,Tuluksak CDP,0.43848205566404275,12
278790,Tuluksak CDP,-0.2856542968750233,12
278790,Tuluksak CDP,-0.25637573242189404,12
278790,Tuluksak CDP,-0.1728686523438654,12
278790,Tuluksak CDP,-0.21514953613283438,12
278790,Tuluksak CDP,0.08433227539052268,12
278790,Tuluksak CDP,0.014074707031248579,12
278790,Tuluksak CDP,-0.1350152587890463,12
278790,Tuluksak CDP,0.06578186035155298,12
278790,Tuluksak CDP,0.039008178710957964,12
278790,Tuluksak CDP,-0.1473364257812193,12
278790,Tuluksak CDP,-0.28274841308594034,12
278790,Tuluksak CDP,0.7035107421874898,12
278790,Tuluksak CDP,0.9559326171875,12
278790,Tuluksak CDP,1.7241900634766232,12
278790,Tuluksak CDP,2.1872747802734587,12
278790,Tuluksak CDP,2.4218493652343334,12
278790,Tuluksak CDP,2.499566650390623,12
278790,Tuluksak CDP,2.565632934570271,12
278790,Tuluksak CDP,1.8938354492186456,12
278790,Tuluksak CDP,0.6339947509766546,12
278790,Tuluksak CDP,-0.9342047119141341,12
278790,Tuluksak CDP,-2.029744873046859,12
278790,Tuluksak CDP,-3.1191601562499898,12
278790,Tuluksak CDP,-3.9431732177734418,12
278790,Tuluksak CDP,-5.414451293945355,12
278790,Tuluksak CDP,-6.929998779296824,12
278790,Tuluksak CDP,-7.883337402343699,12
278790,Tuluksak CDP,-5.655183715820272,12
278790,Tuluksak CDP,-13.205861816406177,12
278790,Tuluksak CDP,-15.707393798828107,12
278790,Tuluksak CDP,-16.607833251953103,12
278790,Tuluksak CDP,-17.129843139648436,12
278790,Tuluksak CDP,-17.412817993164133,12
278790,Tuluksak CDP,-16.820187988281326,12
278790,Tuluksak CDP,-14.329021606445345,12
278790,Tuluksak CDP,-13.948751831054636,12
278790,Tuluksak CDP,-13.88005432128903,12
278790,Tuluksak CDP,-15.119658203125063,12
278790,Tuluksak CDP,-14.466290283203179,12
278790,Tuluksak CDP,-12.59192932128905,12
278790,Tuluksak CDP,-10.486289672851505,12
278790,Tuluksak CDP,-9.261237182617108,12
278790,Tuluksak CDP,-7.981384887695285,12
278790,Tuluksak CDP,-6.732063598632827,12
278790,Tuluksak CDP,-5.7592297363280665,12
278790,Tuluksak CDP,-4.834213867187522,12
278790,Tuluksak CDP,-4.121305541992129,12
278790,Tuluksak CDP,-2.280694580078176,12
278790,Tuluksak CDP,-1.6131542968749883,12
278790,Tuluksak CDP,-1.0608221435548089,12
278790,Tuluksak CDP,-0.6724114990234185,12
278790,Tuluksak CDP,-0.20616271972655653,12
278790,Tuluksak CDP,0.4919250488280724,12
278790,Tuluksak CDP,1.2300579833984777,12
278790,Tuluksak CDP,2.1498663330078323,12
278790,Tuluksak CDP,3.116492919921914,12
278790,Tuluksak CDP,3.9180114746093757,12
278790,Tuluksak CDP,4.759064331054706,12
278790,Tuluksak CDP,5.294049072265626,12
278790,Tuluksak CDP,7.538863525390603,12
278790,Tuluksak CDP,8.038049316406248,12
278790,Tuluksak CDP,8.543002929687521,12
278790,Tuluksak CDP,8.766898803710976,12
278790,Tuluksak CDP,8.692554321289084,12
278790,Tuluksak CDP,8.132674560546853,12
278790,Tuluksak CDP,7.3984527587890625,12
278790,Tuluksak CDP,7.072373046875018,12
278790,Tuluksak CDP,7.077135620117268,12
278790,Tuluksak CDP,7.1824560546875205,12
278790,Tuluksak CDP,7.083991088867208,12
278790,Tuluksak CDP,7.058782958984374,12
278790,Tuluksak CDP,8.919042968749999,12
278790,Tuluksak CDP,9.303300781250062,12
278790,Tuluksak CDP,9.431005859375102,12
278790,Tuluksak CDP,9.235740356445351,12
278790,Tuluksak CDP,8.527852783203105,12
278790,Tuluksak CDP,7.340736083984314,12
278790,Tuluksak CDP,6.130256958007873,12
278790,Tuluksak CDP,5.263875122070374,12
278790,Tuluksak CDP,4.610858764648356,12
278790,Tuluksak CDP,4.272210693359373,12
278790,Tuluksak CDP,4.023859252929604,12
278790,Tuluksak CDP,3.758226318359334,12
278790,Tuluksak CDP,4.541793212890603,12
278790,Tuluksak CDP,4.290107421875039,12
278790,Tuluksak CDP,4.45907714843754,12
278790,Tuluksak CDP,5.024153442382872,12
278790,Tuluksak CDP,5.538302612304687,12
278790,Tuluksak CDP,5.947098388671893,12
278790,Tuluksak CDP,5.709650878906292,12
278790,Tuluksak CDP,5.283628540039103,12
278790,Tuluksak CDP,4.629090576171915,12
278790,Tuluksak CDP,4.263729248046854,12
278790,Tuluksak CDP,4.172344970703126,12
278790,Tuluksak CDP,4.04897949218746,12
278790,Tuluksak CDP,4.056675415038999,12
278790,Tuluksak CDP,3.741164550781331,12
278790,Tuluksak CDP,3.5408178710938714,12
278790,Tuluksak CDP,3.586581420898437,12
278790,Tuluksak CDP,3.5236022949218757,12
278790,Tuluksak CDP,3.536906738281207,12
278790,Tuluksak CDP,3.3115057373046035,12
278790,Tuluksak CDP,2.95489501953125,12
278790,Tuluksak CDP,2.3613366699219576,12
278790,Tuluksak CDP,1.8664959716797291,12
278790,Tuluksak CDP,1.5096710205078132,12
278790,Tuluksak CDP,1.3382293701172365,12
278790,Tuluksak CDP,1.6376892089842734,12
278790,Tuluksak CDP,1.5678930664062705,12
278790,Tuluksak CDP,1.6392657470702723,12
278790,Tuluksak CDP,1.9736181640625183,12
278790,Tuluksak CDP,2.328355712890584,12
278790,Tuluksak CDP,2.4214099121094357,12
278790,Tuluksak CDP,2.226671752929665,12
278790,Tuluksak CDP,1.9973431396484784,12
278790,Tuluksak CDP,2.0480780029296035,12
278790,Tuluksak CDP,2.2273199462890823,12
278790,Tuluksak CDP,2.434099121093709,12
278790,Tuluksak CDP,2.5404577636718955,12
278790,Tuluksak CDP,3.453427124023438,12
278790,Tuluksak CDP,3.877021484375039,12
278790,Tuluksak CDP,4.245590820312518,12
278790,Tuluksak CDP,4.393516235351502,12
278790,Tuluksak CDP,4.255670776367104,12
278790,Tuluksak CDP,4.063800048828124,12
278790,Tuluksak CDP,3.665595092773458,12
278790,Tuluksak CDP,3.3016784667968757,12
278790,Tuluksak CDP,2.9058630371093948,12
278790,Tuluksak CDP,2.683746948242206,12
278790,Tuluksak CDP,2.452078247070311,12
278790,Tuluksak CDP,2.1623962402343757,12
278790,Tuluksak CDP,2.391543579101562,12
278790,Tuluksak CDP,2.194410400390563,12
278790,Tuluksak CDP,1.917406616211018,12
278790,Tuluksak CDP,1.7713653564453118,12
278790,Tuluksak CDP,1.546414794921894,12
278790,Tuluksak CDP,0.9647930908202511,12
278790,Tuluksak CDP,0.016607055664092485,12
278790,Tuluksak CDP,-0.9964147949218471,12
278790,Tuluksak CDP,-1.6556274414063026,12
278790,Tuluksak CDP,-2.200972290039026,12
278790,Tuluksak CDP,-2.7402801513671378,12
278790,Tuluksak CDP,-3.308009643554648,12
278790,Tuluksak CDP,-3.811727294921752,12
278790,Tuluksak CDP,-4.315230712890603,12
278790,Tuluksak CDP,-4.8562579345703725,12
278790,Tuluksak CDP,-5.376669311523493,12
278790,Tuluksak CDP,-5.919976196289042,12
278790,Tuluksak CDP,-6.401254272460939,12
278790,Tuluksak CDP,-6.760342407226567,12
278790,Tuluksak CDP,-6.996246337890625,12
278790,Tuluksak CDP,-7.160189819335891,12
278790,Tuluksak CDP,-7.3714898681640975,12
278790,Tuluksak CDP,-7.608854980468763,12
278790,Tuluksak CDP,-7.870631713867098,12
278790,Tuluksak CDP,-8.028692016601546,12
278790,Tuluksak CDP,-8.226275634765578,12
278790,Tuluksak CDP,-8.19448120117194,12
278790,Tuluksak CDP,-7.846769409179679,12
278790,Tuluksak CDP,-7.561026000976561,12
278790,Tuluksak CDP,-7.601631469726577,12
278790,Tuluksak CDP,-8.055905151367135,12
278790,Tuluksak CDP,-8.709630126953137,12
278790,Tuluksak CDP,-9.205377197265626,12
278790,Tuluksak CDP,-9.677360839843708,12
278790,Tuluksak CDP,-10.21355407714848,12
278790,Tuluksak CDP,-10.913174438476567,12
278790,Tuluksak CDP,-10.978834228515616,12
278790,Tuluksak CDP,-11.56736083984378,12
278790,Tuluksak CDP,-12.181985473632814,12
278790,Tuluksak CDP,-12.749445800781345,12
278790,Tuluksak CDP,-13.323058471679722,12
278790,Tuluksak CDP,-13.557056274414187,12
278790,Tuluksak CDP,-13.363537597656254,12
278790,Tuluksak CDP,-13.003378295898436,12
278790,Tuluksak CDP,-12.1771240234375,12
278790,Tuluksak CDP,-11.432470703124949,12
278790,Tuluksak CDP,-10.70516479492192,12
278790,Tuluksak CDP,-9.777050781250004,12
278790,Tuluksak CDP,-7.092579956054749,12
278790,Tuluksak CDP,-5.588397827148462,12
278790,Tuluksak CDP,-3.120225830078084,12
278790,Tuluksak CDP,-1.6034533691405883,12
278790,Tuluksak CDP,-0.7054638671874898,12
278790,Tuluksak CDP,0.5705981445312069,12
278790,Tuluksak CDP,1.1011004638670947,12
278790,Tuluksak CDP,1.282292480468758,12
278790,Tuluksak CDP,1.3010351562500695,12
278790,Tuluksak CDP,1.2995025634765618,12
278790,Tuluksak CDP,1.0409393310547905,12
278790,Tuluksak CDP,1.3357409667967808,12
278790,Tuluksak CDP,6.366111450195252,12
278790,Tuluksak CDP,6.810173339843708,12
278790,Tuluksak CDP,7.262354125976479,12
278790,Tuluksak CDP,7.0467309570312295,12
278790,Tuluksak CDP,6.8908953857422475,12
278790,Tuluksak CDP,7.137456054687561,12
278790,Tuluksak CDP,7.392921142578164,12
278790,Tuluksak CDP,7.647765502929666,12
278790,Tuluksak CDP,7.56562072753902,12
278790,Tuluksak CDP,7.475922851562437,12
278790,Tuluksak CDP,7.5253448486329155,12
278790,Tuluksak CDP,8.026497192382873,12
278790,Tuluksak CDP,12.414216918945272,12
278790,Tuluksak CDP,13.330526123046855,12
278790,Tuluksak CDP,13.886802368164002,12
278790,Tuluksak CDP,13.673673095703041,12
278790,Tuluksak CDP,12.404345703125,12
278790,Tuluksak CDP,11.28569580078133,12
278790,Tuluksak CDP,10.05633117675777,12
278790,Tuluksak CDP,9.180654907226561,12
278790,Tuluksak CDP,8.505924072265646,12
278790,Tuluksak CDP,8.000031127929606,12
278790,Tuluksak CDP,7.587208862304646,12
278790,Tuluksak CDP,7.334644165039084,12
278790,Tuluksak CDP,7.923247680664041,12
278790,Tuluksak CDP,7.199012451171914,12
278790,Tuluksak CDP,7.05511901855483,12
278790,Tuluksak CDP,7.335583496093751,12
278790,Tuluksak CDP,7.644898071289081,12
278790,Tuluksak CDP,7.887437744140687,12
278790,Tuluksak CDP,8.075485229492188,12
278790,Tuluksak CDP,8.490175170898397,12
278790,Tuluksak CDP,9.595081176757834,12
278790,Tuluksak CDP,11.091342163085937,12
278790,Tuluksak CDP,12.581192626953143,12
278790,Tuluksak CDP,13.983097534179624,12
278790,Tuluksak CDP,15.086278686523418,12
278790,Tuluksak CDP,15.215917358398418,12
278790,Tuluksak CDP,14.64162902832021,12
278790,Tuluksak CDP,13.773148803710875,12
278790,Tuluksak CDP,12.848001098632913,12
278790,Tuluksak CDP,11.781492309570353,12
278790,Tuluksak CDP,10.33234619140627,12
278790,Tuluksak CDP,8.643890380859375,12
278790,Tuluksak CDP,6.893334350585917,12
278790,Tuluksak CDP,5.295169677734396,12
278790,Tuluksak CDP,3.87060546875,12
278790,Tuluksak CDP,2.594642333984414,12
278790,Tuluksak CDP,2.667948608398376,12
278790,Tuluksak CDP,1.580115356445333,12
278790,Tuluksak CDP,0.5001867675780929,12
278790,Tuluksak CDP,-0.6322180175780971,12
278790,Tuluksak CDP,-1.6832800292968457,12
278790,Tuluksak CDP,-2.6516534423828944,12
278790,Tuluksak CDP,-3.497144775390616,12
278790,Tuluksak CDP,-4.207163696289051,12
278790,Tuluksak CDP,-4.786725463867107,12
278790,Tuluksak CDP,-5.284422607421938,12
278790,Tuluksak CDP,-5.730181884765628,12
278790,Tuluksak CDP,-6.142031860351565,12
278790,Tuluksak CDP,-5.956851806640593,12
278790,Tuluksak CDP,-6.155660400390708,12
278790,Tuluksak CDP,-6.21809020996097,12
278790,Tuluksak CDP,-6.184016113281238,12
278790,Tuluksak CDP,-6.220353393554731,12
278790,Tuluksak CDP,-6.272725219726524,12
278790,Tuluksak CDP,-6.471594238281305,12
278790,Tuluksak CDP,-6.467842407226627,12
278790,Tuluksak CDP,-6.176397094726546,12
278790,Tuluksak CDP,-5.283334960937474,12
278790,Tuluksak CDP,-4.376820068359365,12
278790,Tuluksak CDP,-3.4430535888671656,12
278790,Tuluksak CDP,-1.3474499511719173,12
278790,Tuluksak CDP,-0.14984130859375,12
278790,Tuluksak CDP,1.286604614257719,12
278790,Tuluksak CDP,2.2322857666016027,12
278790,Tuluksak CDP,3.2844903564453922,12
278790,Tuluksak CDP,3.776990966796916,12
278790,Tuluksak CDP,3.921356811523456,12
278790,Tuluksak CDP,3.9370233154296663,12
278790,Tuluksak CDP,3.8065167236328534,12
278790,Tuluksak CDP,3.4595025634765406,12
278790,Tuluksak CDP,2.655473632812459,12
278790,Tuluksak CDP,1.9410766601562486,12
278790,Tuluksak CDP,1.0160443115234763,12
278790,Tuluksak CDP,-0.2333428955077963,12
278790,Tuluksak CDP,-1.0078845214843852,12
278790,Tuluksak CDP,-1.2898980712890946,12
278790,Tuluksak CDP,-1.7910394287109668,12
278790,Tuluksak CDP,-2.2056689453124605,12
278790,Tuluksak CDP,-2.6658477783202628,12
278790,Tuluksak CDP,-2.786609497070387,12
278790,Tuluksak CDP,-2.683090820312522,12
278790,Tuluksak CDP,-2.5947387695313537,12
278790,Tuluksak CDP,-2.5931842041015756,12
278790,Tuluksak CDP,-2.7902844238281688,12
278790,Tuluksak CDP,-2.4512573242187514,12
278790,Tuluksak CDP,-2.220967407226574,12
278790,Tuluksak CDP,-2.157790527343785,12
278790,Tuluksak CDP,-2.057770996093687,12
278790,Tuluksak CDP,-1.917843627929635,12
278790,Tuluksak CDP,-1.6222070312499781,12
278790,Tuluksak CDP,-1.3008734130859096,12
278790,Tuluksak CDP,-1.1372924804687514,12
278790,Tuluksak CDP,-0.8500109863280869,12
278790,Tuluksak CDP,-0.7624554443358775,12
278790,Tuluksak CDP,-0.7805334472655971,12
278790,Tuluksak CDP,-0.900872192382792,12
278790,Tuluksak CDP,-1.0300439453126344,12
278790,Tuluksak CDP,-1.1293603515625321,12
278790,Tuluksak CDP,-1.033515625000092,12
278790,Tuluksak CDP,-0.40061523437501023,12
278790,Tuluksak CDP,0.3281243896484156,12
278790,Tuluksak CDP,0.03500915527341775,12
278790,Tuluksak CDP,-0.18786499023433834,12
278790,Tuluksak CDP,0.0864581298828746,12
278790,Tuluksak CDP,-0.02480590820306361,12
278790,Tuluksak CDP,0.617279052734375,12
278790,Tuluksak CDP,0.605194091796772,12
278790,Tuluksak CDP,0.5807550048827395,12
278790,Tuluksak CDP,1.8627221679687302,12
278790,Tuluksak CDP,2.5561517333985186,12
278790,Tuluksak CDP,1.948201293945374,12
278790,Tuluksak CDP,1.8799322509764806,12
278790,Tuluksak CDP,1.6161340332032061,12
278790,Tuluksak CDP,1.0907293701172058,12
278790,Tuluksak CDP,0.6224096679687712,12
278790,Tuluksak CDP,0.13921997070313452,12
278790,Tuluksak CDP,0.10554138183596606,12
278790,Tuluksak CDP,-0.15588378906229394,12
278790,Tuluksak CDP,-0.2669061279296656,12
278790,Tuluksak CDP,-0.25738098144522326,12
278790,Tuluksak CDP,1.8877215576171444,12
278790,Tuluksak CDP,1.0805175781250007,12
278790,Tuluksak CDP,1.0109027099609484,12
278790,Tuluksak CDP,0.9111578369140325,12
278790,Tuluksak CDP,0.5227032470702504,12
278790,Tuluksak CDP,1.2953717041015516,12
278790,Tuluksak CDP,1.344892578124938,12
278790,Tuluksak CDP,2.0371081542969343,12
278790,Tuluksak CDP,1.7921020507812493,12
278790,Tuluksak CDP,1.297783203125011,12
278790,Tuluksak CDP,0.1347814941405936,12
278790,Tuluksak CDP,-5.897932128906142,12
278790,Tuluksak CDP,-9.63044372558587,12
278790,Tuluksak CDP,-9.457969360351555,12
278790,Tuluksak CDP,-8.540083618164125,12
278790,Tuluksak CDP,-7.375428466796869,12
278790,Tuluksak CDP,-6.116812744140695,12
278790,Tuluksak CDP,-5.343397216796866,12
278790,Tuluksak CDP,-5.138331909179598,12
278790,Tuluksak CDP,-5.021486816406181,12
278790,Tuluksak CDP,-4.5723767089844145,12
278790,Tuluksak CDP,-4.16806884765618,12
278790,Tuluksak CDP,-4.383318481445343,12
278790,Tuluksak CDP,-4.299448852539051,12
278790,Tuluksak CDP,-1.6326989746094043,12
278790,Tuluksak CDP,-1.8240148925780986,12
278790,Tuluksak CDP,-1.686163940429708,12
278790,Tuluksak CDP,-1.0086315917968633,12
278790,Tuluksak CDP,-0.2525195312500088,12
278790,Tuluksak CDP,-0.15502136230463037,12
278790,Tuluksak CDP,-0.10260009765625,12
278790,Tuluksak CDP,-0.06591125488279204,12
278790,Tuluksak CDP,0.42753967285148065,12
278790,Tuluksak CDP,1.11125732421878,12
278790,Tuluksak CDP,2.530762329101581,12
278790,Tuluksak CDP,3.7784521484375198,12
278790,Tuluksak CDP,8.186908569335856,12
278790,Tuluksak CDP,10.056105957031228,12
278790,Tuluksak CDP,11.652847900390643,12
278790,Tuluksak CDP,12.786378784179647,12
278790,Tuluksak CDP,13.167011108398459,12
278790,Tuluksak CDP,13.257620849609292,12
278790,Tuluksak CDP,13.431105957031228,12
278790,Tuluksak CDP,13.377712402343832,12
278790,Tuluksak CDP,13.567462768554709,12
278790,Tuluksak CDP,13.845971679687398,12
278790,Tuluksak CDP,14.762550048828164,12
278790,Tuluksak CDP,14.075311279296873,12
278790,Tuluksak CDP,12.576864013671955,12
278790,Tuluksak CDP,11.448309936523458,12
278790,Tuluksak CDP,11.417372436523497,12
278790,Tuluksak CDP,11.950374145507872,12
278790,Tuluksak CDP,12.551101074218728,12
278790,Tuluksak CDP,13.196201782226602,12
278790,Tuluksak CDP,12.575353393554668,12
278790,Tuluksak CDP,11.96572204589852,12
278790,Tuluksak CDP,11.71299255371098,12
