FIPS,NAME,db_temp,Month
256320,Nuiqsut city,3.0711736505681415,11
256320,Nuiqsut city,6.198042436079458,11
256320,Nuiqsut city,8.73656172318897,11
256320,Nuiqsut city,10.971190851384879,11
256320,Nuiqsut city,11.337056385387019,11
256320,Nuiqsut city,11.673967118696815,11
256320,Nuiqsut city,11.494165039062466,11
256320,Nuiqsut city,10.984420221502102,11
256320,Nuiqsut city,10.488593084161892,11
256320,Nuiqsut city,9.97564142400564,11
256320,Nuiqsut city,9.040490167791198,11
256320,Nuiqsut city,7.731354314630742,11
256320,Nuiqsut city,7.056328513405447,11
256320,Nuiqsut city,7.244859730113717,11
256320,Nuiqsut city,8.256013072620792,11
256320,Nuiqsut city,12.715344515713774,11
256320,Nuiqsut city,14.905747847123497,11
256320,Nuiqsut city,17.61023393110794,11
256320,Nuiqsut city,20.21207525079901,11
256320,Nuiqsut city,21.99266107732602,11
256320,Nuiqsut city,22.641512784090914,11
256320,Nuiqsut city,22.6302709406071,11
256320,Nuiqsut city,22.61952431418673,11
256320,Nuiqsut city,22.95936307040124,11
256320,Nuiqsut city,23.578708995472322,11
256320,Nuiqsut city,23.81996876109732,11
256320,Nuiqsut city,23.390474909002137,11
256320,Nuiqsut city,24.276975874467347,11
256320,Nuiqsut city,23.810313276811065,11
256320,Nuiqsut city,23.32329184792254,11
256320,Nuiqsut city,23.326319746537592,11
256320,Nuiqsut city,23.847278941761246,11
256320,Nuiqsut city,24.226606889204458,11
256320,Nuiqsut city,23.732805564186698,11
256320,Nuiqsut city,23.12701443758874,11
256320,Nuiqsut city,22.443678977272704,11
256320,Nuiqsut city,21.714879261363578,11
256320,Nuiqsut city,20.90282814719454,11
256320,Nuiqsut city,20.192883300781148,11
256320,Nuiqsut city,20.626831609552518,11
256320,Nuiqsut city,22.074326116388487,11
256320,Nuiqsut city,24.360271384499164,11
256320,Nuiqsut city,25.673691905628573,11
256320,Nuiqsut city,25.527909989790395,11
256320,Nuiqsut city,26.494965709339443,11
256320,Nuiqsut city,27.056159834428286,11
256320,Nuiqsut city,25.706192294034054,11
256320,Nuiqsut city,24.30850247469805,11
256320,Nuiqsut city,23.140896329012683,11
256320,Nuiqsut city,22.935898104580964,11
256320,Nuiqsut city,22.037563532049013,11
256320,Nuiqsut city,24.58764509721227,11
256320,Nuiqsut city,27.136740389737316,11
256320,Nuiqsut city,28.97896534312854,11
256320,Nuiqsut city,30.20838040438565,11
256320,Nuiqsut city,31.03348028009585,11
256320,Nuiqsut city,31.57849870161575,11
256320,Nuiqsut city,32.02953657670456,11
256320,Nuiqsut city,32.486765081232306,11
256320,Nuiqsut city,32.77744001908734,11
256320,Nuiqsut city,33.24857954545456,11
256320,Nuiqsut city,33.40995372425424,11
256320,Nuiqsut city,33.502398681640656,11
256320,Nuiqsut city,33.01505099209872,11
256320,Nuiqsut city,33.39759077592328,11
256320,Nuiqsut city,33.21689730557529,11
256320,Nuiqsut city,32.75440868030889,11
256320,Nuiqsut city,32.52611278187139,11
256320,Nuiqsut city,32.716785500266326,11
256320,Nuiqsut city,33.721437766335136,11
256320,Nuiqsut city,33.923395607688164,11
256320,Nuiqsut city,33.14132385253903,11
256320,Nuiqsut city,32.085376253994994,11
256320,Nuiqsut city,31.749072265625,11
256320,Nuiqsut city,31.21944968483657,11
256320,Nuiqsut city,30.629368175159755,11
256320,Nuiqsut city,30.437874811345786,11
256320,Nuiqsut city,29.84382074529467,11
256320,Nuiqsut city,28.56676497025911,11
256320,Nuiqsut city,28.0318265047939,11
256320,Nuiqsut city,27.640837235884213,11
256320,Nuiqsut city,26.91769214976913,11
256320,Nuiqsut city,25.985006159002136,11
256320,Nuiqsut city,24.201483154296806,11
256320,Nuiqsut city,23.715039339932456,11
256320,Nuiqsut city,24.0037284157493,11
256320,Nuiqsut city,24.85185796564273,11
256320,Nuiqsut city,25.208186201615753,11
256320,Nuiqsut city,25.801985584605767,11
256320,Nuiqsut city,25.48965592817825,11
256320,Nuiqsut city,24.771358143199517,11
256320,Nuiqsut city,23.652939952503502,11
256320,Nuiqsut city,22.70830300071013,11
256320,Nuiqsut city,21.31846341219805,11
256320,Nuiqsut city,19.4178860751065,11
256320,Nuiqsut city,17.746787331321013,11
256320,Nuiqsut city,16.545327481356466,11
256320,Nuiqsut city,15.306187022816005,11
256320,Nuiqsut city,14.159836092862179,11
256320,Nuiqsut city,10.649220692027676,11
256320,Nuiqsut city,8.43741482821374,11
256320,Nuiqsut city,6.4870810768820775,11
256320,Nuiqsut city,5.929767955433192,11
256320,Nuiqsut city,6.11600619229397,11
256320,Nuiqsut city,5.071705766157653,11
256320,Nuiqsut city,4.595067249644863,11
256320,Nuiqsut city,4.972882912375667,11
256320,Nuiqsut city,5.934041803533319,11
256320,Nuiqsut city,7.34461891867895,11
256320,Nuiqsut city,8.172588556463005,11
256320,Nuiqsut city,8.81283513849429,11
256320,Nuiqsut city,6.332646595347853,11
256320,Nuiqsut city,6.536625255237983,11
256320,Nuiqsut city,6.551146351207297,11
256320,Nuiqsut city,6.814160711115015,11
256320,Nuiqsut city,7.449412675337374,11
256320,Nuiqsut city,7.988675759055386,11
256320,Nuiqsut city,8.074214311079526,11
256320,Nuiqsut city,8.228587202592244,11
256320,Nuiqsut city,7.914632901278342,11
256320,Nuiqsut city,7.509662697531983,11
256320,Nuiqsut city,7.507140003551079,11
256320,Nuiqsut city,7.567415826970887,11
256320,Nuiqsut city,9.955024580521968,11
256320,Nuiqsut city,9.958572665127836,11
256320,Nuiqsut city,9.999778053977263,11
256320,Nuiqsut city,10.32902998490772,11
256320,Nuiqsut city,10.760011152787627,11
256320,Nuiqsut city,11.003332519531181,11
256320,Nuiqsut city,11.336935702237245,11
256320,Nuiqsut city,11.7499825217506,11
256320,Nuiqsut city,12.268364091352929,11
256320,Nuiqsut city,13.028597190163293,11
256320,Nuiqsut city,13.8915607799183,11
256320,Nuiqsut city,14.715671886097255,11
256320,Nuiqsut city,16.8114629572088,11
256320,Nuiqsut city,17.251107510653377,11
256320,Nuiqsut city,17.613001320578825,11
256320,Nuiqsut city,17.94313299005679,11
256320,Nuiqsut city,18.32349381880325,11
256320,Nuiqsut city,18.547185446999265,11
256320,Nuiqsut city,18.70385631214483,11
256320,Nuiqsut city,18.77576182972306,11
256320,Nuiqsut city,18.869397804953827,11
256320,Nuiqsut city,19.010448109019862,11
256320,Nuiqsut city,19.19885448109021,11
256320,Nuiqsut city,19.28346085981884,11
256320,Nuiqsut city,18.792153930664064,11
256320,Nuiqsut city,18.527335149591714,11
256320,Nuiqsut city,18.38930358886712,11
256320,Nuiqsut city,18.1219912442294,11
256320,Nuiqsut city,17.9205810546875,11
256320,Nuiqsut city,17.767775379527713,11
256320,Nuiqsut city,17.64759493741112,11
256320,Nuiqsut city,17.47123690518466,11
256320,Nuiqsut city,17.340115079012683,11
256320,Nuiqsut city,17.15475574840211,11
256320,Nuiqsut city,16.904141790216578,11
256320,Nuiqsut city,16.636848588423174,11
256320,Nuiqsut city,15.066403753107306,11
256320,Nuiqsut city,14.503386064009316,11
256320,Nuiqsut city,14.003032892400505,11
256320,Nuiqsut city,13.600517134232973,11
256320,Nuiqsut city,13.35102927468025,11
256320,Nuiqsut city,13.151827170631975,11
256320,Nuiqsut city,13.057085904208133,11
256320,Nuiqsut city,12.918127996271199,11
256320,Nuiqsut city,12.834604436700886,11
256320,Nuiqsut city,12.689204545454459,11
256320,Nuiqsut city,12.480910422585236,11
256320,Nuiqsut city,12.395718938654145,11
256320,Nuiqsut city,11.482927357066703,11
256320,Nuiqsut city,11.172366333007812,11
256320,Nuiqsut city,10.989522205699448,11
256320,Nuiqsut city,10.748297396573047,11
256320,Nuiqsut city,10.466725297407685,11
256320,Nuiqsut city,10.315615012428882,11
256320,Nuiqsut city,10.152906660600127,11
256320,Nuiqsut city,9.936143077503537,11
256320,Nuiqsut city,9.803460693359305,11
256320,Nuiqsut city,9.698350663618587,11
256320,Nuiqsut city,9.526637684215178,11
256320,Nuiqsut city,9.345457319779744,11
256320,Nuiqsut city,7.231923328746323,11
256320,Nuiqsut city,6.9718528053977025,11
256320,Nuiqsut city,6.641767744584467,11
256320,Nuiqsut city,6.227132901278445,11
256320,Nuiqsut city,5.777613136985007,11
256320,Nuiqsut city,5.305940940163328,11
256320,Nuiqsut city,4.830224609375033,11
256320,Nuiqsut city,4.601969493519096,11
256320,Nuiqsut city,4.685891723632743,11
256320,Nuiqsut city,4.604243330521967,11
256320,Nuiqsut city,4.643474509499232,11
256320,Nuiqsut city,4.033808205344382,11
256320,Nuiqsut city,3.650615067915396,11
256320,Nuiqsut city,3.2770824085582255,11
256320,Nuiqsut city,3.289703369140625,11
256320,Nuiqsut city,3.181539639559663,11
256320,Nuiqsut city,3.055962579900573,11
256320,Nuiqsut city,3.0600549871271348,11
256320,Nuiqsut city,3.093343561345783,11
256320,Nuiqsut city,3.092880803888523,11
256320,Nuiqsut city,3.4542269620028385,11
256320,Nuiqsut city,4.243235917524803,11
256320,Nuiqsut city,4.701517278497828,11
256320,Nuiqsut city,5.017017156427517,11
256320,Nuiqsut city,5.541638461026242,11
256320,Nuiqsut city,5.897140225497058,11
256320,Nuiqsut city,6.186738170276943,11
256320,Nuiqsut city,6.422210970791898,11
256320,Nuiqsut city,6.67999184348357,11
256320,Nuiqsut city,6.905626886541096,11
256320,Nuiqsut city,7.232311179421242,11
256320,Nuiqsut city,7.297981955788327,11
256320,Nuiqsut city,7.282904052734374,11
256320,Nuiqsut city,7.166936700994221,11
256320,Nuiqsut city,6.662646761807423,11
256320,Nuiqsut city,6.067843627929687,11
256320,Nuiqsut city,5.891360751065303,11
256320,Nuiqsut city,5.605801946466578,11
256320,Nuiqsut city,4.281429221413362,11
256320,Nuiqsut city,2.0375399502840885,11
256320,Nuiqsut city,1.8250319047407153,11
256320,Nuiqsut city,2.1847892067648544,11
256320,Nuiqsut city,1.7709791703657167,11
256320,Nuiqsut city,1.6082175514914532,11
256320,Nuiqsut city,0.9159923206675167,11
256320,Nuiqsut city,-0.6398232199929552,11
256320,Nuiqsut city,-0.4671456076881668,11
256320,Nuiqsut city,0.2233301336114586,11
256320,Nuiqsut city,2.1539775501596843,11
256320,Nuiqsut city,2.0887437300248735,11
256320,Nuiqsut city,2.560112138227897,11
256320,Nuiqsut city,2.8985493053089613,11
256320,Nuiqsut city,3.1393388227982086,11
256320,Nuiqsut city,3.462768832120023,11
256320,Nuiqsut city,4.006432273171104,11
256320,Nuiqsut city,5.024382990056722,11
256320,Nuiqsut city,5.471218594637719,11
256320,Nuiqsut city,6.074551946466613,11
256320,Nuiqsut city,6.355242642489348,11
256320,Nuiqsut city,6.080249023437535,11
256320,Nuiqsut city,7.924991677024103,11
256320,Nuiqsut city,7.973847545276975,11
256320,Nuiqsut city,7.764973310990854,11
256320,Nuiqsut city,7.442439686168232,11
256320,Nuiqsut city,6.976854081587305,11
256320,Nuiqsut city,6.762184559215143,11
256320,Nuiqsut city,6.709177190607239,11
256320,Nuiqsut city,6.652039129083835,11
256320,Nuiqsut city,6.702646983753436,11
256320,Nuiqsut city,6.492833085493519,11
256320,Nuiqsut city,6.396642788973587,11
256320,Nuiqsut city,6.216551069779847,11
256320,Nuiqsut city,6.350205577503537,11
256320,Nuiqsut city,5.989296375621393,11
256320,Nuiqsut city,5.508282470703126,11
256320,Nuiqsut city,4.946316805752804,11
256320,Nuiqsut city,4.183945534445911,11
256320,Nuiqsut city,3.653367476029814,11
256320,Nuiqsut city,3.089386818625666,11
256320,Nuiqsut city,2.752957153320242,11
256320,Nuiqsut city,2.4304060502485285,11
256320,Nuiqsut city,1.9670077237215864,11
256320,Nuiqsut city,1.4289123535156598,11
256320,Nuiqsut city,0.9242678555574741,11
256320,Nuiqsut city,0.7495094992897116,11
256320,Nuiqsut city,0.25308393998574275,11
256320,Nuiqsut city,-0.3566347989169003,11
256320,Nuiqsut city,-0.7566078879616072,11
256320,Nuiqsut city,-1.1763938210227352,11
256320,Nuiqsut city,-1.5701654607599878,11
256320,Nuiqsut city,-1.7988067626953637,11
256320,Nuiqsut city,-1.8055067582563424,11
256320,Nuiqsut city,-1.8823095148259412,11
256320,Nuiqsut city,-2.4180070356889374,11
256320,Nuiqsut city,-3.200139548561765,11
256320,Nuiqsut city,-3.677759343927619,11
256320,Nuiqsut city,-4.424791370738632,11
256320,Nuiqsut city,-4.960344071821787,11
256320,Nuiqsut city,-5.888138649680421,11
256320,Nuiqsut city,-6.529425603693248,11
256320,Nuiqsut city,-6.490589766068929,11
256320,Nuiqsut city,-6.826613270152727,11
256320,Nuiqsut city,-6.762155151367189,11
256320,Nuiqsut city,-5.258324917880046,11
256320,Nuiqsut city,-5.276626309481422,11
256320,Nuiqsut city,-6.526364413174768,11
256320,Nuiqsut city,-11.612028919566725,11
256320,Nuiqsut city,-13.735811823064658,11
256320,Nuiqsut city,-12.831686956232275,11
256320,Nuiqsut city,-14.846709372780651,11
256320,Nuiqsut city,-17.48617553710946,11
256320,Nuiqsut city,-19.65787381258881,11
256320,Nuiqsut city,-21.106910566850125,11
256320,Nuiqsut city,-21.888821688565336,11
256320,Nuiqsut city,-21.37999655983669,11
256320,Nuiqsut city,-20.832549493963057,11
256320,Nuiqsut city,-19.910223111239382,11
256320,Nuiqsut city,-19.313897705078176,11
256320,Nuiqsut city,-18.474426546963763,11
256320,Nuiqsut city,-17.959737881747195,11
256320,Nuiqsut city,-19.783575716885615,11
256320,Nuiqsut city,-20.140821144797577,11
256320,Nuiqsut city,-19.998420854048327,11
256320,Nuiqsut city,-20.44267300692473,11
256320,Nuiqsut city,-21.325903042879922,11
256320,Nuiqsut city,-22.008076615767045,11
256320,Nuiqsut city,-23.313775079900644,11
256320,Nuiqsut city,-24.06169183904472,11
256320,Nuiqsut city,-24.617349520596626,11
256320,Nuiqsut city,-24.993737792968787,11
256320,Nuiqsut city,-24.593963623046896,11
256320,Nuiqsut city,-25.017290982333016,11
256320,Nuiqsut city,-26.244010231711606,11
256320,Nuiqsut city,-26.90406716086654,11
256320,Nuiqsut city,-27.792606423117938,11
256320,Nuiqsut city,-28.693154907226635,11
256320,Nuiqsut city,-29.47048423073516,11
256320,Nuiqsut city,-29.94581936922937,11
256320,Nuiqsut city,-30.02593383789064,11
256320,Nuiqsut city,-29.828421297940444,11
256320,Nuiqsut city,-29.199864335493558,11
256320,Nuiqsut city,-28.433150135387052,11
256320,Nuiqsut city,-27.31780978116116,11
256320,Nuiqsut city,-26.14931807084522,11
256320,Nuiqsut city,-24.419702148437587,11
256320,Nuiqsut city,-23.42097917036589,11
256320,Nuiqsut city,-22.524588844992955,11
256320,Nuiqsut city,-21.63229259144181,11
256320,Nuiqsut city,-20.55576643510303,11
256320,Nuiqsut city,-19.63724698153407,11
256320,Nuiqsut city,-18.897100552645604,11
256320,Nuiqsut city,-18.052987670898474,11
256320,Nuiqsut city,-16.827952991832397,11
256320,Nuiqsut city,-15.315383633700428,11
256320,Nuiqsut city,-13.689243940873567,11
256320,Nuiqsut city,-11.767274058948871,11
256320,Nuiqsut city,-5.3802781538529985,11
256320,Nuiqsut city,-4.218111072887069,11
256320,Nuiqsut city,-3.010729425603806,11
256320,Nuiqsut city,-1.9996276855469617,11
256320,Nuiqsut city,-0.8579367897728076,11
256320,Nuiqsut city,0.4626464843749467,11
256320,Nuiqsut city,1.0132179953835312,11
256320,Nuiqsut city,1.7971932151100738,11
256320,Nuiqsut city,3.1686656605112837,11
256320,Nuiqsut city,5.040837513316738,11
256320,Nuiqsut city,7.10257596102624,11
256320,Nuiqsut city,9.252687766335132,11
256320,Nuiqsut city,11.702311845259317,11
256320,Nuiqsut city,12.790628329190234,11
256320,Nuiqsut city,13.796161998401974,11
256320,Nuiqsut city,14.66056795987199,11
256320,Nuiqsut city,15.522170743075321,11
256320,Nuiqsut city,16.292096779563167,11
256320,Nuiqsut city,16.994528475674677,11
256320,Nuiqsut city,17.45490639426496,11
256320,Nuiqsut city,17.78789534135293,11
256320,Nuiqsut city,17.9430897105824,11
256320,Nuiqsut city,17.951773903586606,11
256320,Nuiqsut city,17.81439486416904,11
256320,Nuiqsut city,19.13699479536568,11
256320,Nuiqsut city,18.95712446732956,11
256320,Nuiqsut city,18.859302867542567,11
256320,Nuiqsut city,18.73007285378202,11
256320,Nuiqsut city,18.64083890047933,11
256320,Nuiqsut city,18.63508189808233,12
256320,Nuiqsut city,18.8391521107067,12
256320,Nuiqsut city,19.350705510919738,12
256320,Nuiqsut city,19.751256214488613,12
256320,Nuiqsut city,20.22231833718025,12
256320,Nuiqsut city,20.195164628462305,12
256320,Nuiqsut city,19.249475652521266,12
256320,Nuiqsut city,19.772705355557456,12
256320,Nuiqsut city,18.185516357421875,12
256320,Nuiqsut city,15.798825628107238,12
256320,Nuiqsut city,13.714775779030479,12
256320,Nuiqsut city,11.689969704367886,12
256320,Nuiqsut city,10.360758001154114,12
256320,Nuiqsut city,9.309735939719417,12
256320,Nuiqsut city,8.195459261807422,12
256320,Nuiqsut city,7.441257823597187,12
256320,Nuiqsut city,7.330292580344551,12
256320,Nuiqsut city,6.9403095592153115,12
256320,Nuiqsut city,6.817037131569645,12
256320,Nuiqsut city,7.111106178977195,12
256320,Nuiqsut city,8.697170743075286,12
256320,Nuiqsut city,11.36366410688905,12
256320,Nuiqsut city,14.70698186700988,12
256320,Nuiqsut city,17.94183627041904,12
256320,Nuiqsut city,19.47918146306821,12
256320,Nuiqsut city,19.305909590287456,12
256320,Nuiqsut city,19.02674199884575,12
256320,Nuiqsut city,18.880587213689534,12
256320,Nuiqsut city,19.202102938565268,12
256320,Nuiqsut city,19.75936861905192,12
256320,Nuiqsut city,20.42325994318172,12
256320,Nuiqsut city,22.144484641335236,12
256320,Nuiqsut city,22.885022250088706,12
256320,Nuiqsut city,23.766653442382914,12
256320,Nuiqsut city,24.631573763760684,12
256320,Nuiqsut city,25.822222900390624,12
256320,Nuiqsut city,27.21651611328118,12
256320,Nuiqsut city,28.32954268022015,12
256320,Nuiqsut city,29.349053122780514,12
256320,Nuiqsut city,30.316934481534055,12
256320,Nuiqsut city,30.88731966885647,12
256320,Nuiqsut city,31.314803522283285,12
256320,Nuiqsut city,31.928027898615017,12
256320,Nuiqsut city,32.584560047496396,12
256320,Nuiqsut city,33.09537686434645,12
256320,Nuiqsut city,33.37435302734368,12
256320,Nuiqsut city,33.51459433815692,12
256320,Nuiqsut city,33.82013161399145,12
256320,Nuiqsut city,34.0110523570667,12
256320,Nuiqsut city,33.82200345126065,12
256320,Nuiqsut city,34.09928339177918,12
256320,Nuiqsut city,34.29654790704891,12
256320,Nuiqsut city,34.40012983842324,12
256320,Nuiqsut city,34.651740889115715,12
256320,Nuiqsut city,34.72906799316403,12
256320,Nuiqsut city,34.530752286043935,12
256320,Nuiqsut city,34.41720192649149,12
256320,Nuiqsut city,34.34043412642044,12
256320,Nuiqsut city,33.96335754394524,12
256320,Nuiqsut city,32.83298173384228,12
256320,Nuiqsut city,31.26752236106173,12
256320,Nuiqsut city,29.815749844637686,12
256320,Nuiqsut city,28.02126797762777,12
256320,Nuiqsut city,25.572454556551815,12
256320,Nuiqsut city,23.146501853249262,12
256320,Nuiqsut city,20.899045354669703,12
256320,Nuiqsut city,18.988082608309593,12
256320,Nuiqsut city,16.66605141379614,12
256320,Nuiqsut city,14.1603388006037,12
256320,Nuiqsut city,11.072705355557492,12
256320,Nuiqsut city,13.284601939808159,12
256320,Nuiqsut city,11.835516912286892,12
256320,Nuiqsut city,7.972182950106536,12
256320,Nuiqsut city,-1.8839566317472318,12
256320,Nuiqsut city,-3.1266959450461442,12
256320,Nuiqsut city,-2.3255029851742037,12
256320,Nuiqsut city,-0.507660189541987,12
256320,Nuiqsut city,1.8458526611329127,12
256320,Nuiqsut city,3.7399189342151757,12
256320,Nuiqsut city,5.012375432794702,12
256320,Nuiqsut city,5.126549183238648,12
256320,Nuiqsut city,5.632073419744291,12
256320,Nuiqsut city,6.619046852805354,12
256320,Nuiqsut city,8.88159540349783,12
256320,Nuiqsut city,10.899947842684593,12
256320,Nuiqsut city,12.320966131036926,12
256320,Nuiqsut city,13.314838478781883,12
256320,Nuiqsut city,14.364479758522666,12
