FIPS,NAME,db_temp,Month
216630,Coldfoot CDP,-17.486439380767784,11
216630,Coldfoot CDP,-17.27284677338759,11
216630,Coldfoot CDP,-16.90213778562886,11
216630,Coldfoot CDP,-18.042714302372033,11
216630,Coldfoot CDP,-18.614600292604287,11
216630,Coldfoot CDP,-18.968203813434876,11
216630,Coldfoot CDP,-17.99371492755946,11
216630,Coldfoot CDP,-17.1682260671913,11
216630,Coldfoot CDP,-15.730424398654051,11
216630,Coldfoot CDP,-13.326457276171482,11
216630,Coldfoot CDP,-12.756520480743639,11
216630,Coldfoot CDP,-11.494727811833648,11
216630,Coldfoot CDP,-9.392335982007502,11
216630,Coldfoot CDP,-7.908956043755815,11
216630,Coldfoot CDP,-7.51487633678704,11
216630,Coldfoot CDP,-8.221382385123832,11
216630,Coldfoot CDP,-9.063355481243299,11
216630,Coldfoot CDP,-9.754278512397512,11
216630,Coldfoot CDP,-10.576167534866833,11
216630,Coldfoot CDP,-11.707569764875437,11
216630,Coldfoot CDP,-12.445711694648274,11
216630,Coldfoot CDP,-11.292412471161256,11
216630,Coldfoot CDP,-11.819687000266462,11
216630,Coldfoot CDP,-12.396637652626964,11
216630,Coldfoot CDP,-13.065521617637252,11
216630,Coldfoot CDP,-11.97479585757388,11
216630,Coldfoot CDP,-11.112802228134562,11
216630,Coldfoot CDP,-9.895480060374034,11
216630,Coldfoot CDP,-8.484959447409302,11
216630,Coldfoot CDP,-7.6103230490613285,11
216630,Coldfoot CDP,-6.242315719376634,11
216630,Coldfoot CDP,-4.260515531039658,11
216630,Coldfoot CDP,-2.5469988987643646,11
216630,Coldfoot CDP,-1.4416192744077563,11
216630,Coldfoot CDP,0.09092770314170551,11
216630,Coldfoot CDP,1.7741505897376193,11
216630,Coldfoot CDP,3.353067250851609,11
216630,Coldfoot CDP,4.389418299823511,11
216630,Coldfoot CDP,4.96974045483039,11
216630,Coldfoot CDP,5.022675289324923,11
216630,Coldfoot CDP,5.093067844285191,11
216630,Coldfoot CDP,5.426715660501941,11
216630,Coldfoot CDP,5.771422188114219,11
216630,Coldfoot CDP,6.179227309237138,11
216630,Coldfoot CDP,6.718291292820936,11
216630,Coldfoot CDP,5.672819717504911,11
216630,Coldfoot CDP,5.959991793439393,11
216630,Coldfoot CDP,6.31065852118461,11
216630,Coldfoot CDP,6.665992740069907,11
216630,Coldfoot CDP,6.915590988191671,11
216630,Coldfoot CDP,7.305494543535179,11
216630,Coldfoot CDP,7.841647033040726,11
216630,Coldfoot CDP,8.478665551549796,11
216630,Coldfoot CDP,9.358485903872154,11
216630,Coldfoot CDP,10.341123939628037,11
216630,Coldfoot CDP,11.515762699997435,11
216630,Coldfoot CDP,12.562734705552906,11
216630,Coldfoot CDP,13.700120033638392,11
216630,Coldfoot CDP,14.670494727031073,11
216630,Coldfoot CDP,16.17455338272716,11
216630,Coldfoot CDP,17.46726342955634,11
216630,Coldfoot CDP,18.051234732101214,11
216630,Coldfoot CDP,18.54143819259941,11
216630,Coldfoot CDP,19.22212473009192,11
216630,Coldfoot CDP,19.06103611277119,11
216630,Coldfoot CDP,19.494167589785512,11
216630,Coldfoot CDP,19.694398749052606,11
216630,Coldfoot CDP,19.623491078195855,11
216630,Coldfoot CDP,19.828952221575626,11
216630,Coldfoot CDP,17.974020873763287,11
216630,Coldfoot CDP,18.323951646361593,11
216630,Coldfoot CDP,18.3284553381426,11
216630,Coldfoot CDP,17.88793959627793,11
216630,Coldfoot CDP,17.449009785926762,11
216630,Coldfoot CDP,16.910336180079113,11
216630,Coldfoot CDP,16.266129288337915,11
216630,Coldfoot CDP,15.824974453728874,11
216630,Coldfoot CDP,15.155543046313017,11
216630,Coldfoot CDP,14.45683916494545,11
216630,Coldfoot CDP,14.301116748151035,11
216630,Coldfoot CDP,13.912044780544136,11
216630,Coldfoot CDP,15.106785886069154,11
216630,Coldfoot CDP,15.621230187649985,11
216630,Coldfoot CDP,16.083660725998243,11
216630,Coldfoot CDP,16.609996732211584,11
216630,Coldfoot CDP,16.852679684116424,11
216630,Coldfoot CDP,16.882819703189647,11
216630,Coldfoot CDP,16.57289152165722,11
216630,Coldfoot CDP,16.400312118692945,11
216630,Coldfoot CDP,16.081066172260204,11
216630,Coldfoot CDP,15.754214301851526,11
216630,Coldfoot CDP,15.51551483089229,11
216630,Coldfoot CDP,15.309553329370193,11
216630,Coldfoot CDP,13.978014928496407,11
216630,Coldfoot CDP,13.263850776981403,11
216630,Coldfoot CDP,12.445576408727764,11
216630,Coldfoot CDP,11.905634045956777,11
216630,Coldfoot CDP,11.14848149346393,11
216630,Coldfoot CDP,11.117493137774442,11
216630,Coldfoot CDP,11.081140748371773,11
216630,Coldfoot CDP,10.977910433445935,11
216630,Coldfoot CDP,11.004353810780025,11
216630,Coldfoot CDP,11.034775339870748,11
216630,Coldfoot CDP,11.150847653386926,11
216630,Coldfoot CDP,11.248306222358451,11
216630,Coldfoot CDP,11.000717546995816,11
216630,Coldfoot CDP,10.663788941470898,11
216630,Coldfoot CDP,10.505077845201345,11
216630,Coldfoot CDP,11.459591349457423,11
216630,Coldfoot CDP,12.075568297168662,11
216630,Coldfoot CDP,11.961561776427594,11
216630,Coldfoot CDP,11.340315841967652,11
216630,Coldfoot CDP,10.610150244088697,11
216630,Coldfoot CDP,10.198695506927685,11
216630,Coldfoot CDP,10.073491071688853,11
216630,Coldfoot CDP,10.061436914635237,11
216630,Coldfoot CDP,9.790583635342397,11
216630,Coldfoot CDP,7.232827713240454,11
216630,Coldfoot CDP,5.625981182431929,11
216630,Coldfoot CDP,4.703237140712407,11
216630,Coldfoot CDP,4.102273514021704,11
216630,Coldfoot CDP,4.245113758339208,11
216630,Coldfoot CDP,3.5348872918818195,11
216630,Coldfoot CDP,1.6812531038134217,11
216630,Coldfoot CDP,0.10164927012891667,11
216630,Coldfoot CDP,-2.4018357722234995,11
216630,Coldfoot CDP,-3.4633939438028705,11
216630,Coldfoot CDP,-5.067234460631276,11
216630,Coldfoot CDP,-6.331771369071838,11
216630,Coldfoot CDP,-5.438935614547134,11
216630,Coldfoot CDP,-4.170305127629874,11
216630,Coldfoot CDP,-2.8310278073048565,11
216630,Coldfoot CDP,-2.317106996060396,11
216630,Coldfoot CDP,-1.2128121251998465,11
216630,Coldfoot CDP,-0.1375254356531599,11
216630,Coldfoot CDP,1.1942078027136844,11
216630,Coldfoot CDP,2.3026321508736807,11
216630,Coldfoot CDP,3.427252490078285,11
216630,Coldfoot CDP,4.240309933660466,11
216630,Coldfoot CDP,4.799588058244023,11
216630,Coldfoot CDP,5.343075678648461,11
216630,Coldfoot CDP,6.2885303228902885,11
216630,Coldfoot CDP,6.738861962422153,11
216630,Coldfoot CDP,7.403458624150662,11
216630,Coldfoot CDP,8.048421148044017,11
216630,Coldfoot CDP,8.778402508245698,11
216630,Coldfoot CDP,9.40255595453269,11
216630,Coldfoot CDP,9.923866476941498,11
216630,Coldfoot CDP,10.2874666193655,11
216630,Coldfoot CDP,10.763553175285676,11
216630,Coldfoot CDP,11.168428765075326,11
216630,Coldfoot CDP,11.478128142855233,11
216630,Coldfoot CDP,11.865041613223013,11
216630,Coldfoot CDP,12.211071946524385,11
216630,Coldfoot CDP,12.658168182698386,11
216630,Coldfoot CDP,13.19757100900349,11
216630,Coldfoot CDP,13.686797939536493,11
216630,Coldfoot CDP,14.115586654565504,11
216630,Coldfoot CDP,14.433071508997386,11
216630,Coldfoot CDP,14.674960997363971,11
216630,Coldfoot CDP,14.964090993917921,11
216630,Coldfoot CDP,15.267708830030234,11
216630,Coldfoot CDP,15.527141715824449,11
216630,Coldfoot CDP,15.81579149974192,11
216630,Coldfoot CDP,16.139018877432147,11
216630,Coldfoot CDP,15.938749242591427,11
216630,Coldfoot CDP,15.956119412094893,11
216630,Coldfoot CDP,16.054317040026646,11
216630,Coldfoot CDP,16.130442865367606,11
216630,Coldfoot CDP,16.1835857724839,11
216630,Coldfoot CDP,16.09044191405205,11
216630,Coldfoot CDP,16.011987057423653,11
216630,Coldfoot CDP,15.801703466484593,11
216630,Coldfoot CDP,15.697611228438564,11
216630,Coldfoot CDP,15.583223172901626,11
216630,Coldfoot CDP,15.485057461541373,11
216630,Coldfoot CDP,15.414382459563218,11
216630,Coldfoot CDP,15.19158681125284,11
216630,Coldfoot CDP,14.988423192526486,11
216630,Coldfoot CDP,14.996630670673664,11
216630,Coldfoot CDP,15.035122641622355,11
216630,Coldfoot CDP,15.025611913229817,11
216630,Coldfoot CDP,14.828665115584204,11
216630,Coldfoot CDP,14.610042866460844,11
216630,Coldfoot CDP,14.719802726306387,11
216630,Coldfoot CDP,14.678608446588928,11
216630,Coldfoot CDP,14.638656863474989,11
216630,Coldfoot CDP,14.545383816131412,11
216630,Coldfoot CDP,14.407332521613466,11
216630,Coldfoot CDP,14.229719904592603,11
216630,Coldfoot CDP,13.868635842134289,11
216630,Coldfoot CDP,13.439569130838581,11
216630,Coldfoot CDP,13.255967735176647,11
216630,Coldfoot CDP,13.165289651508793,11
216630,Coldfoot CDP,13.084908556582285,11
216630,Coldfoot CDP,12.828253115265614,11
216630,Coldfoot CDP,12.437201383220565,11
216630,Coldfoot CDP,12.175039132775055,11
216630,Coldfoot CDP,12.075171184743159,11
216630,Coldfoot CDP,11.947242304104417,11
216630,Coldfoot CDP,11.684643294409646,11
216630,Coldfoot CDP,11.692525926276822,11
216630,Coldfoot CDP,11.226759022792042,11
216630,Coldfoot CDP,11.524846859018965,11
216630,Coldfoot CDP,11.414556364210021,11
216630,Coldfoot CDP,11.610430589362863,11
216630,Coldfoot CDP,11.352259023052294,11
216630,Coldfoot CDP,10.765522398470807,11
216630,Coldfoot CDP,10.773498788927203,11
216630,Coldfoot CDP,10.858240800219164,11
216630,Coldfoot CDP,10.645480249075465,11
216630,Coldfoot CDP,10.091569379143639,11
216630,Coldfoot CDP,9.037588904407244,11
216630,Coldfoot CDP,7.103629899990938,11
216630,Coldfoot CDP,5.432965218029551,11
216630,Coldfoot CDP,4.209581302732307,11
216630,Coldfoot CDP,2.738382192257859,11
216630,Coldfoot CDP,1.466066717542354,11
216630,Coldfoot CDP,0.15909166153053178,11
216630,Coldfoot CDP,-1.296787904523768,11
216630,Coldfoot CDP,-3.7783642994569817,11
216630,Coldfoot CDP,-5.502562266270459,11
216630,Coldfoot CDP,-6.925393540111884,11
216630,Coldfoot CDP,-8.274633632895771,11
216630,Coldfoot CDP,-9.459838359645701,11
216630,Coldfoot CDP,-11.735159152097985,11
216630,Coldfoot CDP,-11.714534546418996,11
216630,Coldfoot CDP,-11.92007984413521,11
216630,Coldfoot CDP,-12.3686000279017,11
216630,Coldfoot CDP,-12.23270424393447,11
216630,Coldfoot CDP,-12.915799516299629,11
216630,Coldfoot CDP,-13.539455883945259,11
216630,Coldfoot CDP,-13.430192399990837,11
216630,Coldfoot CDP,-13.017753812549913,11
216630,Coldfoot CDP,-12.216718550887428,11
216630,Coldfoot CDP,-12.038834496601687,11
216630,Coldfoot CDP,-11.81637903795059,11
216630,Coldfoot CDP,-9.836151428873336,11
216630,Coldfoot CDP,-9.703179437112674,11
216630,Coldfoot CDP,-9.179375322744498,11
216630,Coldfoot CDP,-9.060766373819256,11
216630,Coldfoot CDP,-8.682581236621637,11
216630,Coldfoot CDP,-8.09238614405647,11
216630,Coldfoot CDP,-6.887696086826608,11
216630,Coldfoot CDP,-6.572478890164803,11
216630,Coldfoot CDP,-6.542423552490831,11
216630,Coldfoot CDP,-6.4143470943101235,11
216630,Coldfoot CDP,-6.437883604004888,11
216630,Coldfoot CDP,-6.247407027449931,11
216630,Coldfoot CDP,-6.162866588340329,11
216630,Coldfoot CDP,-6.255828493032958,11
216630,Coldfoot CDP,-6.4473357113186225,11
216630,Coldfoot CDP,-6.420744697879847,11
216630,Coldfoot CDP,-6.725611028284838,11
216630,Coldfoot CDP,-6.799425098280814,11
216630,Coldfoot CDP,-7.736999687406232,11
216630,Coldfoot CDP,-8.31556584535128,11
216630,Coldfoot CDP,-8.56743403518113,11
216630,Coldfoot CDP,-8.56454807436031,11
216630,Coldfoot CDP,-8.518852562487538,11
216630,Coldfoot CDP,-8.99497671554331,11
216630,Coldfoot CDP,-8.153292684005955,11
216630,Coldfoot CDP,-8.913809945893362,11
216630,Coldfoot CDP,-8.743955925329331,11
216630,Coldfoot CDP,-8.11280601517727,11
216630,Coldfoot CDP,-7.344542864899132,11
216630,Coldfoot CDP,-6.509613609720589,11
216630,Coldfoot CDP,-5.531270373248788,11
216630,Coldfoot CDP,-4.662383291411281,11
216630,Coldfoot CDP,-3.5085845296570497,11
216630,Coldfoot CDP,-2.5843276424448476,11
216630,Coldfoot CDP,-1.5124874155657722,11
216630,Coldfoot CDP,-0.41674964107681944,11
216630,Coldfoot CDP,0.6685183852466636,11
216630,Coldfoot CDP,0.60768206175457,11
216630,Coldfoot CDP,1.1623516090897148,11
216630,Coldfoot CDP,1.5170665293614185,11
216630,Coldfoot CDP,2.448912825919898,11
216630,Coldfoot CDP,3.3215995024009075,11
216630,Coldfoot CDP,4.131183368869927,11
216630,Coldfoot CDP,5.423007891884776,11
216630,Coldfoot CDP,5.738342916330076,11
216630,Coldfoot CDP,5.505264275719661,11
216630,Coldfoot CDP,5.244087281054295,11
216630,Coldfoot CDP,5.162523281853872,11
216630,Coldfoot CDP,7.781178716403392,11
216630,Coldfoot CDP,7.861539548699135,11
216630,Coldfoot CDP,6.851064991900149,11
216630,Coldfoot CDP,6.108619654153301,11
216630,Coldfoot CDP,6.837042255848928,11
216630,Coldfoot CDP,7.613975938093528,11
216630,Coldfoot CDP,8.19440116312969,11
216630,Coldfoot CDP,8.628473505536647,11
216630,Coldfoot CDP,8.812247484935117,11
216630,Coldfoot CDP,9.282661792616853,11
216630,Coldfoot CDP,9.499974700992823,11
216630,Coldfoot CDP,9.84353182209071,11
216630,Coldfoot CDP,10.077822238295834,11
216630,Coldfoot CDP,11.476990975906595,11
216630,Coldfoot CDP,12.618447043087496,11
216630,Coldfoot CDP,13.136479001563782,11
216630,Coldfoot CDP,13.361307940452548,11
216630,Coldfoot CDP,13.372281677636522,11
216630,Coldfoot CDP,13.370166985160097,11
216630,Coldfoot CDP,13.656444460090029,11
216630,Coldfoot CDP,13.88718036578415,11
216630,Coldfoot CDP,14.510508139148726,11
216630,Coldfoot CDP,14.991094755973982,11
216630,Coldfoot CDP,15.455657965491376,11
216630,Coldfoot CDP,14.503479583024465,11
216630,Coldfoot CDP,14.072062055185143,11
216630,Coldfoot CDP,13.585478402404156,11
216630,Coldfoot CDP,12.715712707129203,11
216630,Coldfoot CDP,11.36087895700415,11
216630,Coldfoot CDP,9.984106341201379,11
216630,Coldfoot CDP,8.795857476273078,11
216630,Coldfoot CDP,6.75135059478697,11
216630,Coldfoot CDP,5.094931010752635,11
216630,Coldfoot CDP,3.4369763860316063,11
216630,Coldfoot CDP,2.5061931748379926,11
216630,Coldfoot CDP,2.3981387140400336,11
216630,Coldfoot CDP,3.2771461015063323,11
216630,Coldfoot CDP,3.7681966688079456,11
216630,Coldfoot CDP,3.961658821024571,11
216630,Coldfoot CDP,4.279906745048503,11
216630,Coldfoot CDP,4.594922720903071,11
216630,Coldfoot CDP,4.628862744557068,11
216630,Coldfoot CDP,4.69238585775091,11
216630,Coldfoot CDP,5.141196043100013,11
216630,Coldfoot CDP,5.915843327569121,11
216630,Coldfoot CDP,6.706596299681905,11
216630,Coldfoot CDP,6.654623705898597,11
216630,Coldfoot CDP,7.490549050922855,11
216630,Coldfoot CDP,7.801040838115501,11
216630,Coldfoot CDP,7.834473183312706,11
216630,Coldfoot CDP,7.204373474771874,11
216630,Coldfoot CDP,7.809047036892878,11
216630,Coldfoot CDP,8.50722930192445,11
216630,Coldfoot CDP,8.651523887780751,11
216630,Coldfoot CDP,8.41190000749608,11
216630,Coldfoot CDP,8.423055815544295,11
216630,Coldfoot CDP,7.868069269306478,11
216630,Coldfoot CDP,7.599334020553737,11
216630,Coldfoot CDP,7.514136158632187,11
216630,Coldfoot CDP,6.981491388186747,11
216630,Coldfoot CDP,7.816925979321411,11
216630,Coldfoot CDP,7.222128692822217,11
216630,Coldfoot CDP,7.029660639325812,11
216630,Coldfoot CDP,7.016283203645603,11
216630,Coldfoot CDP,6.639436747016212,11
216630,Coldfoot CDP,6.155479915919944,11
216630,Coldfoot CDP,5.620343017578126,11
216630,Coldfoot CDP,6.124947937922649,11
216630,Coldfoot CDP,6.839505278174567,11
216630,Coldfoot CDP,7.323367706494196,11
216630,Coldfoot CDP,7.867241136758366,11
216630,Coldfoot CDP,8.837469540984387,11
216630,Coldfoot CDP,11.645062177776058,11
216630,Coldfoot CDP,12.439690758678797,11
216630,Coldfoot CDP,13.067823937910237,11
216630,Coldfoot CDP,13.611921662613327,11
216630,Coldfoot CDP,13.567968678423686,11
216630,Coldfoot CDP,13.341794382839598,11
216630,Coldfoot CDP,13.22462970270028,11
216630,Coldfoot CDP,13.942315803967151,11
216630,Coldfoot CDP,14.365124231919992,11
216630,Coldfoot CDP,14.890609617579013,11
216630,Coldfoot CDP,15.055968906426983,11
216630,Coldfoot CDP,15.219316982765495,11
216630,Coldfoot CDP,15.077645002092662,11
216630,Coldfoot CDP,15.098166596304825,11
216630,Coldfoot CDP,15.67776286891792,11
216630,Coldfoot CDP,15.984539684303854,11
216630,Coldfoot CDP,15.851446468133712,11
216630,Coldfoot CDP,16.008013180730778,11
216630,Coldfoot CDP,15.889164301174834,11
216630,Coldfoot CDP,16.585835653276558,11
216630,Coldfoot CDP,16.708715859354108,11
216630,Coldfoot CDP,16.622573442601478,11
216630,Coldfoot CDP,16.419362271111687,11
216630,Coldfoot CDP,16.30181306948799,11
216630,Coldfoot CDP,16.720218650313665,11
216630,Coldfoot CDP,16.779387991768985,11
216630,Coldfoot CDP,16.68530104256896,11
216630,Coldfoot CDP,16.761166908898645,11
216630,Coldfoot CDP,16.43963304206511,11
216630,Coldfoot CDP,16.16748717090485,11
216630,Coldfoot CDP,16.570872168957827,11
216630,Coldfoot CDP,16.919017370423262,11
216630,Coldfoot CDP,17.148466891876396,11
216630,Coldfoot CDP,17.27832593450163,11
216630,Coldfoot CDP,17.08795793285251,11
216630,Coldfoot CDP,17.205735528291243,11
216630,Coldfoot CDP,16.680292190519264,11
216630,Coldfoot CDP,16.059231255049347,11
216630,Coldfoot CDP,16.118569725052815,11
216630,Coldfoot CDP,16.477054900147024,11
216630,Coldfoot CDP,16.539226800393976,11
216630,Coldfoot CDP,16.46353884699,11
216630,Coldfoot CDP,16.284127130894646,11
216630,Coldfoot CDP,16.227017433150206,11
216630,Coldfoot CDP,15.941791916707007,11
216630,Coldfoot CDP,15.565048178731729,11
216630,Coldfoot CDP,15.188868339229533,11
216630,Coldfoot CDP,14.783787956319177,11
216630,Coldfoot CDP,14.103926271873718,11
216630,Coldfoot CDP,13.82572638342899,11
216630,Coldfoot CDP,13.458636910574864,11
216630,Coldfoot CDP,12.782247749117051,11
216630,Coldfoot CDP,12.053182189550977,11
216630,Coldfoot CDP,12.205823105281421,11
216630,Coldfoot CDP,11.87057413129671,11
216630,Coldfoot CDP,11.244330764477763,11
216630,Coldfoot CDP,10.222874915930287,11
216630,Coldfoot CDP,9.303966016301796,11
216630,Coldfoot CDP,8.571462309945172,11
216630,Coldfoot CDP,7.999388626846997,11
216630,Coldfoot CDP,9.027766799113408,11
216630,Coldfoot CDP,7.252203707501895,11
216630,Coldfoot CDP,5.51377282376486,11
216630,Coldfoot CDP,4.447601565623323,11
216630,Coldfoot CDP,4.178764945154239,11
216630,Coldfoot CDP,3.855372011229484,11
216630,Coldfoot CDP,3.3831358236544915,11
216630,Coldfoot CDP,3.000225276987816,11
216630,Coldfoot CDP,2.175716050398112,11
216630,Coldfoot CDP,2.072433849082561,11
216630,Coldfoot CDP,1.5526679716130722,11
216630,Coldfoot CDP,1.345119308764577,11
216630,Coldfoot CDP,1.9195649494748643,11
216630,Coldfoot CDP,2.035513169018234,11
216630,Coldfoot CDP,1.7511657975121793,11
216630,Coldfoot CDP,1.5415730685821813,11
216630,Coldfoot CDP,1.6112035495131956,11
216630,Coldfoot CDP,1.9123267981036385,11
216630,Coldfoot CDP,2.000009467606901,11
216630,Coldfoot CDP,2.3748809619245073,11
216630,Coldfoot CDP,2.5658704290004586,11
216630,Coldfoot CDP,2.9692041848515593,11
216630,Coldfoot CDP,3.0302375126494887,11
216630,Coldfoot CDP,2.973713205821433,11
216630,Coldfoot CDP,2.6696505873950507,11
216630,Coldfoot CDP,2.476961343273249,11
216630,Coldfoot CDP,2.423898256867176,11
216630,Coldfoot CDP,1.8234782074560698,11
216630,Coldfoot CDP,1.2389561830045643,11
216630,Coldfoot CDP,0.4268869818909238,11
216630,Coldfoot CDP,-1.5114291323272724,11
216630,Coldfoot CDP,-2.0790737908531796,11
216630,Coldfoot CDP,-2.713289448752299,11
216630,Coldfoot CDP,-3.7307470000374465,11
216630,Coldfoot CDP,-4.413260160987015,11
216630,Coldfoot CDP,-4.742182274922207,11
216630,Coldfoot CDP,-2.5798445061071646,11
216630,Coldfoot CDP,-1.1311962981721706,11
216630,Coldfoot CDP,-0.3255511708859231,11
216630,Coldfoot CDP,0.08685251329494648,11
216630,Coldfoot CDP,0.7067001505446946,11
216630,Coldfoot CDP,1.3434313613468483,11
216630,Coldfoot CDP,1.6781911040674693,11
216630,Coldfoot CDP,2.035712515824944,11
216630,Coldfoot CDP,2.560919788092246,11
216630,Coldfoot CDP,2.9543648530679434,11
216630,Coldfoot CDP,3.1879365315060113,11
216630,Coldfoot CDP,3.5142525548874453,11
216630,Coldfoot CDP,5.080434796754286,11
216630,Coldfoot CDP,5.001168087957343,11
216630,Coldfoot CDP,5.153244812402146,11
216630,Coldfoot CDP,4.9464051659427,11
216630,Coldfoot CDP,4.964628064251212,11
216630,Coldfoot CDP,4.793791130407556,11
216630,Coldfoot CDP,4.911637185428333,11
216630,Coldfoot CDP,4.6158576493578956,11
216630,Coldfoot CDP,4.062761911095265,11
216630,Coldfoot CDP,2.0097042579895863,11
216630,Coldfoot CDP,1.244735132148321,11
216630,Coldfoot CDP,1.2108724695787991,11
216630,Coldfoot CDP,3.5618528126145073,11
216630,Coldfoot CDP,3.433647399772269,11
216630,Coldfoot CDP,3.3789231290186876,11
216630,Coldfoot CDP,3.407560316789386,11
216630,Coldfoot CDP,2.7622079422224814,11
216630,Coldfoot CDP,2.6089087252424186,11
