FIPS,NAME,db_temp,Month
205585,Bear Creek CDP,34.34814046223952,10
205585,Bear Creek CDP,34.804729207356786,10
205585,Bear Creek CDP,35.86164550781244,10
205585,Bear Creek CDP,36.40425720214836,10
205585,Bear Creek CDP,36.54726053873692,10
205585,Bear Creek CDP,36.790183512369744,10
205585,Bear Creek CDP,36.70924784342437,10
205585,Bear Creek CDP,36.95034586588533,10
205585,Bear Creek CDP,37.21183268229167,10
205585,Bear Creek CDP,37.433433024088494,10
205585,Bear Creek CDP,37.62314453124999,10
205585,Bear Creek CDP,38.802686564127555,10
205585,Bear Creek CDP,38.87667846679682,10
205585,Bear Creek CDP,37.4436024983723,10
205585,Bear Creek CDP,37.654058837890624,10
205585,Bear Creek CDP,36.31372273763028,10
205585,Bear Creek CDP,36.27486165364583,10
205585,Bear Creek CDP,36.381965128580724,10
205585,Bear Creek CDP,36.23084716796874,10
205585,Bear Creek CDP,36.98938496907541,10
205585,Bear Creek CDP,36.67326660156249,10
205585,Bear Creek CDP,35.26999104817703,10
205585,Bear Creek CDP,35.4247904459635,10
205585,Bear Creek CDP,36.36026407877601,10
205585,Bear Creek CDP,36.647718302408805,10
205585,Bear Creek CDP,36.94782409667964,10
205585,Bear Creek CDP,37.386891682942654,10
205585,Bear Creek CDP,37.316510009765565,10
205585,Bear Creek CDP,37.63195699055986,10
205585,Bear Creek CDP,37.70628865559898,10
205585,Bear Creek CDP,37.61427815755211,10
205585,Bear Creek CDP,37.134114583333314,10
205585,Bear Creek CDP,36.533423868814985,10
205585,Bear Creek CDP,36.306497192382764,10
205585,Bear Creek CDP,36.2123870849608,10
205585,Bear Creek CDP,36.04770202636705,10
205585,Bear Creek CDP,35.88888142903643,10
205585,Bear Creek CDP,35.87639973958331,10
205585,Bear Creek CDP,35.60738728841145,10
205585,Bear Creek CDP,34.76530151367179,10
205585,Bear Creek CDP,34.1630757649739,10
205585,Bear Creek CDP,33.903801472981726,10
205585,Bear Creek CDP,33.802678426106674,10
205585,Bear Creek CDP,33.84053955078125,10
205585,Bear Creek CDP,33.91412658691411,10
205585,Bear Creek CDP,33.83817647298166,10
205585,Bear Creek CDP,34.11293029785145,10
205585,Bear Creek CDP,34.8394561767577,10
205585,Bear Creek CDP,34.925089518229115,10
205585,Bear Creek CDP,35.3268534342447,10
205585,Bear Creek CDP,35.94102986653646,10
205585,Bear Creek CDP,36.19793294270825,10
205585,Bear Creek CDP,36.93173014322913,10
205585,Bear Creek CDP,37.189607747395804,10
205585,Bear Creek CDP,37.37439066569002,10
205585,Bear Creek CDP,36.877807617187514,10
205585,Bear Creek CDP,36.72185262044269,10
205585,Bear Creek CDP,35.8331034342448,10
205585,Bear Creek CDP,35.7083780924479,10
205585,Bear Creek CDP,35.31124064127606,10
205585,Bear Creek CDP,35.1121103922525,10
205585,Bear Creek CDP,35.46467692057293,10
205585,Bear Creek CDP,34.8216054280598,10
205585,Bear Creek CDP,34.416988118489556,10
205585,Bear Creek CDP,34.344467163085824,10
205585,Bear Creek CDP,33.87282511393229,10
205585,Bear Creek CDP,34.374602254231796,10
205585,Bear Creek CDP,34.48793029785141,10
205585,Bear Creek CDP,34.40432332356765,10
205585,Bear Creek CDP,34.58790893554685,10
205585,Bear Creek CDP,34.44984741210932,10
205585,Bear Creek CDP,34.58469136555995,10
205585,Bear Creek CDP,35.36895955403647,10
205585,Bear Creek CDP,35.76664835611969,10
205585,Bear Creek CDP,36.49942118326801,10
205585,Bear Creek CDP,37.38413899739574,10
205585,Bear Creek CDP,37.43252054850251,10
205585,Bear Creek CDP,37.62226765950511,10
205585,Bear Creek CDP,37.66272379557281,10
205585,Bear Creek CDP,37.24952087402348,10
205585,Bear Creek CDP,36.76144510904936,10
205585,Bear Creek CDP,36.444448852539054,10
205585,Bear Creek CDP,36.276631673176965,10
205585,Bear Creek CDP,36.0956766764322,10
205585,Bear Creek CDP,35.82978312174472,10
205585,Bear Creek CDP,35.98610127766917,10
205585,Bear Creek CDP,35.76002502441403,10
205585,Bear Creek CDP,35.789168294270816,10
205585,Bear Creek CDP,35.80400797526046,10
205585,Bear Creek CDP,35.74090983072904,10
205585,Bear Creek CDP,35.43447367350258,10
205585,Bear Creek CDP,35.15633951822913,10
205585,Bear Creek CDP,35.14691569010411,10
205585,Bear Creek CDP,34.46117757161453,10
205585,Bear Creek CDP,34.301294962565024,10
205585,Bear Creek CDP,33.98595682779948,10
205585,Bear Creek CDP,34.03304239908861,10
205585,Bear Creek CDP,35.09491780598948,10
205585,Bear Creek CDP,35.83959960937491,10
205585,Bear Creek CDP,36.241733805338505,10
205585,Bear Creek CDP,36.76117146809895,10
205585,Bear Creek CDP,37.382946777343776,10
205585,Bear Creek CDP,39.61852315266926,10
205585,Bear Creek CDP,39.54952596028643,10
205585,Bear Creek CDP,38.607023111979245,10
205585,Bear Creek CDP,37.27970682779943,10
205585,Bear Creek CDP,36.24306335449213,10
205585,Bear Creek CDP,32.92996520996094,10
205585,Bear Creek CDP,31.371761067708235,10
205585,Bear Creek CDP,32.5456512451172,10
205585,Bear Creek CDP,33.44545186360673,10
205585,Bear Creek CDP,34.529699707031156,10
205585,Bear Creek CDP,34.857786051432356,10
205585,Bear Creek CDP,34.995350138346325,10
205585,Bear Creek CDP,35.223195393880204,10
205585,Bear Creek CDP,35.45720825195305,10
205585,Bear Creek CDP,35.50388081868488,10
205585,Bear Creek CDP,35.606680297851504,10
205585,Bear Creek CDP,35.608791097005124,10
205585,Bear Creek CDP,35.35318094889315,10
205585,Bear Creek CDP,35.391752115885296,10
205585,Bear Creek CDP,35.277371215820196,10
205585,Bear Creek CDP,35.36969401041663,10
205585,Bear Creek CDP,35.39356587727864,10
205585,Bear Creek CDP,35.16373087565093,10
205585,Bear Creek CDP,35.20145874023429,10
205585,Bear Creek CDP,35.162640380859216,10
205585,Bear Creek CDP,35.14326477050777,10
205585,Bear Creek CDP,34.86421407063799,10
205585,Bear Creek CDP,34.30813496907565,10
205585,Bear Creek CDP,33.012573242187536,10
205585,Bear Creek CDP,31.616198730468692,10
205585,Bear Creek CDP,31.14640096028644,10
205585,Bear Creek CDP,29.679133097330794,10
205585,Bear Creek CDP,28.759923299153524,10
205585,Bear Creek CDP,28.141857910156215,10
205585,Bear Creek CDP,27.402533976236953,10
205585,Bear Creek CDP,27.088223266601496,10
205585,Bear Creek CDP,27.25574849446616,10
205585,Bear Creek CDP,27.234612019856673,10
205585,Bear Creek CDP,26.916188557942622,10
205585,Bear Creek CDP,27.257273356119605,10
205585,Bear Creek CDP,27.485364786783883,10
205585,Bear Creek CDP,27.536401367187466,10
205585,Bear Creek CDP,28.017462158203067,10
205585,Bear Creek CDP,28.96977233886714,10
205585,Bear Creek CDP,30.52972005208328,10
205585,Bear Creek CDP,31.712816365559785,10
205585,Bear Creek CDP,32.83338419596346,10
205585,Bear Creek CDP,33.56469523111976,10
205585,Bear Creek CDP,33.94254353841143,10
205585,Bear Creek CDP,33.84091186523428,10
205585,Bear Creek CDP,32.83567810058596,10
205585,Bear Creek CDP,31.46437479654937,10
205585,Bear Creek CDP,30.437165323893215,10
205585,Bear Creek CDP,29.384577433268202,10
205585,Bear Creek CDP,28.248551432291652,10
205585,Bear Creek CDP,27.139829508463457,10
205585,Bear Creek CDP,26.196919759114643,10
205585,Bear Creek CDP,25.57400614420567,10
205585,Bear Creek CDP,24.619919840494685,10
205585,Bear Creek CDP,24.253611246744708,10
205585,Bear Creek CDP,23.812245686848847,10
205585,Bear Creek CDP,23.225634765625024,10
205585,Bear Creek CDP,22.450054931640544,10
205585,Bear Creek CDP,21.987715657551952,10
205585,Bear Creek CDP,21.77790222167964,10
205585,Bear Creek CDP,22.25374450683587,10
205585,Bear Creek CDP,23.514273071289082,10
205585,Bear Creek CDP,24.38982747395835,10
205585,Bear Creek CDP,25.760282389322878,10
205585,Bear Creek CDP,27.90679931640627,10
205585,Bear Creek CDP,29.843625895182356,10
205585,Bear Creek CDP,30.590356445312388,10
205585,Bear Creek CDP,30.773412068684856,10
205585,Bear Creek CDP,29.953797403971258,10
205585,Bear Creek CDP,28.790791829427043,10
205585,Bear Creek CDP,27.80369669596349,10
205585,Bear Creek CDP,27.03916219075519,10
205585,Bear Creek CDP,26.392811075846247,10
205585,Bear Creek CDP,26.01821085611973,10
205585,Bear Creek CDP,25.75000203450521,10
205585,Bear Creek CDP,24.919147745768136,10
205585,Bear Creek CDP,25.201194254557198,10
205585,Bear Creek CDP,24.791351318359396,10
205585,Bear Creek CDP,23.810563151041606,10
205585,Bear Creek CDP,23.42928161621087,10
205585,Bear Creek CDP,23.267486572265604,10
205585,Bear Creek CDP,23.47185567220047,10
205585,Bear Creek CDP,24.044156901041582,10
205585,Bear Creek CDP,24.26067403157557,10
205585,Bear Creek CDP,24.115660603841036,10
205585,Bear Creek CDP,24.004571533202988,10
205585,Bear Creek CDP,23.96998494466137,10
205585,Bear Creek CDP,24.905558268229118,10
205585,Bear Creek CDP,25.688821411132913,10
205585,Bear Creek CDP,26.434247843424508,10
205585,Bear Creek CDP,26.926221720377477,10
205585,Bear Creek CDP,26.96151529947924,10
205585,Bear Creek CDP,26.200548299153525,10
205585,Bear Creek CDP,25.43506673177085,10
205585,Bear Creek CDP,24.480485026041528,10
205585,Bear Creek CDP,23.578589884440063,10
205585,Bear Creek CDP,23.06154378255203,10
205585,Bear Creek CDP,22.630429077148403,10
205585,Bear Creek CDP,21.995187377929664,10
205585,Bear Creek CDP,21.486119588216106,10
205585,Bear Creek CDP,20.584046427408715,10
205585,Bear Creek CDP,19.75667521158847,10
205585,Bear Creek CDP,19.879071044921865,10
205585,Bear Creek CDP,20.548947143554564,10
205585,Bear Creek CDP,21.392876180013,10
205585,Bear Creek CDP,20.70767822265627,10
205585,Bear Creek CDP,20.416148885091115,10
205585,Bear Creek CDP,20.63236185709634,10
205585,Bear Creek CDP,20.86990763346348,10
205585,Bear Creek CDP,21.098459879557197,10
205585,Bear Creek CDP,21.996702067057196,10
205585,Bear Creek CDP,22.58848571777338,10
205585,Bear Creek CDP,24.20446980794269,10
205585,Bear Creek CDP,25.564898681640546,10
205585,Bear Creek CDP,26.220722452799567,10
205585,Bear Creek CDP,26.368044026692655,10
205585,Bear Creek CDP,26.02909851074211,10
205585,Bear Creek CDP,24.998281860351504,10
205585,Bear Creek CDP,23.712544759114575,10
205585,Bear Creek CDP,22.46325378417972,10
205585,Bear Creek CDP,21.548724365234307,10
205585,Bear Creek CDP,21.007983398437474,10
205585,Bear Creek CDP,20.701952107747424,10
205585,Bear Creek CDP,19.91858927408849,10
205585,Bear Creek CDP,18.939037068684865,10
205585,Bear Creek CDP,18.2270294189453,10
205585,Bear Creek CDP,18.732022094726595,10
205585,Bear Creek CDP,18.922472127278592,10
205585,Bear Creek CDP,19.609384155273425,10
205585,Bear Creek CDP,22.660493977864576,10
205585,Bear Creek CDP,23.48581034342444,10
205585,Bear Creek CDP,23.432239786783825,10
205585,Bear Creek CDP,23.054460652669242,10
205585,Bear Creek CDP,23.133734130859395,10
205585,Bear Creek CDP,24.775759887695198,10
205585,Bear Creek CDP,26.176128133138185,10
205585,Bear Creek CDP,26.359991455078138,10
205585,Bear Creek CDP,26.23759969075519,10
205585,Bear Creek CDP,26.75698242187491,10
205585,Bear Creek CDP,26.988629150390533,10
205585,Bear Creek CDP,26.947566731770838,10
205585,Bear Creek CDP,27.14787089029945,10
205585,Bear Creek CDP,27.456585693359237,10
205585,Bear Creek CDP,27.831000773112056,10
205585,Bear Creek CDP,28.110618082682276,10
205585,Bear Creek CDP,28.240838623046795,10
205585,Bear Creek CDP,27.684318033854026,10
205585,Bear Creek CDP,27.697662353515454,10
205585,Bear Creek CDP,27.835924275716174,10
205585,Bear Creek CDP,27.86686604817702,10
205585,Bear Creek CDP,27.920480346679632,10
205585,Bear Creek CDP,27.852359008789062,10
205585,Bear Creek CDP,27.807636515299418,10
205585,Bear Creek CDP,27.46118570963538,10
205585,Bear Creek CDP,27.254575602213514,10
205585,Bear Creek CDP,27.00139465332028,10
205585,Bear Creek CDP,26.453492228190065,10
205585,Bear Creek CDP,25.782981363932244,10
205585,Bear Creek CDP,25.790537516276014,10
205585,Bear Creek CDP,25.73523966471355,10
205585,Bear Creek CDP,25.740231323242142,10
205585,Bear Creek CDP,25.970314534505178,10
205585,Bear Creek CDP,25.931302897135414,10
205585,Bear Creek CDP,25.619334920247308,10
205585,Bear Creek CDP,24.505752563476516,10
205585,Bear Creek CDP,23.98636779785157,10
205585,Bear Creek CDP,23.354680379231876,10
205585,Bear Creek CDP,23.096236165364655,10
205585,Bear Creek CDP,22.99253743489579,10
205585,Bear Creek CDP,22.819626871744752,10
205585,Bear Creek CDP,22.639176432291627,10
205585,Bear Creek CDP,21.580989583333313,10
205585,Bear Creek CDP,20.40550842285155,10
205585,Bear Creek CDP,19.337000528971302,10
205585,Bear Creek CDP,18.45926005045567,10
205585,Bear Creek CDP,17.744474283854096,10
205585,Bear Creek CDP,17.179550170898416,10
205585,Bear Creek CDP,16.474501546223927,10
205585,Bear Creek CDP,15.871189371744673,10
205585,Bear Creek CDP,15.175001017252601,10
205585,Bear Creek CDP,14.65121256510415,10
205585,Bear Creek CDP,14.377160644531248,10
205585,Bear Creek CDP,15.88402099609377,10
205585,Bear Creek CDP,16.06797790527339,10
205585,Bear Creek CDP,16.483976236979128,10
205585,Bear Creek CDP,17.09993489583347,10
205585,Bear Creek CDP,17.513231404622367,10
205585,Bear Creek CDP,17.609204101562522,10
205585,Bear Creek CDP,17.5511067708333,10
205585,Bear Creek CDP,16.87131144205724,10
205585,Bear Creek CDP,16.16481424967437,10
205585,Bear Creek CDP,15.185726928710938,10
205585,Bear Creek CDP,14.445500691731809,10
205585,Bear Creek CDP,13.873897298177031,10
205585,Bear Creek CDP,13.903548177083188,10
205585,Bear Creek CDP,13.619505818684818,10
205585,Bear Creek CDP,13.371322631835948,10
205585,Bear Creek CDP,13.074273681640591,10
205585,Bear Creek CDP,13.054124959309842,10
205585,Bear Creek CDP,12.779791259765535,10
205585,Bear Creek CDP,12.665100097656204,10
205585,Bear Creek CDP,12.94222513834627,10
205585,Bear Creek CDP,13.298765055338503,10
205585,Bear Creek CDP,13.167270914713491,10
205585,Bear Creek CDP,13.247425333658772,10
205585,Bear Creek CDP,13.296713256835858,10
205585,Bear Creek CDP,15.02861735026038,10
205585,Bear Creek CDP,15.255586751302086,10
205585,Bear Creek CDP,15.654595947265623,10
205585,Bear Creek CDP,16.30889282226567,10
205585,Bear Creek CDP,17.586452229817652,10
205585,Bear Creek CDP,19.455725097656227,10
205585,Bear Creek CDP,20.492572021484342,10
205585,Bear Creek CDP,20.482262166341137,10
205585,Bear Creek CDP,18.811668904622294,10
205585,Bear Creek CDP,18.51720479329425,10
205585,Bear Creek CDP,18.07987162272127,10
205585,Bear Creek CDP,18.680041503906068,10
205585,Bear Creek CDP,19.939490763346406,10
205585,Bear Creek CDP,20.755694580078092,10
205585,Bear Creek CDP,21.50415547688791,10
205585,Bear Creek CDP,22.500844319661418,10
205585,Bear Creek CDP,23.286892700195303,10
205585,Bear Creek CDP,23.827387491861927,10
205585,Bear Creek CDP,24.085831705729152,10
205585,Bear Creek CDP,24.352684529622444,10
205585,Bear Creek CDP,25.0100850423177,10
205585,Bear Creek CDP,25.67894490559894,10
205585,Bear Creek CDP,26.17102864583336,10
205585,Bear Creek CDP,26.495078531901026,10
205585,Bear Creek CDP,27.12089538574213,10
205585,Bear Creek CDP,27.7406178792318,10
205585,Bear Creek CDP,28.15485026041664,10
205585,Bear Creek CDP,28.411902872721328,10
205585,Bear Creek CDP,27.798462931315044,10
205585,Bear Creek CDP,27.36771341959627,10
205585,Bear Creek CDP,26.477098592122353,10
205585,Bear Creek CDP,25.612614949544252,10
205585,Bear Creek CDP,24.79167785644531,10
205585,Bear Creek CDP,24.12012023925778,10
205585,Bear Creek CDP,23.612435913085857,10
205585,Bear Creek CDP,23.150789388020748,10
205585,Bear Creek CDP,20.517109171549418,10
205585,Bear Creek CDP,19.460745239257744,10
205585,Bear Creek CDP,18.804159545898358,10
205585,Bear Creek CDP,18.51993001302086,10
205585,Bear Creek CDP,18.31876220703132,10
205585,Bear Creek CDP,18.439144897460903,10
205585,Bear Creek CDP,18.340127563476607,10
205585,Bear Creek CDP,18.12794494628914,10
205585,Bear Creek CDP,17.715077718098925,10
205585,Bear Creek CDP,17.23258463541663,10
205585,Bear Creek CDP,16.188783772786394,10
205585,Bear Creek CDP,15.292912801106773,10
205585,Bear Creek CDP,16.028075154622385,10
205585,Bear Creek CDP,15.275569661458348,10
205585,Bear Creek CDP,15.239261881510345,10
205585,Bear Creek CDP,15.275765991210982,10
205585,Bear Creek CDP,15.341571044921796,10
205585,Bear Creek CDP,15.32945048014319,10
205585,Bear Creek CDP,14.514194742838491,10
205585,Bear Creek CDP,14.124466959635356,10
205585,Bear Creek CDP,13.885770670572924,10
205585,Bear Creek CDP,13.584776814778682,10
205585,Bear Creek CDP,13.329471842447777,10
205585,Bear Creek CDP,13.076261393229107,10
205585,Bear Creek CDP,14.278721110025923,10
205585,Bear Creek CDP,13.592362467447888,10
205585,Bear Creek CDP,13.108422851562533,10
205585,Bear Creek CDP,12.378636678059888,10
205585,Bear Creek CDP,11.909228515624864,10
205585,Bear Creek CDP,11.341884358723949,10
205585,Bear Creek CDP,10.871313476562499,10
205585,Bear Creek CDP,10.426121012369798,10
205585,Bear Creek CDP,10.199474080403661,10
205585,Bear Creek CDP,10.253192138671853,10
205585,Bear Creek CDP,10.250726318359295,10
205585,Bear Creek CDP,10.244458007812476,10
205585,Bear Creek CDP,12.541174316406103,10
205585,Bear Creek CDP,12.952074178059831,10
205585,Bear Creek CDP,13.451307169596294,10
205585,Bear Creek CDP,13.787153116861976,10
205585,Bear Creek CDP,14.061477661132777,10
205585,Bear Creek CDP,14.12958679199221,11
205585,Bear Creek CDP,14.223723347981672,11
205585,Bear Creek CDP,13.77964782714838,11
205585,Bear Creek CDP,13.29721272786454,11
205585,Bear Creek CDP,12.822741699218714,11
205585,Bear Creek CDP,12.472920735676926,11
205585,Bear Creek CDP,12.221443684895778,11
205585,Bear Creek CDP,13.470649210611963,11
205585,Bear Creek CDP,13.46889038085925,11
205585,Bear Creek CDP,13.358795166015614,11
205585,Bear Creek CDP,13.622664388020755,11
205585,Bear Creek CDP,13.910914103189999,11
205585,Bear Creek CDP,14.152928670247388,11
205585,Bear Creek CDP,13.934165445963448,11
205585,Bear Creek CDP,14.028512573242107,11
205585,Bear Creek CDP,14.016283162434764,11
205585,Bear Creek CDP,13.738504028320254,11
205585,Bear Creek CDP,13.306769816080678,11
205585,Bear Creek CDP,13.506319173177008,11
205585,Bear Creek CDP,12.095702107747318,11
205585,Bear Creek CDP,13.550524902343671,11
205585,Bear Creek CDP,15.721686808268167,11
205585,Bear Creek CDP,18.316322835286357,11
205585,Bear Creek CDP,19.61735432942711,11
205585,Bear Creek CDP,20.312019856770757,11
205585,Bear Creek CDP,20.121308390299486,11
205585,Bear Creek CDP,20.15299784342444,11
205585,Bear Creek CDP,20.571754964192664,11
205585,Bear Creek CDP,21.534038289388015,11
205585,Bear Creek CDP,22.15256144205723,11
205585,Bear Creek CDP,22.7264404296875,11
205585,Bear Creek CDP,23.73672383626298,11
205585,Bear Creek CDP,24.757266235351484,11
205585,Bear Creek CDP,26.146256510416606,11
205585,Bear Creek CDP,26.97551879882807,11
205585,Bear Creek CDP,27.268145751953114,11
205585,Bear Creek CDP,27.337374877929584,11
205585,Bear Creek CDP,27.34894714355455,11
205585,Bear Creek CDP,27.245689900716012,11
