FIPS,NAME,db_temp,Month
238910,Kenny Lake CDP,24.8019221559289,11
238910,Kenny Lake CDP,25.728910045885016,11
238910,Kenny Lake CDP,26.041920667674482,11
238910,Kenny Lake CDP,26.505708910798354,11
238910,Kenny Lake CDP,26.68086895668339,11
238910,Kenny Lake CDP,26.63855069931243,11
238910,Kenny Lake CDP,25.740441100238172,11
238910,Kenny Lake CDP,24.727054042032364,11
238910,Kenny Lake CDP,23.953256125254185,11
238910,Kenny Lake CDP,22.95804098050911,11
238910,Kenny Lake CDP,21.966074477940445,11
238910,Kenny Lake CDP,21.17266872458266,11
238910,Kenny Lake CDP,20.120452295590816,11
238910,Kenny Lake CDP,20.86534917125955,11
238910,Kenny Lake CDP,20.504261048199396,11
238910,Kenny Lake CDP,20.41726779049403,11
238910,Kenny Lake CDP,20.51327487893296,11
238910,Kenny Lake CDP,20.929624408042685,11
238910,Kenny Lake CDP,21.058392275457617,11
238910,Kenny Lake CDP,20.785237067235627,11
238910,Kenny Lake CDP,20.556925567208964,11
238910,Kenny Lake CDP,20.374479754722287,11
238910,Kenny Lake CDP,21.324911716409076,11
238910,Kenny Lake CDP,21.78199942810913,11
238910,Kenny Lake CDP,22.54607813168893,11
238910,Kenny Lake CDP,24.75122107936911,11
238910,Kenny Lake CDP,26.868995127220693,11
238910,Kenny Lake CDP,28.520100557510318,11
238910,Kenny Lake CDP,29.640406636277202,11
238910,Kenny Lake CDP,30.446567516588072,11
238910,Kenny Lake CDP,30.961053199245463,11
238910,Kenny Lake CDP,31.248590464134633,11
238910,Kenny Lake CDP,31.635230503866147,11
238910,Kenny Lake CDP,32.0646986117428,11
238910,Kenny Lake CDP,31.769632024895863,11
238910,Kenny Lake CDP,31.519599876926385,11
238910,Kenny Lake CDP,32.102745043610966,11
238910,Kenny Lake CDP,31.963166905233255,11
238910,Kenny Lake CDP,31.175076452803957,11
238910,Kenny Lake CDP,30.75909785022484,11
238910,Kenny Lake CDP,30.14188280079471,11
238910,Kenny Lake CDP,28.83268828091567,11
238910,Kenny Lake CDP,27.921435396377376,11
238910,Kenny Lake CDP,26.7547311192342,11
238910,Kenny Lake CDP,26.300449185306082,11
238910,Kenny Lake CDP,25.38094724890301,11
238910,Kenny Lake CDP,24.57487990287899,11
238910,Kenny Lake CDP,24.015323737157622,11
238910,Kenny Lake CDP,23.523081255351016,11
238910,Kenny Lake CDP,24.680809827830785,11
238910,Kenny Lake CDP,24.506119786092608,11
238910,Kenny Lake CDP,24.737218076104945,11
238910,Kenny Lake CDP,24.572610047222827,11
238910,Kenny Lake CDP,24.31872305256054,11
238910,Kenny Lake CDP,23.6526386835803,11
238910,Kenny Lake CDP,22.85214449111743,11
238910,Kenny Lake CDP,21.562739082231893,11
238910,Kenny Lake CDP,20.054288162858484,11
238910,Kenny Lake CDP,18.273165835027825,11
238910,Kenny Lake CDP,14.445429135675315,11
238910,Kenny Lake CDP,12.161919204502784,11
238910,Kenny Lake CDP,11.061352823335913,11
238910,Kenny Lake CDP,11.840107003826109,11
238910,Kenny Lake CDP,12.516853202924334,11
238910,Kenny Lake CDP,11.441728523986146,11
238910,Kenny Lake CDP,11.53512317396179,11
238910,Kenny Lake CDP,10.76509504762413,11
238910,Kenny Lake CDP,10.281275693292525,11
238910,Kenny Lake CDP,10.345299323095059,11
238910,Kenny Lake CDP,9.506929062098596,11
238910,Kenny Lake CDP,8.900454302226184,11
238910,Kenny Lake CDP,9.345971077696902,11
238910,Kenny Lake CDP,9.843156353676182,11
238910,Kenny Lake CDP,11.857481154350499,11
238910,Kenny Lake CDP,12.001584230187948,11
238910,Kenny Lake CDP,12.883193116906558,11
238910,Kenny Lake CDP,13.459531851990686,11
238910,Kenny Lake CDP,14.521015800580653,11
238910,Kenny Lake CDP,14.7023156236624,11
238910,Kenny Lake CDP,15.056715204944418,11
238910,Kenny Lake CDP,14.829678319643609,11
238910,Kenny Lake CDP,14.723851736408744,11
238910,Kenny Lake CDP,14.139293371749261,11
238910,Kenny Lake CDP,13.757316727311682,11
238910,Kenny Lake CDP,13.342298048881592,11
238910,Kenny Lake CDP,14.082295548948661,11
238910,Kenny Lake CDP,13.558808878023353,11
238910,Kenny Lake CDP,13.305013712007668,11
238910,Kenny Lake CDP,12.787765168490601,11
238910,Kenny Lake CDP,11.864298321449564,11
238910,Kenny Lake CDP,11.177879387842427,11
238910,Kenny Lake CDP,11.002662679593833,11
238910,Kenny Lake CDP,11.168274703352356,11
238910,Kenny Lake CDP,10.726327481204567,11
238910,Kenny Lake CDP,9.953985303068723,11
238910,Kenny Lake CDP,9.896103908591169,11
238910,Kenny Lake CDP,9.85397465117983,11
238910,Kenny Lake CDP,10.308048998688957,11
238910,Kenny Lake CDP,10.562717201546285,11
238910,Kenny Lake CDP,11.351015666804972,11
238910,Kenny Lake CDP,12.360003101923734,11
238910,Kenny Lake CDP,12.372001150470759,11
238910,Kenny Lake CDP,12.716431667380128,11
238910,Kenny Lake CDP,12.551368934944865,11
238910,Kenny Lake CDP,11.5296648501043,11
238910,Kenny Lake CDP,10.835794627568522,11
238910,Kenny Lake CDP,10.53551048801372,11
238910,Kenny Lake CDP,10.313169931908213,11
238910,Kenny Lake CDP,9.563452917647624,11
238910,Kenny Lake CDP,11.792228485525527,11
238910,Kenny Lake CDP,11.87081808011833,11
238910,Kenny Lake CDP,12.591100915360208,11
238910,Kenny Lake CDP,12.213831762026324,11
238910,Kenny Lake CDP,12.855203464455816,11
238910,Kenny Lake CDP,12.398195516507815,11
238910,Kenny Lake CDP,10.993330721920664,11
238910,Kenny Lake CDP,10.286655206549778,11
238910,Kenny Lake CDP,10.373187615381482,11
238910,Kenny Lake CDP,10.207763788928684,11
238910,Kenny Lake CDP,9.454305152370441,11
238910,Kenny Lake CDP,9.276584464295318,11
238910,Kenny Lake CDP,11.655422839857057,11
238910,Kenny Lake CDP,11.675399470917135,11
238910,Kenny Lake CDP,12.113889285570906,11
238910,Kenny Lake CDP,13.213968530942214,11
238910,Kenny Lake CDP,12.02913327569837,11
238910,Kenny Lake CDP,11.410121911453974,11
238910,Kenny Lake CDP,10.441667380136892,11
238910,Kenny Lake CDP,9.798700377581927,11
238910,Kenny Lake CDP,9.154573765584871,11
238910,Kenny Lake CDP,9.106502033390484,11
238910,Kenny Lake CDP,8.673839713318682,11
238910,Kenny Lake CDP,8.67139964482567,11
238910,Kenny Lake CDP,9.001744008521506,11
238910,Kenny Lake CDP,9.15095793423577,11
238910,Kenny Lake CDP,8.405614080559918,11
238910,Kenny Lake CDP,7.58644027082887,11
238910,Kenny Lake CDP,7.336272047905002,11
238910,Kenny Lake CDP,7.5796430948334645,11
238910,Kenny Lake CDP,7.795453031356963,11
238910,Kenny Lake CDP,7.616660950543167,11
238910,Kenny Lake CDP,7.3798697108438205,11
238910,Kenny Lake CDP,6.856742955038044,11
238910,Kenny Lake CDP,6.573110150899083,11
238910,Kenny Lake CDP,6.596461014421038,11
238910,Kenny Lake CDP,6.053855473766667,11
238910,Kenny Lake CDP,6.5133255381127135,11
238910,Kenny Lake CDP,7.581579297209622,11
238910,Kenny Lake CDP,8.370152997578632,11
238910,Kenny Lake CDP,9.328070034915402,11
238910,Kenny Lake CDP,8.72938525892291,11
238910,Kenny Lake CDP,7.631156331937664,11
238910,Kenny Lake CDP,9.330948377635512,11
238910,Kenny Lake CDP,11.900654815255756,11
238910,Kenny Lake CDP,11.821585032842005,11
238910,Kenny Lake CDP,13.076484316473078,11
238910,Kenny Lake CDP,13.707101607649246,11
238910,Kenny Lake CDP,17.42550879073461,11
238910,Kenny Lake CDP,17.34174807195795,11
238910,Kenny Lake CDP,17.585438224061033,11
238910,Kenny Lake CDP,17.27205411728105,11
238910,Kenny Lake CDP,16.975851373541943,11
238910,Kenny Lake CDP,16.936350532427277,11
238910,Kenny Lake CDP,16.454042977111065,11
238910,Kenny Lake CDP,16.48181608853291,11
238910,Kenny Lake CDP,16.09956144986088,11
238910,Kenny Lake CDP,16.231558971666267,11
238910,Kenny Lake CDP,16.341788940429694,11
238910,Kenny Lake CDP,16.634097432175665,11
238910,Kenny Lake CDP,14.288127817650423,11
238910,Kenny Lake CDP,14.431007021551238,11
238910,Kenny Lake CDP,14.61727115996906,11
238910,Kenny Lake CDP,15.20885954556395,11
238910,Kenny Lake CDP,15.790287233117589,11
238910,Kenny Lake CDP,16.219138099983887,11
238910,Kenny Lake CDP,16.61053928322997,11
238910,Kenny Lake CDP,16.755088484254667,11
238910,Kenny Lake CDP,16.83463245966668,11
238910,Kenny Lake CDP,16.950511056560366,11
238910,Kenny Lake CDP,17.30558878023347,11
238910,Kenny Lake CDP,17.415049028788484,11
238910,Kenny Lake CDP,18.43845333569676,11
238910,Kenny Lake CDP,18.758794221224925,11
238910,Kenny Lake CDP,18.986671359963736,11
238910,Kenny Lake CDP,19.276888762173506,11
238910,Kenny Lake CDP,19.677719902143167,11
238910,Kenny Lake CDP,20.25822561603702,11
238910,Kenny Lake CDP,20.868370210830527,11
238910,Kenny Lake CDP,21.792687670564064,11
238910,Kenny Lake CDP,22.35553637360872,11
238910,Kenny Lake CDP,22.854453350746507,11
238910,Kenny Lake CDP,23.038321315817576,11
238910,Kenny Lake CDP,23.11975947967953,11
238910,Kenny Lake CDP,24.02271986869905,11
238910,Kenny Lake CDP,24.05355345007488,11
238910,Kenny Lake CDP,25.07637066566797,11
238910,Kenny Lake CDP,25.995887350840132,11
238910,Kenny Lake CDP,26.346864991906624,11
238910,Kenny Lake CDP,26.78830977766494,11
238910,Kenny Lake CDP,25.99911923761247,11
238910,Kenny Lake CDP,25.78695585904054,11
238910,Kenny Lake CDP,25.33300158356974,11
238910,Kenny Lake CDP,25.113818041657748,11
238910,Kenny Lake CDP,25.318102216328736,11
238910,Kenny Lake CDP,25.40078070653626,11
238910,Kenny Lake CDP,25.18855717907213,11
238910,Kenny Lake CDP,24.659519277076278,11
238910,Kenny Lake CDP,24.30169635093373,11
238910,Kenny Lake CDP,23.84659741545373,11
238910,Kenny Lake CDP,22.759086153213353,11
238910,Kenny Lake CDP,23.116650198322553,11
238910,Kenny Lake CDP,22.80442118605523,11
238910,Kenny Lake CDP,22.941590509284037,11
238910,Kenny Lake CDP,22.286046869983387,11
238910,Kenny Lake CDP,22.390662223084483,11
238910,Kenny Lake CDP,21.75556233445262,11
238910,Kenny Lake CDP,20.977703665119293,11
238910,Kenny Lake CDP,22.99458436730798,11
238910,Kenny Lake CDP,22.215779970770097,11
238910,Kenny Lake CDP,20.653309100425325,11
238910,Kenny Lake CDP,19.45613539604293,11
238910,Kenny Lake CDP,17.960003411279967,11
238910,Kenny Lake CDP,16.507769031263557,11
238910,Kenny Lake CDP,15.551085096385382,11
238910,Kenny Lake CDP,15.137138237104157,11
238910,Kenny Lake CDP,15.478842288500676,11
238910,Kenny Lake CDP,15.809156627916284,11
238910,Kenny Lake CDP,15.78801068031629,11
238910,Kenny Lake CDP,16.323179680811315,11
238910,Kenny Lake CDP,14.35573818259056,11
238910,Kenny Lake CDP,15.484672742869758,11
238910,Kenny Lake CDP,16.364651213345518,11
238910,Kenny Lake CDP,17.29006896136552,11
238910,Kenny Lake CDP,18.30100855161073,11
238910,Kenny Lake CDP,19.015427998582062,11
238910,Kenny Lake CDP,19.767670990408234,11
238910,Kenny Lake CDP,20.318187489966803,11
238910,Kenny Lake CDP,19.257747192382737,11
238910,Kenny Lake CDP,19.02230388484595,11
238910,Kenny Lake CDP,18.58502815978172,11
238910,Kenny Lake CDP,18.347122610431846,11
238910,Kenny Lake CDP,19.80348875280937,11
238910,Kenny Lake CDP,19.933284569309286,11
238910,Kenny Lake CDP,20.353325253839284,11
238910,Kenny Lake CDP,20.73007077569822,11
238910,Kenny Lake CDP,20.587621618819526,11
238910,Kenny Lake CDP,19.813079014608377,11
238910,Kenny Lake CDP,18.43226424543851,11
238910,Kenny Lake CDP,16.944246065322613,11
238910,Kenny Lake CDP,16.728280363736005,11
238910,Kenny Lake CDP,15.640851223044102,11
238910,Kenny Lake CDP,15.390425749478378,11
238910,Kenny Lake CDP,15.065959221826834,11
238910,Kenny Lake CDP,16.855852126030072,11
238910,Kenny Lake CDP,17.66469512521395,11
238910,Kenny Lake CDP,18.43760355074114,11
238910,Kenny Lake CDP,18.528227137735325,11
238910,Kenny Lake CDP,18.006210778641343,11
238910,Kenny Lake CDP,16.63164793249689,11
238910,Kenny Lake CDP,15.965155313570289,11
238910,Kenny Lake CDP,15.832078849060917,11
238910,Kenny Lake CDP,15.603950905995806,11
238910,Kenny Lake CDP,15.630042482140855,11
238910,Kenny Lake CDP,14.913897629829261,11
238910,Kenny Lake CDP,13.677853995545387,11
238910,Kenny Lake CDP,13.124356263043058,11
238910,Kenny Lake CDP,13.211404627969966,11
238910,Kenny Lake CDP,13.546508003130441,11
238910,Kenny Lake CDP,14.011481264715346,11
238910,Kenny Lake CDP,12.238925614030425,11
238910,Kenny Lake CDP,11.429884459613117,11
238910,Kenny Lake CDP,12.296301511999637,11
238910,Kenny Lake CDP,12.364017726950543,11
238910,Kenny Lake CDP,12.359198917754725,11
238910,Kenny Lake CDP,12.212654820272338,11
238910,Kenny Lake CDP,11.57066843529261,11
238910,Kenny Lake CDP,10.51656749986606,11
238910,Kenny Lake CDP,14.446551020373839,11
238910,Kenny Lake CDP,14.71708827188571,11
238910,Kenny Lake CDP,15.928138461178285,11
238910,Kenny Lake CDP,17.163438010019682,11
238910,Kenny Lake CDP,17.518543977084107,11
238910,Kenny Lake CDP,17.856242157400526,11
238910,Kenny Lake CDP,17.68251116190872,11
238910,Kenny Lake CDP,17.598736572265622,11
238910,Kenny Lake CDP,17.66136857542274,11
238910,Kenny Lake CDP,17.62886324111721,11
238910,Kenny Lake CDP,17.727573768929357,11
238910,Kenny Lake CDP,17.685402221679645,11
238910,Kenny Lake CDP,20.525344639608193,11
238910,Kenny Lake CDP,20.36990146584693,11
238910,Kenny Lake CDP,19.634494946623555,11
238910,Kenny Lake CDP,19.16368137307371,11
238910,Kenny Lake CDP,19.0891727729692,11
238910,Kenny Lake CDP,19.004900362197702,11
238910,Kenny Lake CDP,16.905144920871805,11
238910,Kenny Lake CDP,16.369865254441436,11
238910,Kenny Lake CDP,15.907364518675148,11
238910,Kenny Lake CDP,14.400044463693462,11
238910,Kenny Lake CDP,13.423648071288994,11
238910,Kenny Lake CDP,12.911192300874916,11
238910,Kenny Lake CDP,13.23750701486259,11
238910,Kenny Lake CDP,12.723579477806616,11
238910,Kenny Lake CDP,12.427173913407021,11
238910,Kenny Lake CDP,12.024207287096054,11
238910,Kenny Lake CDP,12.196718449004695,11
238910,Kenny Lake CDP,12.112912555851413,11
238910,Kenny Lake CDP,10.994052257799158,11
238910,Kenny Lake CDP,10.349312794306545,11
238910,Kenny Lake CDP,9.523727910290084,11
238910,Kenny Lake CDP,9.974525021069642,11
238910,Kenny Lake CDP,11.087687478261444,11
238910,Kenny Lake CDP,12.773634618471657,11
238910,Kenny Lake CDP,17.265461643166688,11
238910,Kenny Lake CDP,16.718503133695357,11
238910,Kenny Lake CDP,15.876756784099346,11
238910,Kenny Lake CDP,14.688009643554722,11
238910,Kenny Lake CDP,13.66410769109866,11
238910,Kenny Lake CDP,12.769220698108391,11
238910,Kenny Lake CDP,12.894540890210315,11
238910,Kenny Lake CDP,13.066560576974371,11
238910,Kenny Lake CDP,12.942438220716657,11
238910,Kenny Lake CDP,12.772527031049457,11
238910,Kenny Lake CDP,13.164419388444571,11
238910,Kenny Lake CDP,13.295882969686385,11
238910,Kenny Lake CDP,13.562319963011031,11
238910,Kenny Lake CDP,13.279853490542187,11
238910,Kenny Lake CDP,13.082312864538721,11
238910,Kenny Lake CDP,13.299413493953203,11
238910,Kenny Lake CDP,13.319874351188218,11
238910,Kenny Lake CDP,13.3784688536762,11
238910,Kenny Lake CDP,13.316511054888348,11
238910,Kenny Lake CDP,13.523349651180045,11
238910,Kenny Lake CDP,13.27499801008678,11
238910,Kenny Lake CDP,13.295380257384341,11
238910,Kenny Lake CDP,13.013364675861453,11
238910,Kenny Lake CDP,12.875003938021724,11
238910,Kenny Lake CDP,13.60146758615151,11
238910,Kenny Lake CDP,13.511701258829088,11
238910,Kenny Lake CDP,13.386986995331199,11
238910,Kenny Lake CDP,13.37280281798478,11
238910,Kenny Lake CDP,13.211996735873331,11
238910,Kenny Lake CDP,13.007691817610258,11
238910,Kenny Lake CDP,12.46731293978753,11
238910,Kenny Lake CDP,12.388079792179486,11
238910,Kenny Lake CDP,11.975966019303769,11
238910,Kenny Lake CDP,11.16670799777943,11
238910,Kenny Lake CDP,10.689289107649369,11
238910,Kenny Lake CDP,10.212595867000243,11
238910,Kenny Lake CDP,10.32042527290232,11
238910,Kenny Lake CDP,9.554171903427278,11
238910,Kenny Lake CDP,8.611415196249016,11
238910,Kenny Lake CDP,7.658329007919519,11
238910,Kenny Lake CDP,7.32919273899023,11
238910,Kenny Lake CDP,6.468191344378614,11
238910,Kenny Lake CDP,5.613352126030065,11
238910,Kenny Lake CDP,5.279176468522483,11
238910,Kenny Lake CDP,5.432941643701884,11
238910,Kenny Lake CDP,4.425897685011819,11
238910,Kenny Lake CDP,4.173382501471497,11
238910,Kenny Lake CDP,4.7973796269665065,11
238910,Kenny Lake CDP,3.496293468736667,11
238910,Kenny Lake CDP,3.9515615886533375,11
238910,Kenny Lake CDP,4.148813760835797,11
238910,Kenny Lake CDP,3.5509759354264467,11
238910,Kenny Lake CDP,3.416645750280928,11
238910,Kenny Lake CDP,3.2417192516588536,11
238910,Kenny Lake CDP,2.705973970596119,11
238910,Kenny Lake CDP,1.9301499290988318,11
238910,Kenny Lake CDP,1.6611307473379142,11
238910,Kenny Lake CDP,1.137959368980237,11
238910,Kenny Lake CDP,0.7710665015651905,11
238910,Kenny Lake CDP,0.10235201064854138,11
238910,Kenny Lake CDP,-0.6608309560279579,11
238910,Kenny Lake CDP,-1.1158929945018272,11
238910,Kenny Lake CDP,-1.0520189091930732,11
238910,Kenny Lake CDP,-1.2944688603649155,11
238910,Kenny Lake CDP,-1.8862154942342713,11
238910,Kenny Lake CDP,-2.044120357983793,11
238910,Kenny Lake CDP,-2.114617769424221,11
238910,Kenny Lake CDP,-2.484555003545033,11
238910,Kenny Lake CDP,-2.752097000748975,11
238910,Kenny Lake CDP,-2.828535256581823,11
238910,Kenny Lake CDP,-2.926209984348276,11
238910,Kenny Lake CDP,-2.695840805262634,11
238910,Kenny Lake CDP,-2.4154436503370675,11
238910,Kenny Lake CDP,-2.3358031557682537,11
238910,Kenny Lake CDP,-2.497673456897431,11
238910,Kenny Lake CDP,-2.334570253973105,11
238910,Kenny Lake CDP,-2.4830579532988324,11
238910,Kenny Lake CDP,-3.0932426306320195,11
238910,Kenny Lake CDP,-3.3076333241921105,11
238910,Kenny Lake CDP,-3.675653795216107,11
238910,Kenny Lake CDP,-4.091820695432908,11
238910,Kenny Lake CDP,-4.712769215204823,11
238910,Kenny Lake CDP,-5.22161163748121,11
238910,Kenny Lake CDP,-5.598431429928368,11
238910,Kenny Lake CDP,-6.816324847495878,11
238910,Kenny Lake CDP,-6.93343205700161,11
238910,Kenny Lake CDP,-7.306336101375123,11
238910,Kenny Lake CDP,-7.631434894718474,11
238910,Kenny Lake CDP,-8.151563762507905,11
238910,Kenny Lake CDP,-8.377304286173022,11
238910,Kenny Lake CDP,-8.371488881568489,11
238910,Kenny Lake CDP,-8.329191919614132,11
238910,Kenny Lake CDP,-8.551223077643506,11
238910,Kenny Lake CDP,-8.832323332486077,11
238910,Kenny Lake CDP,-8.66103142725273,11
238910,Kenny Lake CDP,-8.673853074165017,11
238910,Kenny Lake CDP,-8.80317361910047,11
238910,Kenny Lake CDP,-9.007593166403545,11
238910,Kenny Lake CDP,-8.844649490983443,11
238910,Kenny Lake CDP,-8.435879825957983,11
238910,Kenny Lake CDP,-7.8569335937500355,11
238910,Kenny Lake CDP,-7.45671620826203,11
238910,Kenny Lake CDP,-7.582253016641715,11
238910,Kenny Lake CDP,-7.126589012668575,11
238910,Kenny Lake CDP,-6.590626739083866,11
238910,Kenny Lake CDP,-6.0773738328070905,11
238910,Kenny Lake CDP,-6.114543264728596,11
238910,Kenny Lake CDP,-5.931157895440968,11
238910,Kenny Lake CDP,-6.104822120143837,11
238910,Kenny Lake CDP,-6.280433533550948,11
238910,Kenny Lake CDP,-6.316017548025513,11
238910,Kenny Lake CDP,-6.367877080211876,11
238910,Kenny Lake CDP,-6.186199382625269,11
238910,Kenny Lake CDP,-5.946585384003114,11
238910,Kenny Lake CDP,-5.634673369943265,11
238910,Kenny Lake CDP,-4.983980470422253,11
238910,Kenny Lake CDP,-4.92236121608795,11
238910,Kenny Lake CDP,-5.668713780233354,11
238910,Kenny Lake CDP,-6.899935871280981,11
238910,Kenny Lake CDP,-7.339263681908136,11
238910,Kenny Lake CDP,-8.95941977304949,11
238910,Kenny Lake CDP,-7.836899748501878,11
238910,Kenny Lake CDP,-6.367444048319804,11
238910,Kenny Lake CDP,-4.488961407387158,11
238910,Kenny Lake CDP,-2.032717076131796,11
238910,Kenny Lake CDP,-0.19099438810986413,12
238910,Kenny Lake CDP,1.31173952703611,12
238910,Kenny Lake CDP,3.9874190071837567,12
238910,Kenny Lake CDP,5.853379842679839,12
238910,Kenny Lake CDP,7.244430533631203,12
238910,Kenny Lake CDP,8.34726065021681,12
238910,Kenny Lake CDP,8.845242284487426,12
238910,Kenny Lake CDP,6.266136215418975,12
238910,Kenny Lake CDP,5.019084154938991,12
238910,Kenny Lake CDP,4.242086909045838,12
238910,Kenny Lake CDP,2.793538743110492,12
238910,Kenny Lake CDP,0.8881036795001798,12
238910,Kenny Lake CDP,0.628362978582583,12
238910,Kenny Lake CDP,0.5400657089443648,12
238910,Kenny Lake CDP,0.018593674751286926,12
