FIPS,NAME,db_temp,Month
263170,Port Clarence CDP,31.80400390625,11
263170,Port Clarence CDP,32.31138000488291,11
263170,Port Clarence CDP,32.5888671875,11
263170,Port Clarence CDP,32.98050231933594,11
263170,Port Clarence CDP,33.22604675292969,11
263170,Port Clarence CDP,33.65690307617187,11
263170,Port Clarence CDP,34.484310913085935,11
263170,Port Clarence CDP,35.11572265625,11
263170,Port Clarence CDP,35.496481323242186,11
263170,Port Clarence CDP,35.63251953125,11
263170,Port Clarence CDP,35.59296875,11
263170,Port Clarence CDP,35.48664855957031,11
263170,Port Clarence CDP,35.326934814453125,11
263170,Port Clarence CDP,35.098583984375,11
263170,Port Clarence CDP,34.76509399414063,11
263170,Port Clarence CDP,34.328662109375,11
263170,Port Clarence CDP,33.65932006835938,11
263170,Port Clarence CDP,32.825924682617185,11
263170,Port Clarence CDP,31.8389404296875,11
263170,Port Clarence CDP,30.844869995117186,11
263170,Port Clarence CDP,30.469659423828126,11
263170,Port Clarence CDP,29.98203125,11
263170,Port Clarence CDP,29.34339599609375,11
263170,Port Clarence CDP,28.644775390625,11
263170,Port Clarence CDP,27.843240356445314,11
263170,Port Clarence CDP,26.896328735351563,11
263170,Port Clarence CDP,26.159585571289064,11
263170,Port Clarence CDP,25.515676879882914,11
263170,Port Clarence CDP,24.773358154296876,11
263170,Port Clarence CDP,24.59485778808594,11
263170,Port Clarence CDP,25.432070922851562,11
263170,Port Clarence CDP,26.711044311523438,11
263170,Port Clarence CDP,27.731756591796874,11
263170,Port Clarence CDP,28.3690185546875,11
263170,Port Clarence CDP,29.31035461425781,11
263170,Port Clarence CDP,30.47929992675781,11
263170,Port Clarence CDP,31.5603271484375,11
263170,Port Clarence CDP,32.482601928710935,11
263170,Port Clarence CDP,33.343133544921876,11
263170,Port Clarence CDP,34.08479309082031,11
263170,Port Clarence CDP,34.57942504882813,11
263170,Port Clarence CDP,35.18710632324219,11
263170,Port Clarence CDP,36.32951965332031,11
263170,Port Clarence CDP,35.94774475097656,11
263170,Port Clarence CDP,35.770782470703125,11
263170,Port Clarence CDP,35.61928100585938,11
263170,Port Clarence CDP,35.336273193359375,11
263170,Port Clarence CDP,35.218527221679686,11
263170,Port Clarence CDP,35.09355773925781,11
263170,Port Clarence CDP,34.89808349609375,11
263170,Port Clarence CDP,34.50653076171865,11
263170,Port Clarence CDP,34.350772094726565,11
263170,Port Clarence CDP,34.28806762695312,11
263170,Port Clarence CDP,34.302679443359374,11
263170,Port Clarence CDP,34.344537353515626,11
263170,Port Clarence CDP,34.417816162109375,11
263170,Port Clarence CDP,34.34830017089844,11
263170,Port Clarence CDP,34.250247192382915,11
263170,Port Clarence CDP,34.17878112792969,11
263170,Port Clarence CDP,34.23222961425781,11
263170,Port Clarence CDP,34.11937255859375,11
263170,Port Clarence CDP,33.95427551269531,11
263170,Port Clarence CDP,33.81073913574219,11
263170,Port Clarence CDP,33.476095581054686,11
263170,Port Clarence CDP,33.286279296875,11
263170,Port Clarence CDP,32.76885070800781,11
263170,Port Clarence CDP,32.365240478515624,11
263170,Port Clarence CDP,32.05836486816406,11
263170,Port Clarence CDP,31.349114990234376,11
263170,Port Clarence CDP,30.966049194335938,11
263170,Port Clarence CDP,30.799276733398436,11
263170,Port Clarence CDP,30.561175537109374,11
263170,Port Clarence CDP,30.707293701171874,11
263170,Port Clarence CDP,30.81402587890625,11
263170,Port Clarence CDP,30.77601318359375,11
263170,Port Clarence CDP,30.892193603515626,11
263170,Port Clarence CDP,30.454058837890624,11
263170,Port Clarence CDP,30.248779296875,11
263170,Port Clarence CDP,29.9084228515625,11
263170,Port Clarence CDP,29.731900024414063,11
263170,Port Clarence CDP,29.24561767578125,11
263170,Port Clarence CDP,28.7201416015625,11
263170,Port Clarence CDP,28.20732727050781,11
263170,Port Clarence CDP,28.380691528320312,11
263170,Port Clarence CDP,28.391403198242188,11
263170,Port Clarence CDP,28.298458862304688,11
263170,Port Clarence CDP,27.993972778320312,11
263170,Port Clarence CDP,27.29639587402344,11
263170,Port Clarence CDP,25.550833129882914,11
263170,Port Clarence CDP,24.026727294921876,11
263170,Port Clarence CDP,23.371804809570314,11
263170,Port Clarence CDP,22.220574951171876,11
263170,Port Clarence CDP,21.926745605468646,11
263170,Port Clarence CDP,21.455706787109374,11
263170,Port Clarence CDP,20.876727294921874,11
263170,Port Clarence CDP,20.782272338867188,11
263170,Port Clarence CDP,21.075991821289062,11
263170,Port Clarence CDP,21.10395202636719,11
263170,Port Clarence CDP,20.927154541015625,11
263170,Port Clarence CDP,20.298379516601564,11
263170,Port Clarence CDP,19.651531982421872,11
263170,Port Clarence CDP,19.872659301757814,11
263170,Port Clarence CDP,20.51360168457031,11
263170,Port Clarence CDP,22.636270141601564,11
263170,Port Clarence CDP,23.611114501953125,11
263170,Port Clarence CDP,25.21888122558594,11
263170,Port Clarence CDP,27.005862426757812,11
263170,Port Clarence CDP,27.441690063476564,11
263170,Port Clarence CDP,28.471109008789064,11
263170,Port Clarence CDP,30.15133056640625,11
263170,Port Clarence CDP,30.5588134765625,11
263170,Port Clarence CDP,30.927981567382915,11
263170,Port Clarence CDP,30.29401550292969,11
263170,Port Clarence CDP,29.501187133789063,11
263170,Port Clarence CDP,28.074667358398436,11
263170,Port Clarence CDP,27.030856323242187,11
263170,Port Clarence CDP,24.858282470703124,11
263170,Port Clarence CDP,24.047601318359376,11
263170,Port Clarence CDP,23.448077392578124,11
263170,Port Clarence CDP,23.228900146484374,11
263170,Port Clarence CDP,23.093301391601564,11
263170,Port Clarence CDP,23.012799072265622,11
263170,Port Clarence CDP,22.742507934570312,11
263170,Port Clarence CDP,21.99549255371094,11
263170,Port Clarence CDP,21.12043151855469,11
263170,Port Clarence CDP,19.632388305664062,11
263170,Port Clarence CDP,18.32935485839844,11
263170,Port Clarence CDP,17.04450378417969,11
263170,Port Clarence CDP,16.908190917968646,11
263170,Port Clarence CDP,16.444705200195312,11
263170,Port Clarence CDP,15.806124877929687,11
263170,Port Clarence CDP,15.41602783203125,11
263170,Port Clarence CDP,15.30517578125,11
263170,Port Clarence CDP,15.023678588867188,11
263170,Port Clarence CDP,14.68829345703125,11
263170,Port Clarence CDP,13.537969970703124,11
263170,Port Clarence CDP,12.697543334960937,11
263170,Port Clarence CDP,12.23900146484375,11
263170,Port Clarence CDP,11.867883300781248,11
263170,Port Clarence CDP,11.066348266601562,11
263170,Port Clarence CDP,9.679241943359376,11
263170,Port Clarence CDP,9.697781372070313,11
263170,Port Clarence CDP,11.158715820312498,11
263170,Port Clarence CDP,12.573397827148437,11
263170,Port Clarence CDP,14.8646240234375,11
263170,Port Clarence CDP,17.017834472656247,11
263170,Port Clarence CDP,19.368304443359374,11
263170,Port Clarence CDP,20.747747802734374,11
263170,Port Clarence CDP,21.633026123046875,11
263170,Port Clarence CDP,21.8101806640625,11
263170,Port Clarence CDP,22.007687377929685,11
263170,Port Clarence CDP,22.0395751953125,11
263170,Port Clarence CDP,22.693646240234372,11
263170,Port Clarence CDP,22.581585693359372,11
263170,Port Clarence CDP,22.76016845703125,11
263170,Port Clarence CDP,22.882720947265625,11
263170,Port Clarence CDP,23.132467651367186,11
263170,Port Clarence CDP,23.08791809082031,11
263170,Port Clarence CDP,23.016204833984375,11
263170,Port Clarence CDP,22.74311218261719,11
263170,Port Clarence CDP,22.704769897460935,11
263170,Port Clarence CDP,22.75574645996094,11
263170,Port Clarence CDP,22.768078613281247,11
263170,Port Clarence CDP,22.775439453125,11
263170,Port Clarence CDP,22.745831298828122,11
263170,Port Clarence CDP,22.665768432617185,11
263170,Port Clarence CDP,22.606002807617188,11
263170,Port Clarence CDP,22.357904052734376,11
263170,Port Clarence CDP,22.103021240234376,11
263170,Port Clarence CDP,21.90760192871094,11
263170,Port Clarence CDP,21.793975830078125,11
263170,Port Clarence CDP,21.622753906249997,11
263170,Port Clarence CDP,21.61607971191406,11
263170,Port Clarence CDP,21.67101135253906,11
263170,Port Clarence CDP,21.742120361328126,11
263170,Port Clarence CDP,21.75645751953125,11
263170,Port Clarence CDP,21.949075317382913,11
263170,Port Clarence CDP,21.642474365234374,11
263170,Port Clarence CDP,21.717208862304688,11
263170,Port Clarence CDP,21.780490112304687,11
263170,Port Clarence CDP,21.7851318359375,11
263170,Port Clarence CDP,21.840447998046876,11
263170,Port Clarence CDP,21.652499389648437,11
263170,Port Clarence CDP,21.51412658691406,11
263170,Port Clarence CDP,21.62838439941406,11
263170,Port Clarence CDP,21.815261840820312,11
263170,Port Clarence CDP,21.425439453125,11
263170,Port Clarence CDP,21.45345458984375,11
263170,Port Clarence CDP,20.73956298828125,11
263170,Port Clarence CDP,20.6469482421875,11
263170,Port Clarence CDP,20.54576416015625,11
263170,Port Clarence CDP,20.439334106445312,11
263170,Port Clarence CDP,20.518710327148437,11
263170,Port Clarence CDP,20.221942138671874,11
263170,Port Clarence CDP,19.62755432128906,11
263170,Port Clarence CDP,18.79476318359375,11
263170,Port Clarence CDP,17.482830810546872,11
263170,Port Clarence CDP,16.83062744140625,11
263170,Port Clarence CDP,16.816015625,11
263170,Port Clarence CDP,17.542431640624997,11
263170,Port Clarence CDP,22.437115478515622,11
263170,Port Clarence CDP,22.061383056640622,11
263170,Port Clarence CDP,22.020156860351562,11
263170,Port Clarence CDP,17.782867431640625,11
263170,Port Clarence CDP,15.404629516601563,11
263170,Port Clarence CDP,16.496945190429685,11
263170,Port Clarence CDP,18.5177978515625,11
263170,Port Clarence CDP,20.179782104492187,11
263170,Port Clarence CDP,20.900897216796874,11
263170,Port Clarence CDP,21.897961425781247,11
263170,Port Clarence CDP,22.648602294921872,11
263170,Port Clarence CDP,23.485458374023438,11
263170,Port Clarence CDP,24.108355712890624,11
263170,Port Clarence CDP,24.520672607421876,11
263170,Port Clarence CDP,24.536685180664062,11
263170,Port Clarence CDP,24.489224243164063,11
263170,Port Clarence CDP,24.49490966796865,11
263170,Port Clarence CDP,24.3115478515625,11
263170,Port Clarence CDP,24.270816040039062,11
263170,Port Clarence CDP,24.1827880859375,11
263170,Port Clarence CDP,24.028155517578124,11
263170,Port Clarence CDP,23.9193359375,11
263170,Port Clarence CDP,23.918896484374997,11
263170,Port Clarence CDP,23.991790771484375,11
263170,Port Clarence CDP,24.440802001953124,11
263170,Port Clarence CDP,24.647372436523437,11
263170,Port Clarence CDP,25.062106323242187,11
263170,Port Clarence CDP,25.7538330078125,11
263170,Port Clarence CDP,26.209793090820312,11
263170,Port Clarence CDP,26.60999755859375,11
263170,Port Clarence CDP,26.9249755859375,11
263170,Port Clarence CDP,27.133441162109374,11
263170,Port Clarence CDP,27.3639892578125,11
263170,Port Clarence CDP,27.406204223632916,11
263170,Port Clarence CDP,27.53076171875,11
263170,Port Clarence CDP,27.869525146484374,11
263170,Port Clarence CDP,27.941622924804687,11
263170,Port Clarence CDP,28.123858642578124,11
263170,Port Clarence CDP,28.5865478515625,11
263170,Port Clarence CDP,28.885787963867188,11
263170,Port Clarence CDP,29.175003051757812,11
263170,Port Clarence CDP,29.6251953125,11
263170,Port Clarence CDP,30.057534790039064,11
263170,Port Clarence CDP,30.187173461914064,11
263170,Port Clarence CDP,30.29071960449219,11
263170,Port Clarence CDP,30.192611694335938,11
263170,Port Clarence CDP,30.113949584960938,11
263170,Port Clarence CDP,30.03215637207031,11
263170,Port Clarence CDP,30.048992919921876,11
263170,Port Clarence CDP,30.054595947265625,11
263170,Port Clarence CDP,30.211892700195314,11
263170,Port Clarence CDP,30.960446166992188,11
263170,Port Clarence CDP,31.658544921875,11
263170,Port Clarence CDP,32.14150390625,11
263170,Port Clarence CDP,32.41871643066406,11
263170,Port Clarence CDP,32.33747253417969,11
263170,Port Clarence CDP,32.094921875,11
263170,Port Clarence CDP,31.85234375,11
263170,Port Clarence CDP,31.391961669921876,11
263170,Port Clarence CDP,31.87442626953125,11
263170,Port Clarence CDP,31.880853271484376,11
263170,Port Clarence CDP,32.535281372070315,11
263170,Port Clarence CDP,33.998330688476564,11
263170,Port Clarence CDP,35.609860229492185,11
263170,Port Clarence CDP,36.60071716308594,11
263170,Port Clarence CDP,36.900177001953125,11
263170,Port Clarence CDP,36.829837036132915,11
263170,Port Clarence CDP,36.910009765625,11
263170,Port Clarence CDP,36.869058227539064,11
263170,Port Clarence CDP,36.71110229492187,11
263170,Port Clarence CDP,36.198699951171875,11
263170,Port Clarence CDP,35.95658874511719,11
263170,Port Clarence CDP,35.89424133300781,11
263170,Port Clarence CDP,35.649932861328125,11
263170,Port Clarence CDP,35.48417663574219,11
263170,Port Clarence CDP,35.334268188476564,11
263170,Port Clarence CDP,35.136294555664065,11
263170,Port Clarence CDP,35.122781372070314,11
263170,Port Clarence CDP,35.062109375,11
263170,Port Clarence CDP,34.96227111816406,11
263170,Port Clarence CDP,34.869876098632915,11
263170,Port Clarence CDP,34.7861328125,11
263170,Port Clarence CDP,34.657867431640625,11
263170,Port Clarence CDP,34.54185180664062,11
263170,Port Clarence CDP,34.155764770507815,11
263170,Port Clarence CDP,33.936120605468645,11
263170,Port Clarence CDP,33.835540771484375,11
263170,Port Clarence CDP,33.851443481445315,11
263170,Port Clarence CDP,33.74443664550781,11
263170,Port Clarence CDP,33.48351135253906,11
263170,Port Clarence CDP,33.3959228515625,11
263170,Port Clarence CDP,33.32371520996094,11
263170,Port Clarence CDP,33.35255432128906,11
263170,Port Clarence CDP,33.34876403808594,11
263170,Port Clarence CDP,33.396142578125,11
263170,Port Clarence CDP,33.32533569335938,11
263170,Port Clarence CDP,33.04356384277344,11
263170,Port Clarence CDP,32.97682189941406,11
263170,Port Clarence CDP,32.878604125976565,11
263170,Port Clarence CDP,32.77912292480469,11
263170,Port Clarence CDP,32.64011840820312,11
263170,Port Clarence CDP,32.41569519042969,11
263170,Port Clarence CDP,31.787551879882916,11
263170,Port Clarence CDP,31.105300903320312,11
263170,Port Clarence CDP,30.509100341796874,11
263170,Port Clarence CDP,30.062313842773438,11
263170,Port Clarence CDP,29.921084594726562,11
263170,Port Clarence CDP,29.019711303710938,11
263170,Port Clarence CDP,29.23235168457031,11
263170,Port Clarence CDP,29.20087585449219,11
263170,Port Clarence CDP,28.871340942382915,11
263170,Port Clarence CDP,28.459408569335938,11
263170,Port Clarence CDP,28.018307495117188,11
263170,Port Clarence CDP,27.9612060546875,11
263170,Port Clarence CDP,27.891030883789064,11
263170,Port Clarence CDP,27.968072509765626,11
263170,Port Clarence CDP,28.06019287109375,11
263170,Port Clarence CDP,27.998834228515626,11
263170,Port Clarence CDP,27.826046752929688,11
263170,Port Clarence CDP,27.843048095703125,11
263170,Port Clarence CDP,27.609341430664063,11
263170,Port Clarence CDP,27.236740112304688,11
263170,Port Clarence CDP,27.232757568359375,11
263170,Port Clarence CDP,27.232537841796876,11
263170,Port Clarence CDP,27.272637939453126,11
263170,Port Clarence CDP,27.313946533203126,11
263170,Port Clarence CDP,26.90333251953125,11
263170,Port Clarence CDP,26.23951110839844,11
263170,Port Clarence CDP,25.824063110351563,11
263170,Port Clarence CDP,25.68736572265625,11
263170,Port Clarence CDP,25.68077392578125,11
263170,Port Clarence CDP,25.8021728515625,11
263170,Port Clarence CDP,26.192572021484374,11
263170,Port Clarence CDP,26.100918579101563,11
263170,Port Clarence CDP,26.27073974609375,11
263170,Port Clarence CDP,26.568084716796875,11
263170,Port Clarence CDP,26.768997192382916,11
263170,Port Clarence CDP,26.675421142578124,11
263170,Port Clarence CDP,26.473876953125,11
263170,Port Clarence CDP,26.323748779296874,11
263170,Port Clarence CDP,26.2921630859375,11
263170,Port Clarence CDP,26.205783081054687,11
263170,Port Clarence CDP,26.3053466796875,11
263170,Port Clarence CDP,26.35997619628906,11
263170,Port Clarence CDP,26.229678344726562,11
263170,Port Clarence CDP,26.439929199218646,11
263170,Port Clarence CDP,26.65537109375,11
263170,Port Clarence CDP,26.932501220703124,11
263170,Port Clarence CDP,27.037887573242188,11
263170,Port Clarence CDP,27.18546142578125,11
263170,Port Clarence CDP,27.139483642578124,11
263170,Port Clarence CDP,26.933407592773438,11
263170,Port Clarence CDP,26.875839233398438,11
263170,Port Clarence CDP,26.850543212890624,11
263170,Port Clarence CDP,26.817501831054688,11
263170,Port Clarence CDP,26.67566833496094,11
263170,Port Clarence CDP,26.636968994140624,11
263170,Port Clarence CDP,26.4508056640625,11
263170,Port Clarence CDP,26.29515686035156,11
263170,Port Clarence CDP,26.111767578125,11
263170,Port Clarence CDP,25.955569458007812,11
263170,Port Clarence CDP,25.811318969726564,11
263170,Port Clarence CDP,25.65968017578125,11
263170,Port Clarence CDP,25.474945068359375,11
