FIPS,NAME,timestamp,db_temp,Month
264820,Rampart CDP,2022-12-16 08:00:00,-14.381614151920196,12
264820,Rampart CDP,2022-12-16 09:00:00,-14.963280890803247,12
264820,Rampart CDP,2022-12-16 10:00:00,-15.378092160370777,12
264820,Rampart CDP,2022-12-16 11:00:00,-15.011883276231423,12
264820,Rampart CDP,2022-12-16 12:00:00,-14.749127955255503,12
264820,Rampart CDP,2022-12-16 13:00:00,-14.334711261851844,12
264820,Rampart CDP,2022-12-16 14:00:00,-14.743394878907225,12
264820,Rampart CDP,2022-12-16 15:00:00,-16.28593453026359,12
264820,Rampart CDP,2022-12-16 16:00:00,-17.221198912612614,12
264820,Rampart CDP,2022-12-16 17:00:00,-18.329474264432996,12
264820,Rampart CDP,2022-12-16 18:00:00,-19.699939864249608,12
264820,Rampart CDP,2022-12-16 19:00:00,-23.04639740414469,12
264820,Rampart CDP,2022-12-16 20:00:00,-23.15765036935607,12
264820,Rampart CDP,2022-12-16 21:00:00,-22.958621784312683,12
264820,Rampart CDP,2022-12-16 22:00:00,-22.036644317089632,12
264820,Rampart CDP,2022-12-16 23:00:00,-22.201117336495997,12
264820,Rampart CDP,2022-12-17 00:00:00,-23.169060317667935,12
264820,Rampart CDP,2022-12-17 01:00:00,-23.549799384399073,12
264820,Rampart CDP,2022-12-17 02:00:00,-22.004019428072965,12
264820,Rampart CDP,2022-12-17 03:00:00,-18.955672770898786,12
264820,Rampart CDP,2022-12-17 04:00:00,-17.342759476910018,12
264820,Rampart CDP,2022-12-17 05:00:00,-16.335861766062152,12
264820,Rampart CDP,2022-12-17 06:00:00,-16.834065960732936,12
264820,Rampart CDP,2022-12-17 07:00:00,-18.411565070377563,12
264820,Rampart CDP,2022-12-17 08:00:00,-20.105263843836866,12
264820,Rampart CDP,2022-12-17 09:00:00,-20.85880376976666,12
264820,Rampart CDP,2022-12-17 10:00:00,-21.157338069035525,12
264820,Rampart CDP,2022-12-17 11:00:00,-21.190893741356653,12
264820,Rampart CDP,2022-12-17 12:00:00,-21.568646771958626,12
264820,Rampart CDP,2022-12-17 13:00:00,-22.129916868307063,12
264820,Rampart CDP,2022-12-17 14:00:00,-22.522153626336703,12
264820,Rampart CDP,2022-12-17 15:00:00,-22.6500954247051,12
264820,Rampart CDP,2022-12-17 16:00:00,-23.05144103494814,12
264820,Rampart CDP,2022-12-17 17:00:00,-23.462848401003406,12
264820,Rampart CDP,2022-12-17 18:00:00,-23.79667045020527,12
264820,Rampart CDP,2022-12-17 19:00:00,-23.278272259334784,12
264820,Rampart CDP,2022-12-17 20:00:00,-22.934010576561107,12
264820,Rampart CDP,2022-12-17 21:00:00,-22.856149786948265,12
264820,Rampart CDP,2022-12-17 22:00:00,-22.828119097295136,12
264820,Rampart CDP,2022-12-17 23:00:00,-22.89118912266406,12
264820,Rampart CDP,2022-12-18 00:00:00,-22.29088024461128,12
264820,Rampart CDP,2022-12-18 01:00:00,-21.81025694952286,12
264820,Rampart CDP,2022-12-18 02:00:00,-21.66900924668478,12
264820,Rampart CDP,2022-12-18 03:00:00,-21.60004689921042,12
264820,Rampart CDP,2022-12-18 04:00:00,-21.40982152958277,12
264820,Rampart CDP,2022-12-18 05:00:00,-20.515001802205795,12
264820,Rampart CDP,2022-12-18 06:00:00,-19.902598774002257,12
264820,Rampart CDP,2022-12-18 07:00:00,-21.47416493554595,12
264820,Rampart CDP,2022-12-18 08:00:00,-21.71516768320283,12
264820,Rampart CDP,2022-12-18 09:00:00,-21.869322667020207,12
264820,Rampart CDP,2022-12-18 10:00:00,-22.009020880132688,12
264820,Rampart CDP,2022-12-18 11:00:00,-21.93288356438068,12
264820,Rampart CDP,2022-12-18 12:00:00,-21.89013437690069,12
264820,Rampart CDP,2022-12-18 13:00:00,-21.90996075365925,12
264820,Rampart CDP,2022-12-18 14:00:00,-21.83331500204543,12
264820,Rampart CDP,2022-12-18 15:00:00,-21.551631301724306,12
264820,Rampart CDP,2022-12-18 16:00:00,-21.309323634871525,12
264820,Rampart CDP,2022-12-18 17:00:00,-21.082651605332167,12
264820,Rampart CDP,2022-12-18 18:00:00,-20.668714812864707,12
264820,Rampart CDP,2022-12-18 19:00:00,-21.645680990563832,12
264820,Rampart CDP,2022-12-18 20:00:00,-21.423222151677606,12
264820,Rampart CDP,2022-12-18 21:00:00,-21.405950834399775,12
264820,Rampart CDP,2022-12-18 22:00:00,-21.305037872342766,12
264820,Rampart CDP,2022-12-18 23:00:00,-21.409152269761215,12
264820,Rampart CDP,2022-12-19 00:00:00,-21.653026252018286,12
264820,Rampart CDP,2022-12-19 01:00:00,-21.718480152770127,12
264820,Rampart CDP,2022-12-19 02:00:00,-21.850137600620315,12
264820,Rampart CDP,2022-12-19 03:00:00,-22.175116342963435,12
264820,Rampart CDP,2022-12-19 04:00:00,-22.552604082759835,12
264820,Rampart CDP,2022-12-19 05:00:00,-23.030478377602954,12
264820,Rampart CDP,2022-12-19 06:00:00,-23.420193320230972,12
264820,Rampart CDP,2022-12-19 07:00:00,-24.873355577696877,12
264820,Rampart CDP,2022-12-19 08:00:00,-25.0604122469445,12
264820,Rampart CDP,2022-12-19 09:00:00,-25.52535182044283,12
264820,Rampart CDP,2022-12-19 10:00:00,-25.670395915656364,12
264820,Rampart CDP,2022-12-19 11:00:00,-25.813432053220374,12
264820,Rampart CDP,2022-12-19 12:00:00,-25.988658463104223,12
264820,Rampart CDP,2022-12-19 13:00:00,-26.003809846696008,12
264820,Rampart CDP,2022-12-19 14:00:00,-25.943971802549818,12
264820,Rampart CDP,2022-12-19 15:00:00,-25.894171662989173,12
264820,Rampart CDP,2022-12-19 16:00:00,-25.7187630979522,12
264820,Rampart CDP,2022-12-19 17:00:00,-25.508461206416676,12
264820,Rampart CDP,2022-12-19 18:00:00,-25.321981293940695,12
264820,Rampart CDP,2022-12-19 19:00:00,-27.130866855907804,12
264820,Rampart CDP,2022-12-19 20:00:00,-27.057759740509596,12
264820,Rampart CDP,2022-12-19 21:00:00,-26.945521442176606,12
264820,Rampart CDP,2022-12-19 22:00:00,-26.521115564835995,12
264820,Rampart CDP,2022-12-19 23:00:00,-26.27675429972583,12
264820,Rampart CDP,2022-12-20 00:00:00,-26.22007632675382,12
264820,Rampart CDP,2022-12-20 01:00:00,-25.974693989864235,12
264820,Rampart CDP,2022-12-20 02:00:00,-26.0533212005926,12
264820,Rampart CDP,2022-12-20 03:00:00,-26.106655139940692,12
264820,Rampart CDP,2022-12-20 04:00:00,-25.941114059038085,12
264820,Rampart CDP,2022-12-20 05:00:00,-25.702437404176457,12
264820,Rampart CDP,2022-12-20 06:00:00,-25.619404996601503,12
264820,Rampart CDP,2022-12-20 07:00:00,-27.759009428262964,12
264820,Rampart CDP,2022-12-20 08:00:00,-27.728119925993056,12
264820,Rampart CDP,2022-12-20 09:00:00,-27.87360235431666,12
264820,Rampart CDP,2022-12-20 10:00:00,-28.146817723681764,12
264820,Rampart CDP,2022-12-20 11:00:00,-28.38268059561718,12
264820,Rampart CDP,2022-12-20 12:00:00,-28.600015060806605,12
264820,Rampart CDP,2022-12-20 13:00:00,-28.964119233280734,12
264820,Rampart CDP,2022-12-20 14:00:00,-29.68417506602431,12
264820,Rampart CDP,2022-12-20 15:00:00,-30.454394432258745,12
264820,Rampart CDP,2022-12-20 16:00:00,-31.280958668847568,12
264820,Rampart CDP,2022-12-20 17:00:00,-32.03098319887124,12
264820,Rampart CDP,2022-12-20 18:00:00,-32.94390565096175,12
264820,Rampart CDP,2022-12-20 19:00:00,-33.41280666630614,12
264820,Rampart CDP,2022-12-20 20:00:00,-33.59262513734329,12
264820,Rampart CDP,2022-12-20 21:00:00,-33.55995766230491,12
264820,Rampart CDP,2022-12-20 22:00:00,-33.094885901591724,12
264820,Rampart CDP,2022-12-20 23:00:00,-32.11397261314636,12
264820,Rampart CDP,2022-12-21 00:00:00,-31.841339804266667,12
264820,Rampart CDP,2022-12-21 01:00:00,-31.684399597903358,12
264820,Rampart CDP,2022-12-21 02:00:00,-31.612043910693863,12
264820,Rampart CDP,2022-12-21 03:00:00,-31.34164359699919,12
264820,Rampart CDP,2022-12-21 04:00:00,-30.78506516676694,12
264820,Rampart CDP,2022-12-21 05:00:00,-29.90978351412724,12
264820,Rampart CDP,2022-12-21 06:00:00,-28.93286796619318,12
264820,Rampart CDP,2022-12-21 07:00:00,-28.243531648001223,12
264820,Rampart CDP,2022-12-21 08:00:00,-27.49172280694294,12
264820,Rampart CDP,2022-12-21 09:00:00,-27.02207232343583,12
264820,Rampart CDP,2022-12-21 10:00:00,-26.721531517445953,12
264820,Rampart CDP,2022-12-21 11:00:00,-26.426633957517303,12
264820,Rampart CDP,2022-12-21 12:00:00,-26.098800348064415,12
264820,Rampart CDP,2022-12-21 13:00:00,-25.82686156660887,12
264820,Rampart CDP,2022-12-21 14:00:00,-25.503986135912378,12
264820,Rampart CDP,2022-12-21 15:00:00,-25.128008812594203,12
264820,Rampart CDP,2022-12-21 16:00:00,-24.649528869685575,12
264820,Rampart CDP,2022-12-21 17:00:00,-24.222420192714935,12
264820,Rampart CDP,2022-12-21 18:00:00,-23.926492448158143,12
264820,Rampart CDP,2022-12-21 19:00:00,-23.17117294580219,12
264820,Rampart CDP,2022-12-21 20:00:00,-22.9728249225492,12
264820,Rampart CDP,2022-12-21 21:00:00,-22.8963627515622,12
264820,Rampart CDP,2022-12-21 22:00:00,-22.562298346405548,12
264820,Rampart CDP,2022-12-21 23:00:00,-22.36358066732067,12
264820,Rampart CDP,2022-12-22 00:00:00,-22.24325430855024,12
264820,Rampart CDP,2022-12-22 01:00:00,-22.101414270551274,12
264820,Rampart CDP,2022-12-22 02:00:00,-22.014954337331204,12
264820,Rampart CDP,2022-12-22 03:00:00,-21.907780822810473,12
264820,Rampart CDP,2022-12-22 04:00:00,-21.652820551097157,12
264820,Rampart CDP,2022-12-22 05:00:00,-21.45010299329075,12
264820,Rampart CDP,2022-12-22 06:00:00,-21.174801672510306,12
264820,Rampart CDP,2022-12-22 07:00:00,-21.240698131883043,12
264820,Rampart CDP,2022-12-22 08:00:00,-20.943543589170375,12
264820,Rampart CDP,2022-12-22 09:00:00,-20.701828512027426,12
264820,Rampart CDP,2022-12-22 10:00:00,-20.20999552220291,12
264820,Rampart CDP,2022-12-22 11:00:00,-19.69340215900406,12
264820,Rampart CDP,2022-12-22 12:00:00,-19.066543887388484,12
264820,Rampart CDP,2022-12-22 13:00:00,-18.092003483811986,12
264820,Rampart CDP,2022-12-22 14:00:00,-17.049123308324944,12
264820,Rampart CDP,2022-12-22 15:00:00,-16.62597632774942,12
264820,Rampart CDP,2022-12-22 16:00:00,-16.371231251629162,12
264820,Rampart CDP,2022-12-22 17:00:00,-15.857739260640749,12
264820,Rampart CDP,2022-12-22 18:00:00,-15.948210400006012,12
264820,Rampart CDP,2022-12-22 19:00:00,-17.238530507056772,12
264820,Rampart CDP,2022-12-22 20:00:00,-17.59349981242581,12
264820,Rampart CDP,2022-12-22 21:00:00,-18.043777957948087,12
264820,Rampart CDP,2022-12-22 22:00:00,-18.44578850068246,12
264820,Rampart CDP,2022-12-22 23:00:00,-18.935286895780266,12
264820,Rampart CDP,2022-12-23 00:00:00,-19.356156427844745,12
264820,Rampart CDP,2022-12-23 01:00:00,-19.723714293585125,12
264820,Rampart CDP,2022-12-23 02:00:00,-19.830224759275936,12
264820,Rampart CDP,2022-12-23 03:00:00,-19.757187695719686,12
264820,Rampart CDP,2022-12-23 04:00:00,-19.253781031766785,12
264820,Rampart CDP,2022-12-23 05:00:00,-18.807414360152386,12
264820,Rampart CDP,2022-12-23 06:00:00,-18.321379967549014,12
264820,Rampart CDP,2022-12-23 07:00:00,-18.424741053117295,12
264820,Rampart CDP,2022-12-23 08:00:00,-17.927105011467084,12
264820,Rampart CDP,2022-12-23 09:00:00,-17.496720774511807,12
264820,Rampart CDP,2022-12-23 10:00:00,-17.32369611031247,12
264820,Rampart CDP,2022-12-23 11:00:00,-17.58578349512083,12
264820,Rampart CDP,2022-12-23 12:00:00,-18.089597488134665,12
264820,Rampart CDP,2022-12-23 13:00:00,-18.90320923586922,12
264820,Rampart CDP,2022-12-23 14:00:00,-19.83282131021845,12
264820,Rampart CDP,2022-12-23 15:00:00,-20.87544314408327,12
264820,Rampart CDP,2022-12-23 16:00:00,-21.81941314782133,12
264820,Rampart CDP,2022-12-23 17:00:00,-22.73561912727535,12
264820,Rampart CDP,2022-12-23 18:00:00,-23.274317715762336,12
264820,Rampart CDP,2022-12-23 19:00:00,-23.32875237522361,12
264820,Rampart CDP,2022-12-23 20:00:00,-23.51768504399955,12
264820,Rampart CDP,2022-12-23 21:00:00,-23.88829650313246,12
264820,Rampart CDP,2022-12-23 22:00:00,-24.09776255808236,12
264820,Rampart CDP,2022-12-23 23:00:00,-24.367189018808155,12
264820,Rampart CDP,2022-12-24 00:00:00,-24.70688241529063,12
264820,Rampart CDP,2022-12-24 01:00:00,-24.886968875351158,12
264820,Rampart CDP,2022-12-24 02:00:00,-24.96427418847569,12
264820,Rampart CDP,2022-12-24 03:00:00,-24.940819777947453,12
264820,Rampart CDP,2022-12-24 04:00:00,-24.873471117417367,12
264820,Rampart CDP,2022-12-24 05:00:00,-24.761178880184254,12
264820,Rampart CDP,2022-12-24 06:00:00,-24.675011805409675,12
264820,Rampart CDP,2022-12-24 07:00:00,-23.142049961602773,12
264820,Rampart CDP,2022-12-24 08:00:00,-23.470455593218695,12
264820,Rampart CDP,2022-12-24 09:00:00,-23.604499411030503,12
264820,Rampart CDP,2022-12-24 10:00:00,-23.713594056589933,12
264820,Rampart CDP,2022-12-24 11:00:00,-23.719863798266857,12
264820,Rampart CDP,2022-12-24 12:00:00,-23.779329386544198,12
264820,Rampart CDP,2022-12-24 13:00:00,-23.782036946237447,12
264820,Rampart CDP,2022-12-24 14:00:00,-23.816172888104347,12
264820,Rampart CDP,2022-12-24 15:00:00,-23.74442977268906,12
264820,Rampart CDP,2022-12-24 16:00:00,-23.678595525053936,12
264820,Rampart CDP,2022-12-24 17:00:00,-23.66221286324687,12
264820,Rampart CDP,2022-12-24 18:00:00,-23.62296644605027,12
264820,Rampart CDP,2022-12-24 19:00:00,-22.359786616794786,12
264820,Rampart CDP,2022-12-24 20:00:00,-22.268580747645075,12
264820,Rampart CDP,2022-12-24 21:00:00,-22.104629069727018,12
264820,Rampart CDP,2022-12-24 22:00:00,-21.826818711896827,12
264820,Rampart CDP,2022-12-24 23:00:00,-21.641663471607238,12
264820,Rampart CDP,2022-12-25 00:00:00,-21.545656047605384,12
264820,Rampart CDP,2022-12-25 01:00:00,-21.462953968065797,12
264820,Rampart CDP,2022-12-25 02:00:00,-21.24085966857958,12
264820,Rampart CDP,2022-12-25 03:00:00,-21.124591531126036,12
264820,Rampart CDP,2022-12-25 04:00:00,-21.171432718554513,12
264820,Rampart CDP,2022-12-25 05:00:00,-20.965077352302735,12
264820,Rampart CDP,2022-12-25 06:00:00,-21.000999259771888,12
264820,Rampart CDP,2022-12-25 07:00:00,-18.471565542141498,12
264820,Rampart CDP,2022-12-25 08:00:00,-18.524686271377604,12
264820,Rampart CDP,2022-12-25 09:00:00,-18.92128592023584,12
264820,Rampart CDP,2022-12-25 10:00:00,-19.19188834571308,12
264820,Rampart CDP,2022-12-25 11:00:00,-19.544721044446703,12
264820,Rampart CDP,2022-12-25 12:00:00,-19.92811999387269,12
264820,Rampart CDP,2022-12-25 13:00:00,-20.353226262358625,12
264820,Rampart CDP,2022-12-25 14:00:00,-20.66382279135329,12
264820,Rampart CDP,2022-12-25 15:00:00,-21.036702891607057,12
264820,Rampart CDP,2022-12-25 16:00:00,-21.4138826782115,12
264820,Rampart CDP,2022-12-25 17:00:00,-21.740977001455377,12
264820,Rampart CDP,2022-12-25 18:00:00,-22.011664955344266,12
264820,Rampart CDP,2022-12-25 19:00:00,-21.634542060406595,12
264820,Rampart CDP,2022-12-25 20:00:00,-21.917022753159607,12
264820,Rampart CDP,2022-12-25 21:00:00,-22.08596099203003,12
264820,Rampart CDP,2022-12-25 22:00:00,-22.175111557445256,12
264820,Rampart CDP,2022-12-25 23:00:00,-22.359967219199774,12
264820,Rampart CDP,2022-12-26 00:00:00,-22.472313751701456,12
264820,Rampart CDP,2022-12-26 01:00:00,-22.357828652538416,12
264820,Rampart CDP,2022-12-26 02:00:00,-22.201395558382977,12
264820,Rampart CDP,2022-12-26 03:00:00,-21.841731506856718,12
264820,Rampart CDP,2022-12-26 04:00:00,-21.597289778856954,12
264820,Rampart CDP,2022-12-26 05:00:00,-21.28825992163513,12
264820,Rampart CDP,2022-12-26 06:00:00,-21.082477824836097,12
264820,Rampart CDP,2022-12-26 07:00:00,-21.693809202404623,12
264820,Rampart CDP,2022-12-26 08:00:00,-21.199907035933684,12
264820,Rampart CDP,2022-12-26 09:00:00,-20.616861915058152,12
264820,Rampart CDP,2022-12-26 10:00:00,-20.06951917872813,12
264820,Rampart CDP,2022-12-26 11:00:00,-19.487819806683213,12
264820,Rampart CDP,2022-12-26 12:00:00,-18.9399066518478,12
264820,Rampart CDP,2022-12-26 13:00:00,-18.669789727381698,12
264820,Rampart CDP,2022-12-26 14:00:00,-18.52939481408211,12
264820,Rampart CDP,2022-12-26 15:00:00,-18.464415672380085,12
264820,Rampart CDP,2022-12-26 16:00:00,-18.195377475006715,12
264820,Rampart CDP,2022-12-26 17:00:00,-17.96415530850868,12
264820,Rampart CDP,2022-12-26 18:00:00,-17.925166189283964,12
264820,Rampart CDP,2022-12-26 19:00:00,-16.913244753352323,12
264820,Rampart CDP,2022-12-26 20:00:00,-16.954034474737853,12
264820,Rampart CDP,2022-12-26 21:00:00,-16.69748528368266,12
264820,Rampart CDP,2022-12-26 22:00:00,-16.541239944755084,12
264820,Rampart CDP,2022-12-26 23:00:00,-16.668449278823502,12
264820,Rampart CDP,2022-12-27 00:00:00,-16.992866282776802,12
264820,Rampart CDP,2022-12-27 01:00:00,-17.319012157026563,12
264820,Rampart CDP,2022-12-27 02:00:00,-17.412912960246835,12
264820,Rampart CDP,2022-12-27 03:00:00,-17.284612731650753,12
264820,Rampart CDP,2022-12-27 04:00:00,-17.407349057060486,12
264820,Rampart CDP,2022-12-27 05:00:00,-17.512870956859267,12
264820,Rampart CDP,2022-12-27 06:00:00,-17.61190743574508,12
264820,Rampart CDP,2022-12-27 07:00:00,-16.865924835912104,12
264820,Rampart CDP,2022-12-27 08:00:00,-16.69377953615082,12
264820,Rampart CDP,2022-12-27 09:00:00,-16.854042012212034,12
264820,Rampart CDP,2022-12-27 10:00:00,-16.914728187652955,12
264820,Rampart CDP,2022-12-27 11:00:00,-17.044892579256313,12
264820,Rampart CDP,2022-12-27 12:00:00,-17.082470225138884,12
264820,Rampart CDP,2022-12-27 13:00:00,-17.14454463361266,12
264820,Rampart CDP,2022-12-27 14:00:00,-17.158224241240802,12
264820,Rampart CDP,2022-12-27 15:00:00,-17.04353351752107,12
264820,Rampart CDP,2022-12-27 16:00:00,-16.87812597294225,12
264820,Rampart CDP,2022-12-27 17:00:00,-16.723989545735485,12
264820,Rampart CDP,2022-12-27 18:00:00,-16.573984064450507,12
264820,Rampart CDP,2022-12-27 19:00:00,-16.93276373692639,12
264820,Rampart CDP,2022-12-27 20:00:00,-16.602853798004517,12
264820,Rampart CDP,2022-12-27 21:00:00,-16.305075101525354,12
264820,Rampart CDP,2022-12-27 22:00:00,-16.054861987576317,12
264820,Rampart CDP,2022-12-27 23:00:00,-15.783374953955075,12
264820,Rampart CDP,2022-12-28 00:00:00,-15.531581855328575,12
264820,Rampart CDP,2022-12-28 01:00:00,-15.219997040445378,12
264820,Rampart CDP,2022-12-28 02:00:00,-14.994200149833205,12
264820,Rampart CDP,2022-12-28 03:00:00,-14.591571435230094,12
264820,Rampart CDP,2022-12-28 04:00:00,-14.357651534624125,12
264820,Rampart CDP,2022-12-28 05:00:00,-14.030322135522333,12
264820,Rampart CDP,2022-12-28 06:00:00,-13.737908488672275,12
264820,Rampart CDP,2022-12-28 07:00:00,-13.761265305173445,12
264820,Rampart CDP,2022-12-28 08:00:00,-13.53092828137222,12
264820,Rampart CDP,2022-12-28 09:00:00,-13.254780458409513,12
264820,Rampart CDP,2022-12-28 10:00:00,-13.24453290739583,12
264820,Rampart CDP,2022-12-28 11:00:00,-13.033666782891679,12
264820,Rampart CDP,2022-12-28 12:00:00,-13.03210639847547,12
264820,Rampart CDP,2022-12-28 13:00:00,-12.694153886994847,12
264820,Rampart CDP,2022-12-28 14:00:00,-12.597964638753304,12
264820,Rampart CDP,2022-12-28 15:00:00,-12.788988426286231,12
264820,Rampart CDP,2022-12-28 16:00:00,-12.653350394516835,12
264820,Rampart CDP,2022-12-28 17:00:00,-12.282723891547228,12
264820,Rampart CDP,2022-12-28 18:00:00,-11.862031321839304,12
264820,Rampart CDP,2022-12-28 19:00:00,-11.3552964317455,12
264820,Rampart CDP,2022-12-28 20:00:00,-11.323658352234084,12
264820,Rampart CDP,2022-12-28 21:00:00,-11.007708737406176,12
264820,Rampart CDP,2022-12-28 22:00:00,-10.811922417358844,12
264820,Rampart CDP,2022-12-28 23:00:00,-10.507399881979964,12
264820,Rampart CDP,2022-12-29 00:00:00,-10.433044560868176,12
264820,Rampart CDP,2022-12-29 01:00:00,-10.240088060324297,12
264820,Rampart CDP,2022-12-29 02:00:00,-9.921319673412732,12
264820,Rampart CDP,2022-12-29 03:00:00,-9.470474113061393,12
264820,Rampart CDP,2022-12-29 04:00:00,-8.773045687105437,12
264820,Rampart CDP,2022-12-29 05:00:00,-8.627394492898077,12
264820,Rampart CDP,2022-12-29 06:00:00,-8.489190634231655,12
264820,Rampart CDP,2022-12-29 07:00:00,-8.795030943523209,12
264820,Rampart CDP,2022-12-29 08:00:00,-8.563242253117018,12
264820,Rampart CDP,2022-12-29 09:00:00,-8.411596662717592,12
264820,Rampart CDP,2022-12-29 10:00:00,-8.183027404276253,12
264820,Rampart CDP,2022-12-29 11:00:00,-7.91442003082188,12
264820,Rampart CDP,2022-12-29 12:00:00,-7.918348508592651,12
264820,Rampart CDP,2022-12-29 13:00:00,-8.068159005462967,12
264820,Rampart CDP,2022-12-29 14:00:00,-7.545146454960424,12
264820,Rampart CDP,2022-12-29 15:00:00,-7.872205345005277,12
264820,Rampart CDP,2022-12-29 16:00:00,-7.541713405605563,12
264820,Rampart CDP,2022-12-29 17:00:00,-7.681898188834239,12
264820,Rampart CDP,2022-12-29 18:00:00,-7.16196191202615,12
264820,Rampart CDP,2022-12-29 19:00:00,-6.267120089809275,12
264820,Rampart CDP,2022-12-29 20:00:00,-5.8807234204622105,12
264820,Rampart CDP,2022-12-29 21:00:00,-5.501543389038375,12
264820,Rampart CDP,2022-12-29 22:00:00,-4.999422324024188,12
264820,Rampart CDP,2022-12-29 23:00:00,-4.898759328932243,12
264820,Rampart CDP,2022-12-30 00:00:00,-4.834266044609613,12
264820,Rampart CDP,2022-12-30 01:00:00,-4.92339179151255,12
264820,Rampart CDP,2022-12-30 02:00:00,-5.355369224230152,12
264820,Rampart CDP,2022-12-30 03:00:00,-5.741629582671123,12
