FIPS,NAME,db_temp,Month
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
262510,Port Alexander city,,12
