FIPS,NAME,db_temp,Month
240510,Klukwan CDP,34.836065673828124,10
240510,Klukwan CDP,35.28213806152344,10
240510,Klukwan CDP,35.70093688964844,10
240510,Klukwan CDP,36.214794921875,10
240510,Klukwan CDP,36.736508178710935,10
240510,Klukwan CDP,37.36915588378906,10
240510,Klukwan CDP,37.82396240234375,10
240510,Klukwan CDP,38.308349609375,10
240510,Klukwan CDP,38.83055725097656,10
240510,Klukwan CDP,39.62242431640625,10
240510,Klukwan CDP,39.94825134277344,10
240510,Klukwan CDP,41.0474609375,10
240510,Klukwan CDP,42.076962280273435,10
240510,Klukwan CDP,42.99953918457031,10
240510,Klukwan CDP,43.919342041015625,10
240510,Klukwan CDP,44.48686828613292,10
240510,Klukwan CDP,45.89276123046865,10
240510,Klukwan CDP,46.1260009765625,10
240510,Klukwan CDP,46.178460693359376,10
240510,Klukwan CDP,46.0947998046875,10
240510,Klukwan CDP,46.264950561523435,10
240510,Klukwan CDP,46.83280639648437,10
240510,Klukwan CDP,48.68639221191407,10
240510,Klukwan CDP,48.93701782226563,10
240510,Klukwan CDP,48.952508544921876,10
240510,Klukwan CDP,48.8978515625,10
240510,Klukwan CDP,49.274600219726565,10
240510,Klukwan CDP,49.119226074218645,10
240510,Klukwan CDP,48.41750183105469,10
240510,Klukwan CDP,48.841162109375006,10
240510,Klukwan CDP,48.68592529296865,10
240510,Klukwan CDP,48.623138427734375,10
240510,Klukwan CDP,48.095574951171876,10
240510,Klukwan CDP,47.365011596679686,10
240510,Klukwan CDP,49.29135437011719,10
240510,Klukwan CDP,50.53388061523438,10
240510,Klukwan CDP,51.150323486328126,10
240510,Klukwan CDP,51.18578186035157,10
240510,Klukwan CDP,50.66626586914063,10
240510,Klukwan CDP,50.19676513671865,10
240510,Klukwan CDP,50.0709716796875,10
240510,Klukwan CDP,49.61424255371094,10
240510,Klukwan CDP,49.246585083007815,10
240510,Klukwan CDP,48.67447204589844,10
240510,Klukwan CDP,48.77609558105469,10
240510,Klukwan CDP,49.298028564453126,10
240510,Klukwan CDP,50.1324951171875,10
240510,Klukwan CDP,49.42503051757812,10
240510,Klukwan CDP,49.21925659179688,10
240510,Klukwan CDP,47.60130004882812,10
240510,Klukwan CDP,46.58047790527344,10
240510,Klukwan CDP,46.47413024902344,10
240510,Klukwan CDP,45.994714355468645,10
240510,Klukwan CDP,45.54562072753906,10
240510,Klukwan CDP,44.91934509277344,10
240510,Klukwan CDP,44.006655883789065,10
240510,Klukwan CDP,43.593020629882915,10
240510,Klukwan CDP,44.446630859375,10
240510,Klukwan CDP,44.69234008789063,10
240510,Klukwan CDP,44.955352783203125,10
240510,Klukwan CDP,44.850927734375,10
240510,Klukwan CDP,44.7001953125,10
240510,Klukwan CDP,44.5312255859375,10
240510,Klukwan CDP,43.81126403808594,10
240510,Klukwan CDP,42.2706787109375,10
240510,Klukwan CDP,40.942596435546875,10
240510,Klukwan CDP,40.16135864257812,10
240510,Klukwan CDP,40.55648193359375,10
240510,Klukwan CDP,40.46403198242187,10
240510,Klukwan CDP,40.37979431152344,10
240510,Klukwan CDP,41.37012939453125,10
240510,Klukwan CDP,40.97377014160156,10
240510,Klukwan CDP,40.98077392578125,10
240510,Klukwan CDP,42.10047302246094,10
240510,Klukwan CDP,41.820733642578126,10
240510,Klukwan CDP,41.47073669433594,10
240510,Klukwan CDP,40.83797912597656,10
240510,Klukwan CDP,40.316375732421875,10
240510,Klukwan CDP,40.024139404296875,10
240510,Klukwan CDP,40.03556518554687,10
240510,Klukwan CDP,40.56947326660156,10
240510,Klukwan CDP,40.523468017578125,10
240510,Klukwan CDP,38.919244384765626,10
240510,Klukwan CDP,39.44271545410156,10
240510,Klukwan CDP,40.175146484375,10
240510,Klukwan CDP,41.153012084960935,10
240510,Klukwan CDP,41.978826904296874,10
240510,Klukwan CDP,42.09808349609375,10
240510,Klukwan CDP,41.76736755371094,10
240510,Klukwan CDP,41.38542785644531,10
240510,Klukwan CDP,41.137026977539065,10
240510,Klukwan CDP,40.87222900390625,10
240510,Klukwan CDP,40.66343383789062,10
240510,Klukwan CDP,40.432281494140625,10
240510,Klukwan CDP,40.531185913085935,10
240510,Klukwan CDP,40.45543518066406,10
240510,Klukwan CDP,40.6020751953125,10
240510,Klukwan CDP,40.20404052734375,10
240510,Klukwan CDP,39.489599609375,10
240510,Klukwan CDP,38.457846069335936,10
240510,Klukwan CDP,37.5404052734375,10
240510,Klukwan CDP,37.2301513671875,10
240510,Klukwan CDP,37.306726074218645,10
240510,Klukwan CDP,37.578939819335936,10
240510,Klukwan CDP,36.90168762207031,10
240510,Klukwan CDP,37.692620849609376,10
240510,Klukwan CDP,37.51920166015625,10
240510,Klukwan CDP,38.3569091796875,10
240510,Klukwan CDP,39.07887573242188,10
240510,Klukwan CDP,38.90891723632812,10
240510,Klukwan CDP,39.11353759765625,10
240510,Klukwan CDP,40.058554077148436,10
240510,Klukwan CDP,40.366363525390625,10
240510,Klukwan CDP,41.14765625,10
240510,Klukwan CDP,40.43049621582031,10
240510,Klukwan CDP,39.87497253417969,10
240510,Klukwan CDP,39.647885131835935,10
240510,Klukwan CDP,39.5333251953125,10
240510,Klukwan CDP,38.790402221679685,10
240510,Klukwan CDP,39.316098022460935,10
240510,Klukwan CDP,39.33150634765625,10
240510,Klukwan CDP,38.15635375976562,10
240510,Klukwan CDP,38.50278015136719,10
240510,Klukwan CDP,37.81654663085938,10
240510,Klukwan CDP,37.585943603515624,10
240510,Klukwan CDP,37.09230041503906,10
240510,Klukwan CDP,36.569131469726564,10
240510,Klukwan CDP,35.970404052734374,10
240510,Klukwan CDP,35.82447814941406,10
240510,Klukwan CDP,36.78751220703125,10
240510,Klukwan CDP,37.029788208007815,10
240510,Klukwan CDP,36.693798828125,10
240510,Klukwan CDP,36.77446594238292,10
240510,Klukwan CDP,37.074090576171876,10
240510,Klukwan CDP,36.80690307617188,10
240510,Klukwan CDP,36.733734130859375,10
240510,Klukwan CDP,36.00783996582031,10
240510,Klukwan CDP,35.31696472167969,10
240510,Klukwan CDP,35.26181335449219,10
240510,Klukwan CDP,35.2363525390625,10
240510,Klukwan CDP,34.60958251953125,10
240510,Klukwan CDP,34.386724853515624,10
240510,Klukwan CDP,34.17477111816406,10
240510,Klukwan CDP,34.83647766113292,10
240510,Klukwan CDP,34.85325927734375,10
240510,Klukwan CDP,34.88218078613291,10
240510,Klukwan CDP,34.797915649414065,10
240510,Klukwan CDP,34.413943481445315,10
240510,Klukwan CDP,34.782040405273435,10
240510,Klukwan CDP,34.665008544921875,10
240510,Klukwan CDP,34.532843017578124,10
240510,Klukwan CDP,34.404440307617186,10
240510,Klukwan CDP,34.2304443359375,10
240510,Klukwan CDP,34.778497314453126,10
240510,Klukwan CDP,35.040768432617185,10
240510,Klukwan CDP,34.9001708984375,10
240510,Klukwan CDP,35.336245727539065,10
240510,Klukwan CDP,35.538421630859375,10
240510,Klukwan CDP,36.07114868164062,10
240510,Klukwan CDP,36.27791137695313,10
240510,Klukwan CDP,36.067962646484375,10
240510,Klukwan CDP,34.92398376464844,10
240510,Klukwan CDP,34.61982727050781,10
240510,Klukwan CDP,34.42306213378906,10
240510,Klukwan CDP,34.20443420410156,10
240510,Klukwan CDP,33.35087890625,10
240510,Klukwan CDP,31.676947021484374,10
240510,Klukwan CDP,30.20032958984375,10
240510,Klukwan CDP,29.552163696289064,10
240510,Klukwan CDP,28.248223876953126,10
240510,Klukwan CDP,27.034893798828126,10
240510,Klukwan CDP,26.103912353515625,10
240510,Klukwan CDP,25.3486572265625,10
240510,Klukwan CDP,24.773907470703126,10
240510,Klukwan CDP,24.15213623046865,10
240510,Klukwan CDP,23.96808776855469,10
240510,Klukwan CDP,23.65882263183594,10
240510,Klukwan CDP,24.449893188476562,10
240510,Klukwan CDP,26.523095703125,10
240510,Klukwan CDP,27.519226074218647,10
240510,Klukwan CDP,29.41173095703125,10
240510,Klukwan CDP,31.000299072265626,10
240510,Klukwan CDP,32.28037109375,10
240510,Klukwan CDP,32.01705627441406,10
240510,Klukwan CDP,30.965499877929688,10
240510,Klukwan CDP,29.58663330078125,10
240510,Klukwan CDP,28.046405029296874,10
240510,Klukwan CDP,27.133221435546876,10
240510,Klukwan CDP,26.178756713867188,10
240510,Klukwan CDP,26.502935791015624,10
240510,Klukwan CDP,29.753900146484376,10
240510,Klukwan CDP,29.573696899414063,10
240510,Klukwan CDP,28.870050048828126,10
240510,Klukwan CDP,28.789959716796876,10
240510,Klukwan CDP,28.535791015625,10
240510,Klukwan CDP,28.359213256835936,10
240510,Klukwan CDP,28.213507080078124,10
240510,Klukwan CDP,28.270773315429686,10
240510,Klukwan CDP,28.28662109375,10
240510,Klukwan CDP,28.281759643554686,10
240510,Klukwan CDP,28.695559692382915,10
240510,Klukwan CDP,29.615362548828124,10
240510,Klukwan CDP,30.434283447265624,10
240510,Klukwan CDP,30.7033935546875,10
240510,Klukwan CDP,32.08352355957031,10
240510,Klukwan CDP,33.10613098144531,10
240510,Klukwan CDP,33.18506774902344,10
240510,Klukwan CDP,34.5002685546875,10
240510,Klukwan CDP,36.330178833007814,10
240510,Klukwan CDP,36.620849609375,10
240510,Klukwan CDP,36.5573486328125,10
240510,Klukwan CDP,36.21619567871094,10
240510,Klukwan CDP,36.01495361328125,10
240510,Klukwan CDP,35.811239624023436,10
240510,Klukwan CDP,34.868283081054685,10
240510,Klukwan CDP,34.61982727050781,10
240510,Klukwan CDP,34.34775085449219,10
240510,Klukwan CDP,33.92167358398437,10
240510,Klukwan CDP,33.510565185546874,10
240510,Klukwan CDP,33.14035339355469,10
240510,Klukwan CDP,32.88678894042969,10
240510,Klukwan CDP,32.55447998046865,10
240510,Klukwan CDP,32.28215637207031,10
240510,Klukwan CDP,32.025021362304685,10
240510,Klukwan CDP,31.742425537109376,10
240510,Klukwan CDP,31.782965087890624,10
240510,Klukwan CDP,32.219781494140626,10
240510,Klukwan CDP,32.786703491210936,10
240510,Klukwan CDP,32.596282958984375,10
240510,Klukwan CDP,32.949713134765624,10
240510,Klukwan CDP,33.42715148925781,10
240510,Klukwan CDP,33.706781005859376,10
240510,Klukwan CDP,33.047848510742185,10
240510,Klukwan CDP,32.700625610351565,10
240510,Klukwan CDP,32.27015380859375,10
240510,Klukwan CDP,31.79145202636719,10
240510,Klukwan CDP,31.349334716796875,10
240510,Klukwan CDP,31.1191162109375,10
240510,Klukwan CDP,30.838662719726564,10
240510,Klukwan CDP,30.774090576171876,10
240510,Klukwan CDP,30.537417602539062,10
240510,Klukwan CDP,30.37273254394531,10
240510,Klukwan CDP,30.066323852539064,10
240510,Klukwan CDP,29.777713012695312,10
240510,Klukwan CDP,29.454989624023437,10
240510,Klukwan CDP,29.01556396484375,10
240510,Klukwan CDP,28.749172973632916,10
240510,Klukwan CDP,28.355587768554688,10
240510,Klukwan CDP,28.016439819335936,10
240510,Klukwan CDP,27.882928466796876,10
240510,Klukwan CDP,26.948294067382914,10
240510,Klukwan CDP,27.430758666992187,10
240510,Klukwan CDP,27.799102783203125,10
240510,Klukwan CDP,28.000042724609376,10
240510,Klukwan CDP,28.0886474609375,10
240510,Klukwan CDP,27.871612548828125,10
240510,Klukwan CDP,26.2530517578125,10
240510,Klukwan CDP,25.30144348144531,10
240510,Klukwan CDP,24.941668701171874,10
240510,Klukwan CDP,25.269363403320312,10
240510,Klukwan CDP,25.617218017578125,10
240510,Klukwan CDP,25.512298583984375,10
240510,Klukwan CDP,26.0640869140625,10
240510,Klukwan CDP,26.185650634765626,10
240510,Klukwan CDP,25.864602661132913,10
240510,Klukwan CDP,26.33292236328125,10
240510,Klukwan CDP,27.048873901367188,10
240510,Klukwan CDP,28.080215454101562,10
240510,Klukwan CDP,28.222488403320312,10
240510,Klukwan CDP,28.420104980468647,10
240510,Klukwan CDP,28.804461669921874,10
240510,Klukwan CDP,28.97527160644531,10
240510,Klukwan CDP,28.556747436523438,10
240510,Klukwan CDP,29.032208251953126,10
240510,Klukwan CDP,28.622308349609376,10
240510,Klukwan CDP,29.259075927734376,10
240510,Klukwan CDP,29.876315307617187,10
240510,Klukwan CDP,30.502069091796876,10
240510,Klukwan CDP,31.07132568359375,10
240510,Klukwan CDP,31.569473266601562,10
240510,Klukwan CDP,32.460244750976564,10
240510,Klukwan CDP,32.561318969726564,10
240510,Klukwan CDP,32.38328552246094,10
240510,Klukwan CDP,32.29520263671865,10
240510,Klukwan CDP,31.8499267578125,10
240510,Klukwan CDP,31.395587158203124,10
240510,Klukwan CDP,31.219091796875,10
240510,Klukwan CDP,30.559033203125,10
240510,Klukwan CDP,29.886807250976563,10
240510,Klukwan CDP,29.365890502929688,10
240510,Klukwan CDP,28.985928344726563,10
240510,Klukwan CDP,28.8515380859375,10
240510,Klukwan CDP,28.707260131835938,10
240510,Klukwan CDP,28.694488525390625,10
240510,Klukwan CDP,28.466851806640626,10
240510,Klukwan CDP,28.448202514648436,10
240510,Klukwan CDP,28.1826904296875,10
240510,Klukwan CDP,28.41109619140625,10
240510,Klukwan CDP,28.914929199218648,10
240510,Klukwan CDP,29.09815368652344,10
240510,Klukwan CDP,29.3193359375,10
240510,Klukwan CDP,29.4228271484375,10
240510,Klukwan CDP,29.632144165039062,10
240510,Klukwan CDP,29.70078125,10
240510,Klukwan CDP,29.626513671875,10
240510,Klukwan CDP,29.689630126953126,10
240510,Klukwan CDP,29.796609497070314,10
240510,Klukwan CDP,29.956625366210936,10
240510,Klukwan CDP,30.09241638183594,10
240510,Klukwan CDP,30.20977783203125,10
240510,Klukwan CDP,28.6014892578125,10
240510,Klukwan CDP,28.702481079101563,10
240510,Klukwan CDP,28.954672241210936,10
240510,Klukwan CDP,29.153936767578124,10
240510,Klukwan CDP,29.09337463378906,10
240510,Klukwan CDP,29.084503173828125,10
240510,Klukwan CDP,29.120593261718646,10
240510,Klukwan CDP,29.41840515136719,10
240510,Klukwan CDP,29.336859130859374,10
240510,Klukwan CDP,28.867523193359375,10
240510,Klukwan CDP,28.368771362304688,10
240510,Klukwan CDP,28.058627319335937,10
240510,Klukwan CDP,27.51988525390625,10
240510,Klukwan CDP,27.72994384765625,10
240510,Klukwan CDP,27.945440673828124,10
240510,Klukwan CDP,28.059698486328124,10
240510,Klukwan CDP,28.181756591796876,10
240510,Klukwan CDP,28.17291259765625,10
240510,Klukwan CDP,28.332489013671875,10
240510,Klukwan CDP,28.219192504882916,10
240510,Klukwan CDP,28.127236938476564,10
240510,Klukwan CDP,27.758041381835938,10
240510,Klukwan CDP,27.651364135742188,10
240510,Klukwan CDP,27.77103271484375,10
240510,Klukwan CDP,27.212789916992186,10
240510,Klukwan CDP,26.812750244140624,10
240510,Klukwan CDP,26.344869995117186,10
240510,Klukwan CDP,26.546221923828124,10
240510,Klukwan CDP,26.161013793945312,10
240510,Klukwan CDP,25.974026489257813,10
240510,Klukwan CDP,25.9014892578125,10
240510,Klukwan CDP,25.430313110351562,10
240510,Klukwan CDP,25.477581787109376,10
240510,Klukwan CDP,25.353546142578125,10
240510,Klukwan CDP,25.2084716796875,10
240510,Klukwan CDP,25.150408935546874,10
240510,Klukwan CDP,24.803707885742188,10
240510,Klukwan CDP,24.976303100585938,10
240510,Klukwan CDP,25.2040771484375,10
240510,Klukwan CDP,25.585714721679686,10
240510,Klukwan CDP,26.04615173339844,10
240510,Klukwan CDP,26.559982299804688,10
240510,Klukwan CDP,25.941616821289063,10
240510,Klukwan CDP,26.06372985839844,10
240510,Klukwan CDP,26.180130004882916,10
240510,Klukwan CDP,26.228909301757813,10
240510,Klukwan CDP,26.041317749023438,10
240510,Klukwan CDP,26.2484375,10
240510,Klukwan CDP,25.793850708007813,10
240510,Klukwan CDP,25.931399536132915,10
240510,Klukwan CDP,26.094271850585937,10
240510,Klukwan CDP,26.0759521484375,10
240510,Klukwan CDP,26.14527587890625,10
240510,Klukwan CDP,26.248959350585938,10
240510,Klukwan CDP,26.302188110351562,10
240510,Klukwan CDP,26.36656799316406,10
240510,Klukwan CDP,26.369781494140625,10
240510,Klukwan CDP,26.3932373046875,10
240510,Klukwan CDP,26.494146728515624,10
240510,Klukwan CDP,26.583602905273438,10
240510,Klukwan CDP,28.399697875976564,10
240510,Klukwan CDP,28.7249755859375,10
240510,Klukwan CDP,29.14300537109375,10
240510,Klukwan CDP,29.378524780273438,10
240510,Klukwan CDP,29.715008544921876,10
240510,Klukwan CDP,29.26366271972656,10
240510,Klukwan CDP,30.069866943359376,10
240510,Klukwan CDP,29.64969482421865,10
240510,Klukwan CDP,28.998425292968648,10
240510,Klukwan CDP,28.726760864257812,10
240510,Klukwan CDP,28.32034912109375,10
240510,Klukwan CDP,29.3358154296875,10
240510,Klukwan CDP,29.588885498046874,10
240510,Klukwan CDP,29.01402587890625,10
240510,Klukwan CDP,28.381982421875,10
240510,Klukwan CDP,28.09801330566406,10
240510,Klukwan CDP,27.7858642578125,10
240510,Klukwan CDP,27.191119384765624,10
240510,Klukwan CDP,26.5000244140625,10
240510,Klukwan CDP,25.558111572265624,10
240510,Klukwan CDP,24.914505004882916,10
240510,Klukwan CDP,24.289739990234374,10
240510,Klukwan CDP,23.540252685546875,10
240510,Klukwan CDP,23.143701171875,10
240510,Klukwan CDP,23.871765136718647,10
240510,Klukwan CDP,24.061416625976562,10
240510,Klukwan CDP,24.118161010742188,10
240510,Klukwan CDP,24.24455871582031,10
240510,Klukwan CDP,24.624246215820314,10
240510,Klukwan CDP,24.83930358886719,11
240510,Klukwan CDP,24.526962280273438,11
240510,Klukwan CDP,24.530477905273436,11
240510,Klukwan CDP,24.532702636718646,11
240510,Klukwan CDP,24.318249511718648,11
240510,Klukwan CDP,24.10137939453125,11
240510,Klukwan CDP,23.722021484375,11
240510,Klukwan CDP,22.94707336425781,11
240510,Klukwan CDP,22.045452880859372,11
240510,Klukwan CDP,21.247515869140624,11
240510,Klukwan CDP,20.20419921875,11
240510,Klukwan CDP,19.235287475585935,11
240510,Klukwan CDP,18.30480041503906,11
240510,Klukwan CDP,17.565228271484372,11
240510,Klukwan CDP,16.745895385742188,11
240510,Klukwan CDP,15.845181274414063,11
240510,Klukwan CDP,15.20896301269531,11
240510,Klukwan CDP,14.765444946289062,11
240510,Klukwan CDP,14.88978271484375,11
240510,Klukwan CDP,15.023403930664063,11
240510,Klukwan CDP,15.731115722656249,11
240510,Klukwan CDP,16.368350219726562,11
240510,Klukwan CDP,16.883966064453126,11
240510,Klukwan CDP,16.509167480468648,11
240510,Klukwan CDP,15.4150390625,11
240510,Klukwan CDP,13.380178833007811,11
240510,Klukwan CDP,11.679934692382915,11
240510,Klukwan CDP,10.272064208984375,11
240510,Klukwan CDP,9.122702026367186,11
240510,Klukwan CDP,8.516778564453123,11
240510,Klukwan CDP,7.118823242187499,11
240510,Klukwan CDP,7.612521362304687,11
240510,Klukwan CDP,7.376919555664063,11
240510,Klukwan CDP,6.986108398437498,11
240510,Klukwan CDP,7.407379150390625,11
240510,Klukwan CDP,8.323199462890624,11
240510,Klukwan CDP,9.055026245117187,11
240510,Klukwan CDP,10.760983276367188,11
240510,Klukwan CDP,11.732449340820313,11
240510,Klukwan CDP,12.042318725585936,11
240510,Klukwan CDP,11.859066772460938,11
240510,Klukwan CDP,12.717071533203125,11
240510,Klukwan CDP,13.915982055664063,11
240510,Klukwan CDP,16.45657043457031,11
240510,Klukwan CDP,18.05870666503906,11
240510,Klukwan CDP,19.494784545898437,11
240510,Klukwan CDP,20.5871826171875,11
240510,Klukwan CDP,21.3880859375,11
240510,Klukwan CDP,22.000958251953122,11
240510,Klukwan CDP,22.559146118164062,11
240510,Klukwan CDP,22.863357543945312,11
240510,Klukwan CDP,23.296713256835936,11
240510,Klukwan CDP,23.18248291015625,11
240510,Klukwan CDP,24.0021728515625,11
240510,Klukwan CDP,24.133706665039064,11
240510,Klukwan CDP,25.500433349609374,11
240510,Klukwan CDP,25.571597290039062,11
240510,Klukwan CDP,25.347091674804688,11
240510,Klukwan CDP,25.176226806640624,11
240510,Klukwan CDP,25.163290405273436,11
240510,Klukwan CDP,24.842022705078126,11
240510,Klukwan CDP,24.473431396484376,11
240510,Klukwan CDP,23.869622802734376,11
240510,Klukwan CDP,23.043890380859374,11
240510,Klukwan CDP,23.460958862304686,11
240510,Klukwan CDP,23.553134155273437,11
240510,Klukwan CDP,23.00826721191406,11
240510,Klukwan CDP,25.37337646484375,11
240510,Klukwan CDP,25.211300659179688,11
240510,Klukwan CDP,25.2401123046875,11
240510,Klukwan CDP,25.846475219726564,11
240510,Klukwan CDP,26.039065551757812,11
240510,Klukwan CDP,25.131594848632915,11
240510,Klukwan CDP,24.271255493164062,11
240510,Klukwan CDP,23.310308837890624,11
240510,Klukwan CDP,23.09028015136719,11
240510,Klukwan CDP,22.597598266601562,11
240510,Klukwan CDP,22.170422363281247,11
240510,Klukwan CDP,21.702734375,11
240510,Klukwan CDP,24.39306640625,11
240510,Klukwan CDP,24.585986328125,11
240510,Klukwan CDP,24.672146606445313,11
240510,Klukwan CDP,24.674261474609374,11
240510,Klukwan CDP,24.515618896484376,11
