FIPS,NAME,db_temp,Month
250080,Moose Creek CDP,29.444721069335923,10
250080,Moose Creek CDP,28.945088500976556,10
250080,Moose Creek CDP,28.602547607421922,10
250080,Moose Creek CDP,28.420936279296846,10
250080,Moose Creek CDP,28.77103393554678,10
250080,Moose Creek CDP,29.28291076660158,10
250080,Moose Creek CDP,30.064952392578117,10
250080,Moose Creek CDP,31.568541259765617,10
250080,Moose Creek CDP,34.66638732910154,10
250080,Moose Creek CDP,37.28202148437515,10
250080,Moose Creek CDP,38.77152770996086,10
250080,Moose Creek CDP,38.7847644042969,10
250080,Moose Creek CDP,38.16339599609371,10
250080,Moose Creek CDP,36.94768005371088,10
250080,Moose Creek CDP,35.15808410644538,10
250080,Moose Creek CDP,33.67077697753905,10
250080,Moose Creek CDP,32.79191650390627,10
250080,Moose Creek CDP,32.377105712890526,10
250080,Moose Creek CDP,32.18087524414068,10
250080,Moose Creek CDP,32.26196716308594,10
250080,Moose Creek CDP,32.01746643066417,10
250080,Moose Creek CDP,31.82215332031252,10
250080,Moose Creek CDP,31.76091552734373,10
250080,Moose Creek CDP,31.75827148437501,10
250080,Moose Creek CDP,31.74768981933597,10
250080,Moose Creek CDP,31.568530273437535,10
250080,Moose Creek CDP,30.54624511718756,10
250080,Moose Creek CDP,29.814929199218646,10
250080,Moose Creek CDP,29.560736694335922,10
250080,Moose Creek CDP,29.371921997070352,10
250080,Moose Creek CDP,30.093245849609353,10
250080,Moose Creek CDP,31.94787353515634,10
250080,Moose Creek CDP,33.99495605468759,10
250080,Moose Creek CDP,35.433172607421874,10
250080,Moose Creek CDP,36.52485473632813,10
250080,Moose Creek CDP,37.39861572265619,10
250080,Moose Creek CDP,37.35597595214843,10
250080,Moose Creek CDP,36.18745727539056,10
250080,Moose Creek CDP,33.790390625000086,10
250080,Moose Creek CDP,32.499011840820366,10
250080,Moose Creek CDP,30.72426940917968,10
250080,Moose Creek CDP,29.829447631835773,10
250080,Moose Creek CDP,29.549184570312445,10
250080,Moose Creek CDP,29.467902221679672,10
250080,Moose Creek CDP,29.88555114746091,10
250080,Moose Creek CDP,30.330568847656263,10
250080,Moose Creek CDP,30.847369384765624,10
250080,Moose Creek CDP,31.02621765136712,10
250080,Moose Creek CDP,30.76256225585945,10
250080,Moose Creek CDP,30.543677978515632,10
250080,Moose Creek CDP,30.050503540039063,10
250080,Moose Creek CDP,30.02538146972653,10
250080,Moose Creek CDP,29.966419677734415,10
250080,Moose Creek CDP,30.259712524414056,10
250080,Moose Creek CDP,31.299152832031258,10
250080,Moose Creek CDP,31.534866333007812,10
250080,Moose Creek CDP,33.54403320312515,10
250080,Moose Creek CDP,35.29204406738275,10
250080,Moose Creek CDP,36.59127807617184,10
250080,Moose Creek CDP,37.30987182617182,10
250080,Moose Creek CDP,36.90740600585936,10
250080,Moose Creek CDP,36.037136840820246,10
250080,Moose Creek CDP,34.25852722167964,10
250080,Moose Creek CDP,32.776500854492234,10
250080,Moose Creek CDP,31.92252441406248,10
250080,Moose Creek CDP,31.325051269531265,10
250080,Moose Creek CDP,31.091177978515542,10
250080,Moose Creek CDP,31.221411743164015,10
250080,Moose Creek CDP,31.311946411132737,10
250080,Moose Creek CDP,31.28630615234373,10
250080,Moose Creek CDP,31.41014953613269,10
250080,Moose Creek CDP,31.287212524414144,10
250080,Moose Creek CDP,31.307302856445244,10
250080,Moose Creek CDP,31.282587280273354,10
250080,Moose Creek CDP,31.246649169921945,10
250080,Moose Creek CDP,31.173546142578154,10
250080,Moose Creek CDP,30.959596557617182,10
250080,Moose Creek CDP,30.816303710937508,10
250080,Moose Creek CDP,30.7409191894531,10
250080,Moose Creek CDP,31.47029968261727,10
250080,Moose Creek CDP,31.833374023437464,10
250080,Moose Creek CDP,31.826714477539078,10
250080,Moose Creek CDP,31.94943725585937,10
250080,Moose Creek CDP,31.908648681640624,10
250080,Moose Creek CDP,31.841895751953064,10
250080,Moose Creek CDP,31.670150146484424,10
250080,Moose Creek CDP,31.372733764648444,10
250080,Moose Creek CDP,31.04584289550769,10
250080,Moose Creek CDP,30.855874633789096,10
250080,Moose Creek CDP,30.70873107910153,10
250080,Moose Creek CDP,30.517285156250104,10
250080,Moose Creek CDP,30.707103271484367,10
250080,Moose Creek CDP,30.293142089843833,10
250080,Moose Creek CDP,30.371304321289063,10
250080,Moose Creek CDP,31.163848876953057,10
250080,Moose Creek CDP,31.07176879882801,10
250080,Moose Creek CDP,30.872974853515597,10
250080,Moose Creek CDP,29.627407226562546,10
250080,Moose Creek CDP,28.719844970703104,10
250080,Moose Creek CDP,28.589792480468738,10
250080,Moose Creek CDP,28.391681518554673,10
250080,Moose Creek CDP,28.44124450683597,10
250080,Moose Creek CDP,28.503877563476557,10
250080,Moose Creek CDP,28.339736328125014,10
250080,Moose Creek CDP,29.656726074218852,10
250080,Moose Creek CDP,31.48313720703129,10
250080,Moose Creek CDP,32.373502197265644,10
250080,Moose Creek CDP,32.55623046874992,10
250080,Moose Creek CDP,32.16283752441419,10
250080,Moose Creek CDP,31.48604675292963,10
250080,Moose Creek CDP,32.16757080078124,10
250080,Moose Creek CDP,31.305858154296867,10
250080,Moose Creek CDP,29.245408935546937,10
250080,Moose Creek CDP,27.801569213867207,10
250080,Moose Creek CDP,27.763404541015596,10
250080,Moose Creek CDP,29.122962646484346,10
250080,Moose Creek CDP,29.64940002441414,10
250080,Moose Creek CDP,29.655440673828103,10
250080,Moose Creek CDP,30.087225341796874,10
250080,Moose Creek CDP,30.287744140625033,10
250080,Moose Creek CDP,30.28577575683594,10
250080,Moose Creek CDP,30.345147705078055,10
250080,Moose Creek CDP,30.04382019042972,10
250080,Moose Creek CDP,29.499746093749945,10
250080,Moose Creek CDP,29.85863464355466,10
250080,Moose Creek CDP,30.06829406738284,10
250080,Moose Creek CDP,30.054581298828076,10
250080,Moose Creek CDP,28.5306896972657,10
250080,Moose Creek CDP,28.710502929687493,10
250080,Moose Creek CDP,28.402429809570265,10
250080,Moose Creek CDP,29.718240356445346,10
250080,Moose Creek CDP,30.105145874023492,10
250080,Moose Creek CDP,29.625737304687526,10
250080,Moose Creek CDP,28.190803833007873,10
250080,Moose Creek CDP,26.06295898437501,10
250080,Moose Creek CDP,28.068754882812424,10
250080,Moose Creek CDP,27.637601928710943,10
250080,Moose Creek CDP,27.380812988281196,10
250080,Moose Creek CDP,26.80959899902341,10
250080,Moose Creek CDP,27.643908081054633,10
250080,Moose Creek CDP,27.725217895507818,10
250080,Moose Creek CDP,27.73767272949225,10
250080,Moose Creek CDP,27.710267333984312,10
250080,Moose Creek CDP,27.801424560546923,10
250080,Moose Creek CDP,27.483244018554693,10
250080,Moose Creek CDP,26.929913940429607,10
250080,Moose Creek CDP,25.490651855468762,10
250080,Moose Creek CDP,25.144500122070326,10
250080,Moose Creek CDP,25.410958862304653,10
250080,Moose Creek CDP,25.013753662109423,10
250080,Moose Creek CDP,25.14077758789059,10
250080,Moose Creek CDP,24.88431274414055,10
250080,Moose Creek CDP,27.741781616210936,10
250080,Moose Creek CDP,26.02300170898436,10
250080,Moose Creek CDP,27.643463134765693,10
250080,Moose Creek CDP,27.88957336425782,10
250080,Moose Creek CDP,29.810765380859436,10
250080,Moose Creek CDP,27.116989135742188,10
250080,Moose Creek CDP,27.93507873535159,10
250080,Moose Creek CDP,26.741013183593736,10
250080,Moose Creek CDP,25.67543640136712,10
250080,Moose Creek CDP,24.576365966796903,10
250080,Moose Creek CDP,23.878100585937432,10
250080,Moose Creek CDP,22.445225219726638,10
250080,Moose Creek CDP,21.728621826171924,10
250080,Moose Creek CDP,21.021792602539094,10
250080,Moose Creek CDP,20.417654418945347,10
250080,Moose Creek CDP,20.075386352539056,10
250080,Moose Creek CDP,19.94075988769547,10
250080,Moose Creek CDP,19.614286499023443,10
250080,Moose Creek CDP,19.0204077148437,10
250080,Moose Creek CDP,15.780735473632852,10
250080,Moose Creek CDP,13.763400268554722,10
250080,Moose Creek CDP,11.868236694335952,10
250080,Moose Creek CDP,11.339569091796907,10
250080,Moose Creek CDP,11.321575317382859,10
250080,Moose Creek CDP,14.800758666992213,10
250080,Moose Creek CDP,21.80402465820314,10
250080,Moose Creek CDP,26.297073974609397,10
250080,Moose Creek CDP,27.752788085937528,10
250080,Moose Creek CDP,27.8980969238281,10
250080,Moose Creek CDP,27.18328613281252,10
250080,Moose Creek CDP,26.237537231445298,10
250080,Moose Creek CDP,25.792918701171867,10
250080,Moose Creek CDP,25.555300903320347,10
250080,Moose Creek CDP,25.482921142578085,10
250080,Moose Creek CDP,25.33675170898432,10
250080,Moose Creek CDP,22.40010253906256,10
250080,Moose Creek CDP,21.87432250976569,10
250080,Moose Creek CDP,21.8577276611328,10
250080,Moose Creek CDP,22.005891113281187,10
250080,Moose Creek CDP,22.02996765136727,10
250080,Moose Creek CDP,21.94779357910153,10
250080,Moose Creek CDP,21.65037902832033,10
250080,Moose Creek CDP,21.388151855468706,10
250080,Moose Creek CDP,21.04594604492187,10
250080,Moose Creek CDP,20.84995910644527,10
250080,Moose Creek CDP,20.019872436523553,10
250080,Moose Creek CDP,19.741817626953207,10
250080,Moose Creek CDP,18.927855224609402,10
250080,Moose Creek CDP,20.005950927734375,10
250080,Moose Creek CDP,20.992799682617182,10
250080,Moose Creek CDP,21.63261596679687,10
250080,Moose Creek CDP,22.116560058593755,10
250080,Moose Creek CDP,21.960332641601575,10
250080,Moose Creek CDP,21.235791625976546,10
250080,Moose Creek CDP,19.97678771972654,10
250080,Moose Creek CDP,18.030394897460916,10
250080,Moose Creek CDP,15.881687011718736,10
250080,Moose Creek CDP,13.528364257812473,10
250080,Moose Creek CDP,12.002696533203185,10
250080,Moose Creek CDP,9.784326171874998,10
250080,Moose Creek CDP,9.419814453125149,10
250080,Moose Creek CDP,9.66774475097652,10
250080,Moose Creek CDP,9.662218627929665,10
250080,Moose Creek CDP,9.357256469726575,10
250080,Moose Creek CDP,9.541147460937484,10
250080,Moose Creek CDP,10.709603881835903,10
250080,Moose Creek CDP,12.07706665039061,10
250080,Moose Creek CDP,12.92403930664068,10
250080,Moose Creek CDP,12.912186889648442,10
250080,Moose Creek CDP,13.007377929687525,10
250080,Moose Creek CDP,12.989689941406276,10
250080,Moose Creek CDP,13.386413574218647,10
250080,Moose Creek CDP,13.584403686523476,10
250080,Moose Creek CDP,13.90964843750006,10
250080,Moose Creek CDP,14.05228027343745,10
250080,Moose Creek CDP,15.764175415039094,10
250080,Moose Creek CDP,14.72632812500002,10
250080,Moose Creek CDP,13.308154296875035,10
250080,Moose Creek CDP,16.942208251953172,10
250080,Moose Creek CDP,16.86121887207033,10
250080,Moose Creek CDP,16.486390991210964,10
250080,Moose Creek CDP,15.911322631835922,10
250080,Moose Creek CDP,15.517746582031304,10
250080,Moose Creek CDP,12.038442382812512,10
250080,Moose Creek CDP,12.860606079101569,10
250080,Moose Creek CDP,12.589203491210991,10
250080,Moose Creek CDP,12.37292114257814,10
250080,Moose Creek CDP,12.107749633789137,10
250080,Moose Creek CDP,11.884659423828143,10
250080,Moose Creek CDP,11.73418701171872,10
250080,Moose Creek CDP,11.602389526367222,10
250080,Moose Creek CDP,11.474202880859423,10
250080,Moose Creek CDP,11.374007568359321,10
250080,Moose Creek CDP,11.289396362304693,10
250080,Moose Creek CDP,11.41636169433598,10
250080,Moose Creek CDP,11.174807128906263,10
250080,Moose Creek CDP,12.405803222656242,10
250080,Moose Creek CDP,13.704346923828062,10
250080,Moose Creek CDP,12.374385986328104,10
250080,Moose Creek CDP,14.718787841796846,10
250080,Moose Creek CDP,14.498537597656227,10
250080,Moose Creek CDP,12.873582763671834,10
250080,Moose Creek CDP,13.427551879882731,10
250080,Moose Creek CDP,9.982861938476617,10
250080,Moose Creek CDP,7.433041381835903,10
250080,Moose Creek CDP,5.5364422607421595,10
250080,Moose Creek CDP,4.435954589843778,10
250080,Moose Creek CDP,2.287243041992131,10
250080,Moose Creek CDP,2.3636877441406448,10
250080,Moose Creek CDP,2.787838745117117,10
250080,Moose Creek CDP,3.1673156738281243,10
250080,Moose Creek CDP,3.666404418945284,10
250080,Moose Creek CDP,4.120667114257866,10
250080,Moose Creek CDP,5.030161132812484,10
250080,Moose Creek CDP,5.978359985351563,10
250080,Moose Creek CDP,6.623988037109314,10
250080,Moose Creek CDP,7.027764892578158,10
250080,Moose Creek CDP,6.794799804687532,10
250080,Moose Creek CDP,6.820408935546869,10
250080,Moose Creek CDP,6.936598510742147,10
250080,Moose Creek CDP,11.100131225585937,10
250080,Moose Creek CDP,14.240014648437533,10
250080,Moose Creek CDP,18.112433471679672,10
250080,Moose Creek CDP,18.735995483398405,10
250080,Moose Creek CDP,16.994904174804674,10
250080,Moose Creek CDP,15.351148071289082,10
250080,Moose Creek CDP,14.11037048339849,10
250080,Moose Creek CDP,13.185442504882825,10
250080,Moose Creek CDP,13.367112426757785,10
250080,Moose Creek CDP,13.953895874023498,10
250080,Moose Creek CDP,13.190468750000012,10
250080,Moose Creek CDP,10.502522583007838,10
250080,Moose Creek CDP,9.658508911132799,10
250080,Moose Creek CDP,9.393412475585908,10
250080,Moose Creek CDP,8.750952148437499,10
250080,Moose Creek CDP,8.198244628906298,10
250080,Moose Creek CDP,7.888490600585964,10
250080,Moose Creek CDP,7.709453735351541,10
250080,Moose Creek CDP,6.260708618164063,10
250080,Moose Creek CDP,5.34798461914065,10
250080,Moose Creek CDP,5.269956054687519,10
250080,Moose Creek CDP,5.42734985351559,10
250080,Moose Creek CDP,6.01907165527351,10
250080,Moose Creek CDP,6.922510375976618,10
250080,Moose Creek CDP,6.237163085937528,10
250080,Moose Creek CDP,7.7576928710937985,10
250080,Moose Creek CDP,10.585399780273416,10
250080,Moose Creek CDP,10.861883544921909,10
250080,Moose Creek CDP,10.719209594726554,10
250080,Moose Creek CDP,8.989945068359429,10
250080,Moose Creek CDP,7.533132324218798,10
250080,Moose Creek CDP,7.304675292968785,10
250080,Moose Creek CDP,7.1701202392578445,10
250080,Moose Creek CDP,7.306755371093708,10
250080,Moose Creek CDP,8.14292480468756,10
250080,Moose Creek CDP,7.816854248046923,10
250080,Moose Creek CDP,7.3544946289062985,10
250080,Moose Creek CDP,6.719404296875041,10
250080,Moose Creek CDP,6.178325805664006,10
250080,Moose Creek CDP,5.841567382812446,10
250080,Moose Creek CDP,5.684400634765598,10
250080,Moose Creek CDP,5.465336914062458,10
250080,Moose Creek CDP,5.364361572265626,10
250080,Moose Creek CDP,5.306926879882724,10
250080,Moose Creek CDP,4.980052490234403,10
250080,Moose Creek CDP,4.724627685546874,10
250080,Moose Creek CDP,4.883779296874945,10
250080,Moose Creek CDP,7.329343261718769,10
250080,Moose Creek CDP,9.088838500976554,10
250080,Moose Creek CDP,10.725739135742206,10
250080,Moose Creek CDP,11.851746215820263,10
250080,Moose Creek CDP,12.194168090820344,10
250080,Moose Creek CDP,11.128600463867233,11
250080,Moose Creek CDP,9.651181030273403,11
250080,Moose Creek CDP,7.657587280273457,11
250080,Moose Creek CDP,7.602155761718791,11
250080,Moose Creek CDP,8.641140136718764,11
250080,Moose Creek CDP,7.56856689453118,11
250080,Moose Creek CDP,6.577724609374979,11
250080,Moose Creek CDP,6.55722961425781,11
250080,Moose Creek CDP,6.324984130859352,11
250080,Moose Creek CDP,5.869468994140583,11
250080,Moose Creek CDP,4.708261718749984,11
250080,Moose Creek CDP,2.6750531005859095,11
250080,Moose Creek CDP,2.044097290039076,11
250080,Moose Creek CDP,1.694993896484334,11
250080,Moose Creek CDP,0.87331726074218,11
250080,Moose Creek CDP,0.07525939941404403,11
250080,Moose Creek CDP,-0.12713073730472502,11
250080,Moose Creek CDP,-0.2333831787109233,11
250080,Moose Creek CDP,-0.21498291015628013,11
250080,Moose Creek CDP,2.4346539306641013,11
250080,Moose Creek CDP,4.208068847656282,11
250080,Moose Creek CDP,6.58014709472652,11
250080,Moose Creek CDP,9.167637939453119,11
250080,Moose Creek CDP,11.881667480468764,11
250080,Moose Creek CDP,11.439570312500042,11
250080,Moose Creek CDP,9.722522583007834,11
250080,Moose Creek CDP,7.671419067382772,11
250080,Moose Creek CDP,5.940814208984374,11
250080,Moose Creek CDP,4.734733276367194,11
250080,Moose Creek CDP,4.018184814453104,11
250080,Moose Creek CDP,3.571323242187553,11
250080,Moose Creek CDP,3.0417401123046943,11
250080,Moose Creek CDP,3.877700805664027,11
250080,Moose Creek CDP,5.328608398437371,11
250080,Moose Creek CDP,7.938472900390671,11
250080,Moose Creek CDP,10.975152587890658,11
250080,Moose Creek CDP,13.475807495117113,11
250080,Moose Creek CDP,15.549264526367288,11
250080,Moose Creek CDP,17.10643371582023,11
250080,Moose Creek CDP,18.42434997558597,11
250080,Moose Creek CDP,19.33984802246094,11
250080,Moose Creek CDP,20.300743408203118,11
250080,Moose Creek CDP,21.028560180664158,11
250080,Moose Creek CDP,20.69289855957031,11
250080,Moose Creek CDP,22.012144165039032,11
250080,Moose Creek CDP,23.211268920898327,11
250080,Moose Creek CDP,24.472416992187494,11
250080,Moose Creek CDP,25.11183593750004,11
250080,Moose Creek CDP,24.549786376953126,11
250080,Moose Creek CDP,23.410396118164055,11
250080,Moose Creek CDP,22.190232543945285,11
250080,Moose Creek CDP,21.340150756835964,11
250080,Moose Creek CDP,20.192326660156276,11
250080,Moose Creek CDP,18.69498535156258,11
250080,Moose Creek CDP,17.049487915039016,11
250080,Moose Creek CDP,15.648714599609285,11
250080,Moose Creek CDP,12.453862915039075,11
250080,Moose Creek CDP,11.98115417480468,11
250080,Moose Creek CDP,12.873414306640598,11
250080,Moose Creek CDP,12.402509155273425,11
250080,Moose Creek CDP,11.74514770507809,11
250080,Moose Creek CDP,11.160462646484415,11
250080,Moose Creek CDP,10.952279052734387,11
250080,Moose Creek CDP,10.903734130859334,11
250080,Moose Creek CDP,11.00134948730464,11
250080,Moose Creek CDP,11.059071655273431,11
250080,Moose Creek CDP,11.13740783691404,11
250080,Moose Creek CDP,11.427829589843839,11
250080,Moose Creek CDP,11.877472534179674,11
250080,Moose Creek CDP,12.371752929687567,11
250080,Moose Creek CDP,12.829522094726542,11
250080,Moose Creek CDP,12.910549926757778,11
250080,Moose Creek CDP,12.926047973632851,11
250080,Moose Creek CDP,12.504458618164062,11
250080,Moose Creek CDP,11.720465087890659,11
250080,Moose Creek CDP,10.956452026367206,11
250080,Moose Creek CDP,10.27697326660159,11
250080,Moose Creek CDP,10.060969238281324,11
250080,Moose Creek CDP,9.862343750000047,11
250080,Moose Creek CDP,9.603066406249944,11
250080,Moose Creek CDP,9.459189453124985,11
250080,Moose Creek CDP,9.657380981445304,11
