FIPS,NAME,timestamp,db_temp,Month
241500,Koliganek CDP,2022-10-07 00:00:00,54.94711109508174,10
241500,Koliganek CDP,2022-10-07 01:00:00,54.80949984463793,10
241500,Koliganek CDP,2022-10-07 02:00:00,53.64472683993249,10
241500,Koliganek CDP,2022-10-07 03:00:00,52.58618663441056,10
241500,Koliganek CDP,2022-10-07 04:00:00,51.57516229802915,10
241500,Koliganek CDP,2022-10-07 05:00:00,51.16339222301142,10
241500,Koliganek CDP,2022-10-07 06:00:00,50.75072826038712,10
241500,Koliganek CDP,2022-10-07 07:00:00,50.843058360706735,10
241500,Koliganek CDP,2022-10-07 08:00:00,50.447001231800485,10
241500,Koliganek CDP,2022-10-07 09:00:00,50.30243613503205,10
241500,Koliganek CDP,2022-10-07 10:00:00,49.890318991921276,10
241500,Koliganek CDP,2022-10-07 11:00:00,49.49404962713071,10
241500,Koliganek CDP,2022-10-07 12:00:00,48.91660322709525,10
241500,Koliganek CDP,2022-10-07 13:00:00,48.70895912864003,10
241500,Koliganek CDP,2022-10-07 14:00:00,48.676756702769936,10
241500,Koliganek CDP,2022-10-07 15:00:00,48.4215193314986,10
241500,Koliganek CDP,2022-10-07 16:00:00,48.15797729492198,10
241500,Koliganek CDP,2022-10-07 17:00:00,48.00094021883885,10
241500,Koliganek CDP,2022-10-07 18:00:00,47.95977394797586,10
241500,Koliganek CDP,2022-10-07 19:00:00,48.091265314275645,10
241500,Koliganek CDP,2022-10-07 20:00:00,49.13944591175431,10
241500,Koliganek CDP,2022-10-07 21:00:00,49.28700977672236,10
241500,Koliganek CDP,2022-10-07 22:00:00,49.32844321511008,10
241500,Koliganek CDP,2022-10-07 23:00:00,49.026726185191805,10
241500,Koliganek CDP,2022-10-08 00:00:00,48.72149602716627,10
241500,Koliganek CDP,2022-10-08 01:00:00,48.50968711159445,10
241500,Koliganek CDP,2022-10-08 02:00:00,48.102588722922576,10
241500,Koliganek CDP,2022-10-08 03:00:00,47.75466419566767,10
241500,Koliganek CDP,2022-10-08 04:00:00,47.11543717817828,10
241500,Koliganek CDP,2022-10-08 05:00:00,46.586328125,10
241500,Koliganek CDP,2022-10-08 06:00:00,46.17067288485447,10
241500,Koliganek CDP,2022-10-08 07:00:00,45.25638566450651,10
241500,Koliganek CDP,2022-10-08 08:00:00,45.510853992809,10
241500,Koliganek CDP,2022-10-08 09:00:00,45.85409934303986,10
241500,Koliganek CDP,2022-10-08 10:00:00,45.76504766290846,10
241500,Koliganek CDP,2022-10-08 11:00:00,45.64657010165134,10
241500,Koliganek CDP,2022-10-08 12:00:00,45.27562921697446,10
241500,Koliganek CDP,2022-10-08 13:00:00,44.93583706942478,10
241500,Koliganek CDP,2022-10-08 14:00:00,44.55799227627845,10
241500,Koliganek CDP,2022-10-08 15:00:00,43.61530539772737,10
241500,Koliganek CDP,2022-10-08 16:00:00,42.477438909357275,10
241500,Koliganek CDP,2022-10-08 17:00:00,41.673416969992886,10
241500,Koliganek CDP,2022-10-08 18:00:00,40.85830632990064,10
241500,Koliganek CDP,2022-10-08 19:00:00,41.877900002219555,10
241500,Koliganek CDP,2022-10-08 20:00:00,41.49673683860086,10
241500,Koliganek CDP,2022-10-08 21:00:00,41.37300082120042,10
241500,Koliganek CDP,2022-10-08 22:00:00,41.21124711470183,10
241500,Koliganek CDP,2022-10-08 23:00:00,40.801080044833135,10
241500,Koliganek CDP,2022-10-09 00:00:00,40.24232788085938,10
241500,Koliganek CDP,2022-10-09 01:00:00,39.84200356223367,10
241500,Koliganek CDP,2022-10-09 02:00:00,39.130219338157055,10
241500,Koliganek CDP,2022-10-09 03:00:00,37.64367176402705,10
241500,Koliganek CDP,2022-10-09 04:00:00,36.099038973721655,10
241500,Koliganek CDP,2022-10-09 05:00:00,35.7838936545633,10
241500,Koliganek CDP,2022-10-09 06:00:00,36.10887423428626,10
241500,Koliganek CDP,2022-10-09 07:00:00,36.16102183948868,10
241500,Koliganek CDP,2022-10-09 08:00:00,36.845043113014924,10
241500,Koliganek CDP,2022-10-09 09:00:00,37.828302001953126,10
241500,Koliganek CDP,2022-10-09 10:00:00,38.57561451305048,10
241500,Koliganek CDP,2022-10-09 11:00:00,38.41264481977974,10
241500,Koliganek CDP,2022-10-09 12:00:00,37.407408280806195,10
241500,Koliganek CDP,2022-10-09 13:00:00,35.84945207075641,10
241500,Koliganek CDP,2022-10-09 14:00:00,34.06404391202064,10
241500,Koliganek CDP,2022-10-09 15:00:00,32.46882906827064,10
241500,Koliganek CDP,2022-10-09 16:00:00,31.163333684747897,10
241500,Koliganek CDP,2022-10-09 17:00:00,30.314110495827425,10
241500,Koliganek CDP,2022-10-09 18:00:00,30.93905278986158,10
241500,Koliganek CDP,2022-10-09 19:00:00,33.35024719238281,10
241500,Koliganek CDP,2022-10-09 20:00:00,35.288972056995796,10
241500,Koliganek CDP,2022-10-09 21:00:00,37.15771650834515,10
241500,Koliganek CDP,2022-10-09 22:00:00,38.845843228426986,10
241500,Koliganek CDP,2022-10-09 23:00:00,40.33286770907322,10
241500,Koliganek CDP,2022-10-10 00:00:00,41.340343960848756,10
241500,Koliganek CDP,2022-10-10 01:00:00,42.22491066672586,10
241500,Koliganek CDP,2022-10-10 02:00:00,42.170867919921974,10
241500,Koliganek CDP,2022-10-10 03:00:00,41.346341497248,10
241500,Koliganek CDP,2022-10-10 04:00:00,40.3171073219993,10
241500,Koliganek CDP,2022-10-10 05:00:00,38.846165327592345,10
241500,Koliganek CDP,2022-10-10 06:00:00,37.31733037775221,10
241500,Koliganek CDP,2022-10-10 07:00:00,35.21316389604057,10
241500,Koliganek CDP,2022-10-10 08:00:00,35.16102877530189,10
241500,Koliganek CDP,2022-10-10 09:00:00,35.50619673295463,10
241500,Koliganek CDP,2022-10-10 10:00:00,35.5931709983132,10
241500,Koliganek CDP,2022-10-10 11:00:00,35.70411793101923,10
241500,Koliganek CDP,2022-10-10 12:00:00,35.5181293834341,10
241500,Koliganek CDP,2022-10-10 13:00:00,35.87538230202424,10
241500,Koliganek CDP,2022-10-10 14:00:00,35.62173295454558,10
241500,Koliganek CDP,2022-10-10 15:00:00,34.721226085316104,10
241500,Koliganek CDP,2022-10-10 16:00:00,34.387176791104466,10
241500,Koliganek CDP,2022-10-10 17:00:00,33.671896917169775,10
241500,Koliganek CDP,2022-10-10 18:00:00,33.21829889470884,10
241500,Koliganek CDP,2022-10-10 19:00:00,33.79062666459515,10
241500,Koliganek CDP,2022-10-10 20:00:00,33.6495047829368,10
241500,Koliganek CDP,2022-10-10 21:00:00,34.2412109375,10
241500,Koliganek CDP,2022-10-10 22:00:00,34.9496443314987,10
241500,Koliganek CDP,2022-10-10 23:00:00,35.80142433860086,10
241500,Koliganek CDP,2022-10-11 00:00:00,36.301651833274136,10
241500,Koliganek CDP,2022-10-11 01:00:00,36.65583607066757,10
241500,Koliganek CDP,2022-10-11 02:00:00,36.71599870161579,10
241500,Koliganek CDP,2022-10-11 03:00:00,36.30919744318179,10
241500,Koliganek CDP,2022-10-11 04:00:00,35.58851679021675,10
241500,Koliganek CDP,2022-10-11 05:00:00,34.98663080388862,10
241500,Koliganek CDP,2022-10-11 06:00:00,34.04498013583103,10
241500,Koliganek CDP,2022-10-11 07:00:00,33.594216086647734,10
241500,Koliganek CDP,2022-10-11 08:00:00,32.93475924405188,10
241500,Koliganek CDP,2022-10-11 09:00:00,32.27106517444962,10
241500,Koliganek CDP,2022-10-11 10:00:00,31.33876287286929,10
241500,Koliganek CDP,2022-10-11 11:00:00,30.267618352716646,10
241500,Koliganek CDP,2022-10-11 12:00:00,29.297028697620693,10
241500,Koliganek CDP,2022-10-11 13:00:00,28.494275179776345,10
241500,Koliganek CDP,2022-10-11 14:00:00,27.61041509454908,10
241500,Koliganek CDP,2022-10-11 15:00:00,26.48014415394191,10
241500,Koliganek CDP,2022-10-11 16:00:00,24.11104736328135,10
241500,Koliganek CDP,2022-10-11 17:00:00,21.93425126509245,10
241500,Koliganek CDP,2022-10-11 18:00:00,23.810658680308997,10
241500,Koliganek CDP,2022-10-11 19:00:00,32.13877729936088,10
241500,Koliganek CDP,2022-10-11 20:00:00,34.47022344415835,10
241500,Koliganek CDP,2022-10-11 21:00:00,35.48038385564634,10
241500,Koliganek CDP,2022-10-11 22:00:00,33.870856822620794,10
241500,Koliganek CDP,2022-10-11 23:00:00,36.19357882413001,10
241500,Koliganek CDP,2022-10-12 00:00:00,36.984724287553284,10
241500,Koliganek CDP,2022-10-12 01:00:00,37.152058549360774,10
241500,Koliganek CDP,2022-10-12 02:00:00,36.77670066139914,10
241500,Koliganek CDP,2022-10-12 03:00:00,38.169976806640726,10
241500,Koliganek CDP,2022-10-12 04:00:00,35.863537042791165,10
241500,Koliganek CDP,2022-10-12 05:00:00,33.51100963245743,10
241500,Koliganek CDP,2022-10-12 06:00:00,30.186416903409157,10
241500,Koliganek CDP,2022-10-12 07:00:00,26.474224021218152,10
241500,Koliganek CDP,2022-10-12 08:00:00,28.13364396528766,10
241500,Koliganek CDP,2022-10-12 09:00:00,29.956111006303285,10
241500,Koliganek CDP,2022-10-12 10:00:00,28.497209028764225,10
241500,Koliganek CDP,2022-10-12 11:00:00,26.051412686434695,10
241500,Koliganek CDP,2022-10-12 12:00:00,23.71561695445673,10
241500,Koliganek CDP,2022-10-12 13:00:00,22.421252718838844,10
241500,Koliganek CDP,2022-10-12 14:00:00,22.36807889071374,10
241500,Koliganek CDP,2022-10-12 15:00:00,22.603860473632913,10
241500,Koliganek CDP,2022-10-12 16:00:00,21.95235124067839,10
241500,Koliganek CDP,2022-10-12 17:00:00,20.607537286931787,10
241500,Koliganek CDP,2022-10-12 18:00:00,20.527556818181893,10
241500,Koliganek CDP,2022-10-12 19:00:00,22.223808427290464,10
241500,Koliganek CDP,2022-10-12 20:00:00,28.31959505948157,10
241500,Koliganek CDP,2022-10-12 21:00:00,32.923995139382214,10
241500,Koliganek CDP,2022-10-12 22:00:00,35.566846257990086,10
241500,Koliganek CDP,2022-10-12 23:00:00,37.27884576970884,10
241500,Koliganek CDP,2022-10-13 00:00:00,38.060333251953224,10
241500,Koliganek CDP,2022-10-13 01:00:00,38.099794145064,10
241500,Koliganek CDP,2022-10-13 02:00:00,37.15095492276292,10
241500,Koliganek CDP,2022-10-13 03:00:00,34.61828169389213,10
241500,Koliganek CDP,2022-10-13 04:00:00,31.98242686878556,10
241500,Koliganek CDP,2022-10-13 05:00:00,30.517859441583937,10
241500,Koliganek CDP,2022-10-13 06:00:00,29.173417524857975,10
241500,Koliganek CDP,2022-10-13 07:00:00,27.214635120738684,10
241500,Koliganek CDP,2022-10-13 08:00:00,25.18381985751072,10
241500,Koliganek CDP,2022-10-13 09:00:00,23.420941162109372,10
241500,Koliganek CDP,2022-10-13 10:00:00,23.044017722389924,10
241500,Koliganek CDP,2022-10-13 11:00:00,23.126392711292773,10
241500,Koliganek CDP,2022-10-13 12:00:00,23.312154041637122,10
241500,Koliganek CDP,2022-10-13 13:00:00,23.552764615145634,10
241500,Koliganek CDP,2022-10-13 14:00:00,23.33480335582392,10
241500,Koliganek CDP,2022-10-13 15:00:00,21.893379627574618,10
241500,Koliganek CDP,2022-10-13 16:00:00,20.520560524680388,10
241500,Koliganek CDP,2022-10-13 17:00:00,20.004922207919073,10
241500,Koliganek CDP,2022-10-13 18:00:00,22.446995683149837,10
241500,Koliganek CDP,2022-10-13 19:00:00,22.86640375310727,10
241500,Koliganek CDP,2022-10-13 20:00:00,24.65714777166196,10
241500,Koliganek CDP,2022-10-13 21:00:00,28.923516013405653,10
241500,Koliganek CDP,2022-10-13 22:00:00,33.0083776300605,10
241500,Koliganek CDP,2022-10-13 23:00:00,35.57739313299008,10
241500,Koliganek CDP,2022-10-14 00:00:00,36.45954034978706,10
241500,Koliganek CDP,2022-10-14 01:00:00,36.418024513938306,10
241500,Koliganek CDP,2022-10-14 02:00:00,34.8490095658737,10
241500,Koliganek CDP,2022-10-14 03:00:00,32.133054421164864,10
241500,Koliganek CDP,2022-10-14 04:00:00,29.479401744495796,10
241500,Koliganek CDP,2022-10-14 05:00:00,28.155651578036363,10
241500,Koliganek CDP,2022-10-14 06:00:00,27.18679476651272,10
241500,Koliganek CDP,2022-10-14 07:00:00,28.262493619051885,10
241500,Koliganek CDP,2022-10-14 08:00:00,29.646870838512122,10
241500,Koliganek CDP,2022-10-14 09:00:00,31.515632768110777,10
241500,Koliganek CDP,2022-10-14 10:00:00,33.43334628018469,10
241500,Koliganek CDP,2022-10-14 11:00:00,34.69212230335587,10
241500,Koliganek CDP,2022-10-14 12:00:00,35.49261613325641,10
241500,Koliganek CDP,2022-10-14 13:00:00,35.99775251908744,10
241500,Koliganek CDP,2022-10-14 14:00:00,36.34151722301142,10
241500,Koliganek CDP,2022-10-14 15:00:00,36.531440873579626,10
241500,Koliganek CDP,2022-10-14 16:00:00,36.69230818314984,10
241500,Koliganek CDP,2022-10-14 17:00:00,36.32424621582031,10
241500,Koliganek CDP,2022-10-14 18:00:00,36.34076565829197,10
241500,Koliganek CDP,2022-10-14 19:00:00,38.3085518576882,10
241500,Koliganek CDP,2022-10-14 20:00:00,40.81634105335587,10
241500,Koliganek CDP,2022-10-14 21:00:00,42.39610512473367,10
241500,Koliganek CDP,2022-10-14 22:00:00,42.94572615189984,10
241500,Koliganek CDP,2022-10-14 23:00:00,43.344217751242994,10
241500,Koliganek CDP,2022-10-15 00:00:00,43.360692249644934,10
241500,Koliganek CDP,2022-10-15 01:00:00,43.22309348366476,10
241500,Koliganek CDP,2022-10-15 02:00:00,42.860851773348756,10
241500,Koliganek CDP,2022-10-15 03:00:00,41.93880421031611,10
241500,Koliganek CDP,2022-10-15 04:00:00,40.54381769353696,10
241500,Koliganek CDP,2022-10-15 05:00:00,39.535407603870794,10
241500,Koliganek CDP,2022-10-15 06:00:00,38.76207497336659,10
241500,Koliganek CDP,2022-10-15 07:00:00,38.112852894176186,10
241500,Koliganek CDP,2022-10-15 08:00:00,37.65157942338432,10
241500,Koliganek CDP,2022-10-15 09:00:00,37.0385847611861,10
241500,Koliganek CDP,2022-10-15 10:00:00,36.454419222745095,10
241500,Koliganek CDP,2022-10-15 11:00:00,36.312296087091646,10
241500,Koliganek CDP,2022-10-15 12:00:00,35.87435857599439,10
241500,Koliganek CDP,2022-10-15 13:00:00,34.41569630015986,10
241500,Koliganek CDP,2022-10-15 14:00:00,33.44621776234025,10
241500,Koliganek CDP,2022-10-15 15:00:00,32.851969770951825,10
241500,Koliganek CDP,2022-10-15 16:00:00,32.64651544744321,10
241500,Koliganek CDP,2022-10-15 17:00:00,32.01503878506761,10
241500,Koliganek CDP,2022-10-15 18:00:00,32.029153719815405,10
241500,Koliganek CDP,2022-10-15 19:00:00,33.86212518865415,10
241500,Koliganek CDP,2022-10-15 20:00:00,35.42427867542618,10
241500,Koliganek CDP,2022-10-15 21:00:00,37.69213894930759,10
241500,Koliganek CDP,2022-10-15 22:00:00,38.339857899059,10
241500,Koliganek CDP,2022-10-15 23:00:00,39.72635997425431,10
241500,Koliganek CDP,2022-10-16 00:00:00,41.26284040971244,10
241500,Koliganek CDP,2022-10-16 01:00:00,42.93162619850862,10
241500,Koliganek CDP,2022-10-16 02:00:00,43.39883478338081,10
241500,Koliganek CDP,2022-10-16 03:00:00,43.58408924449579,10
241500,Koliganek CDP,2022-10-16 04:00:00,42.62969193892047,10
241500,Koliganek CDP,2022-10-16 05:00:00,41.75550231933594,10
241500,Koliganek CDP,2022-10-16 06:00:00,40.897492564808296,10
241500,Koliganek CDP,2022-10-16 07:00:00,42.00668473677214,10
241500,Koliganek CDP,2022-10-16 08:00:00,42.26052634499299,10
241500,Koliganek CDP,2022-10-16 09:00:00,42.10952425870032,10
241500,Koliganek CDP,2022-10-16 10:00:00,42.52554154829547,10
241500,Koliganek CDP,2022-10-16 11:00:00,42.55312472256751,10
241500,Koliganek CDP,2022-10-16 12:00:00,42.95451771129257,10
241500,Koliganek CDP,2022-10-16 13:00:00,42.82739840420813,10
241500,Koliganek CDP,2022-10-16 14:00:00,42.646970436789864,10
241500,Koliganek CDP,2022-10-16 15:00:00,42.64903786399149,10
241500,Koliganek CDP,2022-10-16 16:00:00,42.72589721679698,10
241500,Koliganek CDP,2022-10-16 17:00:00,42.898482444069614,10
241500,Koliganek CDP,2022-10-16 18:00:00,43.239865112304685,10
241500,Koliganek CDP,2022-10-16 19:00:00,44.15462674227624,10
241500,Koliganek CDP,2022-10-16 20:00:00,44.309206875887824,10
241500,Koliganek CDP,2022-10-16 21:00:00,44.44231123490765,10
241500,Koliganek CDP,2022-10-16 22:00:00,44.426014015891326,10
241500,Koliganek CDP,2022-10-16 23:00:00,43.81563110351573,10
241500,Koliganek CDP,2022-10-17 00:00:00,42.92177845348017,10
241500,Koliganek CDP,2022-10-17 01:00:00,42.09981134588071,10
241500,Koliganek CDP,2022-10-17 02:00:00,41.635631491921174,10
241500,Koliganek CDP,2022-10-17 03:00:00,41.20059786709876,10
241500,Koliganek CDP,2022-10-17 04:00:00,40.95246165882462,10
241500,Koliganek CDP,2022-10-17 05:00:00,40.96919084028766,10
241500,Koliganek CDP,2022-10-17 06:00:00,41.12491954456681,10
241500,Koliganek CDP,2022-10-17 07:00:00,42.461321466619395,10
241500,Koliganek CDP,2022-10-17 08:00:00,42.148126220703226,10
241500,Koliganek CDP,2022-10-17 09:00:00,41.4170060591264,10
241500,Koliganek CDP,2022-10-17 10:00:00,40.072808837890626,10
241500,Koliganek CDP,2022-10-17 11:00:00,38.31284651322797,10
241500,Koliganek CDP,2022-10-17 12:00:00,36.84289578524509,10
241500,Koliganek CDP,2022-10-17 13:00:00,36.132407448508516,10
241500,Koliganek CDP,2022-10-17 14:00:00,35.594344537908356,10
241500,Koliganek CDP,2022-10-17 15:00:00,34.7094307639382,10
241500,Koliganek CDP,2022-10-17 16:00:00,33.751537808505006,10
241500,Koliganek CDP,2022-10-17 17:00:00,32.95242226340565,10
241500,Koliganek CDP,2022-10-17 18:00:00,32.83552024147726,10
241500,Koliganek CDP,2022-10-17 19:00:00,35.532598876953124,10
241500,Koliganek CDP,2022-10-17 20:00:00,37.95284701260657,10
241500,Koliganek CDP,2022-10-17 21:00:00,39.805925958806895,10
241500,Koliganek CDP,2022-10-17 22:00:00,41.497900390625,10
241500,Koliganek CDP,2022-10-17 23:00:00,42.50592595880689,10
241500,Koliganek CDP,2022-10-18 00:00:00,42.819658036665466,10
241500,Koliganek CDP,2022-10-18 01:00:00,42.85840731534105,10
241500,Koliganek CDP,2022-10-18 02:00:00,42.260256680575324,10
241500,Koliganek CDP,2022-10-18 03:00:00,41.09639504172586,10
241500,Koliganek CDP,2022-10-18 04:00:00,39.164713911576726,10
241500,Koliganek CDP,2022-10-18 05:00:00,37.28396939364353,10
241500,Koliganek CDP,2022-10-18 06:00:00,35.39200134277354,10
241500,Koliganek CDP,2022-10-18 07:00:00,35.38200128728696,10
241500,Koliganek CDP,2022-10-18 08:00:00,35.53551774458464,10
241500,Koliganek CDP,2022-10-18 09:00:00,35.66584805575301,10
241500,Koliganek CDP,2022-10-18 10:00:00,33.34488886052925,10
241500,Koliganek CDP,2022-10-18 11:00:00,31.933977161754306,10
241500,Koliganek CDP,2022-10-18 12:00:00,31.899687333540566,10
241500,Koliganek CDP,2022-10-18 13:00:00,32.1927176735619,10
241500,Koliganek CDP,2022-10-18 14:00:00,30.84664029208103,10
241500,Koliganek CDP,2022-10-18 15:00:00,31.004064386541266,10
241500,Koliganek CDP,2022-10-18 16:00:00,31.69854015003556,10
241500,Koliganek CDP,2022-10-18 17:00:00,32.5247245094994,10
241500,Koliganek CDP,2022-10-18 18:00:00,33.310963578657756,10
241500,Koliganek CDP,2022-10-18 19:00:00,35.12986006303265,10
241500,Koliganek CDP,2022-10-18 20:00:00,36.97448702725501,10
241500,Koliganek CDP,2022-10-18 21:00:00,38.488645241477364,10
241500,Koliganek CDP,2022-10-18 22:00:00,39.67211497913712,10
241500,Koliganek CDP,2022-10-18 23:00:00,41.00585771040485,10
241500,Koliganek CDP,2022-10-19 00:00:00,42.02085959694612,10
241500,Koliganek CDP,2022-10-19 01:00:00,42.30316078879618,10
241500,Koliganek CDP,2022-10-19 02:00:00,41.61330427689994,10
241500,Koliganek CDP,2022-10-19 03:00:00,39.605053433505006,10
241500,Koliganek CDP,2022-10-19 04:00:00,38.092128684304086,10
241500,Koliganek CDP,2022-10-19 05:00:00,36.94032703746454,10
241500,Koliganek CDP,2022-10-19 06:00:00,35.93034390536218,10
241500,Koliganek CDP,2022-10-19 07:00:00,34.94939214533033,10
241500,Koliganek CDP,2022-10-19 08:00:00,34.292684381658354,10
241500,Koliganek CDP,2022-10-19 09:00:00,33.688858309659054,10
241500,Koliganek CDP,2022-10-19 10:00:00,33.343178488991484,10
241500,Koliganek CDP,2022-10-19 11:00:00,32.95634987571024,10
241500,Koliganek CDP,2022-10-19 12:00:00,32.767307628284854,10
241500,Koliganek CDP,2022-10-19 13:00:00,32.43907359730118,10
241500,Koliganek CDP,2022-10-19 14:00:00,31.639708362926182,10
241500,Koliganek CDP,2022-10-19 15:00:00,30.84550670276993,10
241500,Koliganek CDP,2022-10-19 16:00:00,30.656114890358776,10
241500,Koliganek CDP,2022-10-19 17:00:00,30.43809120871805,10
241500,Koliganek CDP,2022-10-19 18:00:00,30.429918878728767,10
241500,Koliganek CDP,2022-10-19 19:00:00,33.228760875355064,10
241500,Koliganek CDP,2022-10-19 20:00:00,35.63807262073868,10
241500,Koliganek CDP,2022-10-19 21:00:00,37.71770962801853,10
241500,Koliganek CDP,2022-10-19 22:00:00,39.91808138760647,10
241500,Koliganek CDP,2022-10-19 23:00:00,41.679724121093855,10
241500,Koliganek CDP,2022-10-20 00:00:00,42.50429049405189,10
241500,Koliganek CDP,2022-10-20 01:00:00,42.01920665394181,10
241500,Koliganek CDP,2022-10-20 02:00:00,41.279891690340946,10
241500,Koliganek CDP,2022-10-20 03:00:00,40.72295227050781,10
241500,Koliganek CDP,2022-10-20 04:00:00,40.356333507191,10
241500,Koliganek CDP,2022-10-20 05:00:00,40.56040954589854,10
241500,Koliganek CDP,2022-10-20 06:00:00,40.905657404119395,10
241500,Koliganek CDP,2022-10-20 07:00:00,41.28647599653766,10
241500,Koliganek CDP,2022-10-20 08:00:00,41.48238220214854,10
241500,Koliganek CDP,2022-10-20 09:00:00,41.27638605291196,10
241500,Koliganek CDP,2022-10-20 10:00:00,40.44644386985097,10
241500,Koliganek CDP,2022-10-20 11:00:00,39.10351257324229,10
241500,Koliganek CDP,2022-10-20 12:00:00,37.255524791370796,10
