FIPS,NAME,timestamp,db_temp,Month
284510,Whittier city,2022-10-06 07:00:00,46.19227373575434,10
284510,Whittier city,2022-10-06 08:00:00,45.78298317820762,10
284510,Whittier city,2022-10-06 09:00:00,45.886538664827754,10
284510,Whittier city,2022-10-06 10:00:00,44.929547653984926,10
284510,Whittier city,2022-10-06 11:00:00,43.499476293190284,10
284510,Whittier city,2022-10-06 12:00:00,42.5521130434017,10
284510,Whittier city,2022-10-06 13:00:00,42.43827826116511,10
284510,Whittier city,2022-10-06 14:00:00,42.49179328839809,10
284510,Whittier city,2022-10-06 15:00:00,42.48771079151894,10
284510,Whittier city,2022-10-06 16:00:00,42.558038015464014,10
284510,Whittier city,2022-10-06 17:00:00,42.66344022455915,10
284510,Whittier city,2022-10-06 18:00:00,42.815287135802635,10
284510,Whittier city,2022-10-06 19:00:00,44.8150684160055,10
284510,Whittier city,2022-10-06 20:00:00,45.16385885022356,10
284510,Whittier city,2022-10-06 21:00:00,45.49161811120733,10
284510,Whittier city,2022-10-06 22:00:00,45.352414255043904,10
284510,Whittier city,2022-10-06 23:00:00,45.575241057405776,10
284510,Whittier city,2022-10-07 00:00:00,45.399718892205726,10
284510,Whittier city,2022-10-07 01:00:00,45.09909812691293,10
284510,Whittier city,2022-10-07 02:00:00,44.73861659728385,10
284510,Whittier city,2022-10-07 03:00:00,44.42701573322732,10
284510,Whittier city,2022-10-07 04:00:00,44.15892809051828,10
284510,Whittier city,2022-10-07 05:00:00,43.84793034189762,10
284510,Whittier city,2022-10-07 06:00:00,43.60313994417485,10
284510,Whittier city,2022-10-07 07:00:00,43.44927641878432,10
284510,Whittier city,2022-10-07 08:00:00,43.28570811478138,10
284510,Whittier city,2022-10-07 09:00:00,43.173199620197785,10
284510,Whittier city,2022-10-07 10:00:00,43.155529753694836,10
284510,Whittier city,2022-10-07 11:00:00,43.06474332514489,10
284510,Whittier city,2022-10-07 12:00:00,42.90158899051626,10
284510,Whittier city,2022-10-07 13:00:00,42.734564240445785,10
284510,Whittier city,2022-10-07 14:00:00,42.45272443319108,10
284510,Whittier city,2022-10-07 15:00:00,42.101822811795294,10
284510,Whittier city,2022-10-07 16:00:00,42.154343123288456,10
284510,Whittier city,2022-10-07 17:00:00,42.28602983926986,10
284510,Whittier city,2022-10-07 18:00:00,42.98489254037137,10
284510,Whittier city,2022-10-07 19:00:00,43.39656781068792,10
284510,Whittier city,2022-10-07 20:00:00,44.09525693913105,10
284510,Whittier city,2022-10-07 21:00:00,44.512570064584146,10
284510,Whittier city,2022-10-07 22:00:00,44.8681187895156,10
284510,Whittier city,2022-10-07 23:00:00,45.227979081930606,10
284510,Whittier city,2022-10-08 00:00:00,45.54311340961264,10
284510,Whittier city,2022-10-08 01:00:00,45.39846792319389,10
284510,Whittier city,2022-10-08 02:00:00,45.37019171960577,10
284510,Whittier city,2022-10-08 03:00:00,45.2964097485101,10
284510,Whittier city,2022-10-08 04:00:00,45.111265485311364,10
284510,Whittier city,2022-10-08 05:00:00,45.19920792727125,10
284510,Whittier city,2022-10-08 06:00:00,45.19172618118763,10
284510,Whittier city,2022-10-08 07:00:00,45.094236110411906,10
284510,Whittier city,2022-10-08 08:00:00,45.14652820075908,10
284510,Whittier city,2022-10-08 09:00:00,45.20852478656566,10
284510,Whittier city,2022-10-08 10:00:00,45.26973930437534,10
284510,Whittier city,2022-10-08 11:00:00,45.200709486499235,10
284510,Whittier city,2022-10-08 12:00:00,45.345315897833544,10
284510,Whittier city,2022-10-08 13:00:00,45.73214054697574,10
284510,Whittier city,2022-10-08 14:00:00,46.369788730267466,10
284510,Whittier city,2022-10-08 15:00:00,46.406338091978114,10
284510,Whittier city,2022-10-08 16:00:00,46.78377537678201,10
284510,Whittier city,2022-10-08 17:00:00,46.73070036897964,10
284510,Whittier city,2022-10-08 18:00:00,46.96382855287542,10
284510,Whittier city,2022-10-08 19:00:00,47.1587155371598,10
284510,Whittier city,2022-10-08 20:00:00,46.574402295928714,10
284510,Whittier city,2022-10-08 21:00:00,47.01510922146817,10
284510,Whittier city,2022-10-08 22:00:00,47.35041365476,10
284510,Whittier city,2022-10-08 23:00:00,47.21514448972083,10
284510,Whittier city,2022-10-09 00:00:00,46.96825309832066,10
284510,Whittier city,2022-10-09 01:00:00,47.04988406466454,10
284510,Whittier city,2022-10-09 02:00:00,46.78740709442453,10
284510,Whittier city,2022-10-09 03:00:00,46.722690542948705,10
284510,Whittier city,2022-10-09 04:00:00,46.7543577843105,10
284510,Whittier city,2022-10-09 05:00:00,46.50766459986109,10
284510,Whittier city,2022-10-09 06:00:00,46.395392821007384,10
284510,Whittier city,2022-10-09 07:00:00,45.89068968468108,10
284510,Whittier city,2022-10-09 08:00:00,45.85024838791685,10
284510,Whittier city,2022-10-09 09:00:00,45.51167325678561,10
284510,Whittier city,2022-10-09 10:00:00,45.36837614393742,10
284510,Whittier city,2022-10-09 11:00:00,44.8218711617067,10
284510,Whittier city,2022-10-09 12:00:00,44.449146671885124,10
284510,Whittier city,2022-10-09 13:00:00,44.178021649232825,10
284510,Whittier city,2022-10-09 14:00:00,43.367850171905175,10
284510,Whittier city,2022-10-09 15:00:00,42.28268637116422,10
284510,Whittier city,2022-10-09 16:00:00,41.75884465483047,10
284510,Whittier city,2022-10-09 17:00:00,41.64026479819389,10
284510,Whittier city,2022-10-09 18:00:00,41.90976055971136,10
284510,Whittier city,2022-10-09 19:00:00,42.27571911369405,10
284510,Whittier city,2022-10-09 20:00:00,42.322123608146725,10
284510,Whittier city,2022-10-09 21:00:00,41.841039095219955,10
284510,Whittier city,2022-10-09 22:00:00,40.91855478188434,10
284510,Whittier city,2022-10-09 23:00:00,40.451767785770436,10
284510,Whittier city,2022-10-10 00:00:00,40.54270626736671,10
284510,Whittier city,2022-10-10 01:00:00,40.65166600807423,10
284510,Whittier city,2022-10-10 02:00:00,40.14836872533433,10
284510,Whittier city,2022-10-10 03:00:00,39.27877735255921,10
284510,Whittier city,2022-10-10 04:00:00,38.4754383519753,10
284510,Whittier city,2022-10-10 05:00:00,37.84783388118166,10
284510,Whittier city,2022-10-10 06:00:00,37.166399234103245,10
284510,Whittier city,2022-10-10 07:00:00,37.8823436933695,10
284510,Whittier city,2022-10-10 08:00:00,36.922260937248396,10
284510,Whittier city,2022-10-10 09:00:00,35.89155676143687,10
284510,Whittier city,2022-10-10 10:00:00,34.788629936926114,10
284510,Whittier city,2022-10-10 11:00:00,33.84926433759862,10
284510,Whittier city,2022-10-10 12:00:00,32.91582739131968,10
284510,Whittier city,2022-10-10 13:00:00,32.111269417989,10
284510,Whittier city,2022-10-10 14:00:00,31.634805392235897,10
284510,Whittier city,2022-10-10 15:00:00,30.551326633728717,10
284510,Whittier city,2022-10-10 16:00:00,30.177196290321046,10
284510,Whittier city,2022-10-10 17:00:00,31.399312033112505,10
284510,Whittier city,2022-10-10 18:00:00,33.24570746667608,10
284510,Whittier city,2022-10-10 19:00:00,35.24125051596733,10
284510,Whittier city,2022-10-10 20:00:00,36.816201530535274,10
284510,Whittier city,2022-10-10 21:00:00,37.80266591494855,10
284510,Whittier city,2022-10-10 22:00:00,37.34042975042293,10
284510,Whittier city,2022-10-10 23:00:00,36.811887697829285,10
284510,Whittier city,2022-10-11 00:00:00,37.4732657835656,10
284510,Whittier city,2022-10-11 01:00:00,36.74290771484375,10
284510,Whittier city,2022-10-11 02:00:00,36.048498440772015,10
284510,Whittier city,2022-10-11 03:00:00,35.415015151820285,10
284510,Whittier city,2022-10-11 04:00:00,35.493254514084676,10
284510,Whittier city,2022-10-11 05:00:00,35.7792178753725,10
284510,Whittier city,2022-10-11 06:00:00,36.18048076826278,10
284510,Whittier city,2022-10-11 07:00:00,36.49220763530934,10
284510,Whittier city,2022-10-11 08:00:00,36.494113536716824,10
284510,Whittier city,2022-10-11 09:00:00,36.05276442065686,10
284510,Whittier city,2022-10-11 10:00:00,35.498173727448446,10
284510,Whittier city,2022-10-11 11:00:00,35.112266776488084,10
284510,Whittier city,2022-10-11 12:00:00,34.840216693681555,10
284510,Whittier city,2022-10-11 13:00:00,34.29177947683446,10
284510,Whittier city,2022-10-11 14:00:00,33.5505489074078,10
284510,Whittier city,2022-10-11 15:00:00,32.70844430825152,10
284510,Whittier city,2022-10-11 16:00:00,32.15704446379692,10
284510,Whittier city,2022-10-11 17:00:00,31.544612735079806,10
284510,Whittier city,2022-10-11 18:00:00,32.04289000206389,10
284510,Whittier city,2022-10-11 19:00:00,32.628235618355426,10
284510,Whittier city,2022-10-11 20:00:00,33.51159784376013,10
284510,Whittier city,2022-10-11 21:00:00,34.013975729401565,10
284510,Whittier city,2022-10-11 22:00:00,34.803051191507095,10
284510,Whittier city,2022-10-11 23:00:00,35.728104266923744,10
284510,Whittier city,2022-10-12 00:00:00,36.069540090659224,10
284510,Whittier city,2022-10-12 01:00:00,35.946181464441075,10
284510,Whittier city,2022-10-12 02:00:00,35.37087446389736,10
284510,Whittier city,2022-10-12 03:00:00,34.48230590820323,10
284510,Whittier city,2022-10-12 04:00:00,33.54340411314031,10
284510,Whittier city,2022-10-12 05:00:00,32.880898513007466,10
284510,Whittier city,2022-10-12 06:00:00,32.28551541357933,10
284510,Whittier city,2022-10-12 07:00:00,32.19358164993753,10
284510,Whittier city,2022-10-12 08:00:00,31.66892388727249,10
284510,Whittier city,2022-10-12 09:00:00,31.469115990707518,10
284510,Whittier city,2022-10-12 10:00:00,31.26857671049453,10
284510,Whittier city,2022-10-12 11:00:00,31.31898923264341,10
284510,Whittier city,2022-10-12 12:00:00,31.327963193913114,10
284510,Whittier city,2022-10-12 13:00:00,31.537690498902748,10
284510,Whittier city,2022-10-12 14:00:00,31.385791487546374,10
284510,Whittier city,2022-10-12 15:00:00,31.64480663181589,10
284510,Whittier city,2022-10-12 16:00:00,31.454720503030433,10
284510,Whittier city,2022-10-12 17:00:00,31.210545113160457,10
284510,Whittier city,2022-10-12 18:00:00,31.64082861831513,10
284510,Whittier city,2022-10-12 19:00:00,31.54079951650092,10
284510,Whittier city,2022-10-12 20:00:00,32.20346736318061,10
284510,Whittier city,2022-10-12 21:00:00,32.938958991925766,10
284510,Whittier city,2022-10-12 22:00:00,33.611988248530245,10
284510,Whittier city,2022-10-12 23:00:00,33.76731567382812,10
284510,Whittier city,2022-10-13 00:00:00,33.92774324712063,10
284510,Whittier city,2022-10-13 01:00:00,33.955235117489636,10
284510,Whittier city,2022-10-13 02:00:00,33.5167900164103,10
284510,Whittier city,2022-10-13 03:00:00,33.00682788337626,10
284510,Whittier city,2022-10-13 04:00:00,32.32646327067903,10
284510,Whittier city,2022-10-13 05:00:00,31.523932388148307,10
284510,Whittier city,2022-10-13 06:00:00,30.691657437983373,10
284510,Whittier city,2022-10-13 07:00:00,30.42989741059922,10
284510,Whittier city,2022-10-13 08:00:00,29.80315712211051,10
284510,Whittier city,2022-10-13 09:00:00,29.09400011829498,10
284510,Whittier city,2022-10-13 10:00:00,28.233854722485138,10
284510,Whittier city,2022-10-13 11:00:00,27.412377803841956,10
284510,Whittier city,2022-10-13 12:00:00,26.709551530031852,10
284510,Whittier city,2022-10-13 13:00:00,25.837131744070156,10
284510,Whittier city,2022-10-13 14:00:00,24.90994935969718,10
284510,Whittier city,2022-10-13 15:00:00,24.0067517152767,10
284510,Whittier city,2022-10-13 16:00:00,23.50780450879919,10
284510,Whittier city,2022-10-13 17:00:00,23.226640587246365,10
284510,Whittier city,2022-10-13 18:00:00,23.89292825915154,10
284510,Whittier city,2022-10-13 19:00:00,26.291011503553896,10
284510,Whittier city,2022-10-13 20:00:00,28.849792732160143,10
284510,Whittier city,2022-10-13 21:00:00,31.31362886723782,10
284510,Whittier city,2022-10-13 22:00:00,33.12789240571641,10
284510,Whittier city,2022-10-13 23:00:00,34.082370718729955,10
284510,Whittier city,2022-10-14 00:00:00,33.973755008658244,10
284510,Whittier city,2022-10-14 01:00:00,33.04349815132699,10
284510,Whittier city,2022-10-14 02:00:00,33.572153181882314,10
284510,Whittier city,2022-10-14 03:00:00,35.18637267437184,10
284510,Whittier city,2022-10-14 04:00:00,34.338737251832335,10
284510,Whittier city,2022-10-14 05:00:00,33.5186710003725,10
284510,Whittier city,2022-10-14 06:00:00,33.03059176415515,10
284510,Whittier city,2022-10-14 07:00:00,32.851787858156854,10
284510,Whittier city,2022-10-14 08:00:00,33.039219146413906,10
284510,Whittier city,2022-10-14 09:00:00,33.30812623328777,10
284510,Whittier city,2022-10-14 10:00:00,33.406405167727165,10
284510,Whittier city,2022-10-14 11:00:00,33.46618523351933,10
284510,Whittier city,2022-10-14 12:00:00,33.44984052205827,10
284510,Whittier city,2022-10-14 13:00:00,33.58214705948982,10
284510,Whittier city,2022-10-14 14:00:00,33.787747412612795,10
284510,Whittier city,2022-10-14 15:00:00,34.03586627134354,10
284510,Whittier city,2022-10-14 16:00:00,34.23276873716385,10
284510,Whittier city,2022-10-14 17:00:00,34.56599879313997,10
284510,Whittier city,2022-10-14 18:00:00,34.868945092270124,10
284510,Whittier city,2022-10-14 19:00:00,33.89048288876249,10
284510,Whittier city,2022-10-14 20:00:00,34.587144076947155,10
284510,Whittier city,2022-10-14 21:00:00,36.11003377068905,10
284510,Whittier city,2022-10-14 22:00:00,36.87763322653243,10
284510,Whittier city,2022-10-14 23:00:00,37.36829651508138,10
284510,Whittier city,2022-10-15 00:00:00,37.54222311432828,10
284510,Whittier city,2022-10-15 01:00:00,37.38362244281586,10
284510,Whittier city,2022-10-15 02:00:00,36.810183967511705,10
284510,Whittier city,2022-10-15 03:00:00,36.31267942448251,10
284510,Whittier city,2022-10-15 04:00:00,35.92891820533996,10
284510,Whittier city,2022-10-15 05:00:00,35.720674620952806,10
284510,Whittier city,2022-10-15 06:00:00,35.81368181680892,10
284510,Whittier city,2022-10-15 07:00:00,36.300800881926556,10
284510,Whittier city,2022-10-15 08:00:00,36.830411836289855,10
284510,Whittier city,2022-10-15 09:00:00,37.4914498555292,10
284510,Whittier city,2022-10-15 10:00:00,37.91023084502859,10
284510,Whittier city,2022-10-15 11:00:00,37.79853273372062,10
284510,Whittier city,2022-10-15 12:00:00,37.35171905202967,10
284510,Whittier city,2022-10-15 13:00:00,36.06955424829859,10
284510,Whittier city,2022-10-15 14:00:00,34.58054038765512,10
284510,Whittier city,2022-10-15 15:00:00,34.58596304667361,10
284510,Whittier city,2022-10-15 16:00:00,34.57229129751946,10
284510,Whittier city,2022-10-15 17:00:00,35.15310477030653,10
284510,Whittier city,2022-10-15 18:00:00,36.3773574671795,10
284510,Whittier city,2022-10-15 19:00:00,36.476626020608556,10
284510,Whittier city,2022-10-15 20:00:00,38.91546995811858,10
284510,Whittier city,2022-10-15 21:00:00,40.41269440011877,10
284510,Whittier city,2022-10-15 22:00:00,41.412687541529166,10
284510,Whittier city,2022-10-15 23:00:00,42.115500224005416,10
284510,Whittier city,2022-10-16 00:00:00,42.50521557994731,10
284510,Whittier city,2022-10-16 01:00:00,42.544255270417196,10
284510,Whittier city,2022-10-16 02:00:00,42.04421537733575,10
284510,Whittier city,2022-10-16 03:00:00,41.70125789052436,10
284510,Whittier city,2022-10-16 04:00:00,41.898738271182346,10
284510,Whittier city,2022-10-16 05:00:00,41.95432314528638,10
284510,Whittier city,2022-10-16 06:00:00,42.678896119422504,10
284510,Whittier city,2022-10-16 07:00:00,40.90816250830579,10
284510,Whittier city,2022-10-16 08:00:00,41.17303183644092,10
284510,Whittier city,2022-10-16 09:00:00,41.17547487868482,10
284510,Whittier city,2022-10-16 10:00:00,41.007846730025676,10
284510,Whittier city,2022-10-16 11:00:00,40.05623279060293,10
284510,Whittier city,2022-10-16 12:00:00,39.93104952782702,10
284510,Whittier city,2022-10-16 13:00:00,40.18459670863202,10
284510,Whittier city,2022-10-16 14:00:00,40.84380386195234,10
284510,Whittier city,2022-10-16 15:00:00,41.93483798626778,10
284510,Whittier city,2022-10-16 16:00:00,42.192407918713855,10
284510,Whittier city,2022-10-16 17:00:00,39.61226309550174,10
284510,Whittier city,2022-10-16 18:00:00,39.765752576061104,10
284510,Whittier city,2022-10-16 19:00:00,39.92511322965348,10
284510,Whittier city,2022-10-16 20:00:00,40.555920724770466,10
284510,Whittier city,2022-10-16 21:00:00,41.21335505849311,10
284510,Whittier city,2022-10-16 22:00:00,41.85158002401139,10
284510,Whittier city,2022-10-16 23:00:00,42.252360424552975,10
284510,Whittier city,2022-10-17 00:00:00,42.113872095481796,10
284510,Whittier city,2022-10-17 01:00:00,41.84752612556376,10
284510,Whittier city,2022-10-17 02:00:00,40.776867392628546,10
284510,Whittier city,2022-10-17 03:00:00,40.06188791805937,10
284510,Whittier city,2022-10-17 04:00:00,39.52301022244484,10
284510,Whittier city,2022-10-17 05:00:00,38.90034252048777,10
284510,Whittier city,2022-10-17 06:00:00,38.945708976824335,10
284510,Whittier city,2022-10-17 07:00:00,39.32553635430092,10
284510,Whittier city,2022-10-17 08:00:00,38.87935155494934,10
284510,Whittier city,2022-10-17 09:00:00,38.44448210726078,10
284510,Whittier city,2022-10-17 10:00:00,38.20262092511685,10
284510,Whittier city,2022-10-17 11:00:00,38.179148974861086,10
284510,Whittier city,2022-10-17 12:00:00,37.77734384438433,10
284510,Whittier city,2022-10-17 13:00:00,38.01986335675737,10
284510,Whittier city,2022-10-17 14:00:00,38.02432159738439,10
284510,Whittier city,2022-10-17 15:00:00,37.482928372412744,10
284510,Whittier city,2022-10-17 16:00:00,37.47886512992311,10
284510,Whittier city,2022-10-17 17:00:00,37.46050210539828,10
284510,Whittier city,2022-10-17 18:00:00,37.92507399726158,10
284510,Whittier city,2022-10-17 19:00:00,38.661665957736055,10
284510,Whittier city,2022-10-17 20:00:00,38.72098986438873,10
284510,Whittier city,2022-10-17 21:00:00,39.02912522148853,10
284510,Whittier city,2022-10-17 22:00:00,39.15953406894339,10
284510,Whittier city,2022-10-17 23:00:00,39.21864504470044,10
284510,Whittier city,2022-10-18 00:00:00,40.02268881257047,10
284510,Whittier city,2022-10-18 01:00:00,40.138723975112796,10
284510,Whittier city,2022-10-18 02:00:00,40.269988510289195,10
284510,Whittier city,2022-10-18 03:00:00,39.533004100052345,10
284510,Whittier city,2022-10-18 04:00:00,39.38190074802683,10
284510,Whittier city,2022-10-18 05:00:00,38.91770063577246,10
