FIPS,NAME,db_temp,Month
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,11
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
229180,Golovin city,,12
