FIPS,NAME,timestamp,db_temp,Month
273290,Stevens Village CDP,2022-10-26 03:00:00,18.09935658460747,10
273290,Stevens Village CDP,2022-10-26 04:00:00,18.012962425559614,10
273290,Stevens Village CDP,2022-10-26 05:00:00,17.926065793651787,10
273290,Stevens Village CDP,2022-10-26 06:00:00,17.803395689045693,10
273290,Stevens Village CDP,2022-10-26 07:00:00,16.40871402295828,10
273290,Stevens Village CDP,2022-10-26 08:00:00,16.588943387833112,10
273290,Stevens Village CDP,2022-10-26 09:00:00,16.46725076312664,10
273290,Stevens Village CDP,2022-10-26 10:00:00,16.280779916962217,10
273290,Stevens Village CDP,2022-10-26 11:00:00,15.964733755661733,10
273290,Stevens Village CDP,2022-10-26 12:00:00,15.506679698733556,10
273290,Stevens Village CDP,2022-10-26 13:00:00,14.778458016050354,10
273290,Stevens Village CDP,2022-10-26 14:00:00,14.22728960470198,10
273290,Stevens Village CDP,2022-10-26 15:00:00,13.77169230642496,10
273290,Stevens Village CDP,2022-10-26 16:00:00,13.289394018255187,10
273290,Stevens Village CDP,2022-10-26 17:00:00,12.920519963363972,10
273290,Stevens Village CDP,2022-10-26 18:00:00,12.748523436002198,10
273290,Stevens Village CDP,2022-10-26 19:00:00,12.948422709272027,10
273290,Stevens Village CDP,2022-10-26 20:00:00,13.972254129421515,10
273290,Stevens Village CDP,2022-10-26 21:00:00,15.05219720945772,10
273290,Stevens Village CDP,2022-10-26 22:00:00,15.99028084409749,10
273290,Stevens Village CDP,2022-10-26 23:00:00,16.76734753942204,10
273290,Stevens Village CDP,2022-10-27 00:00:00,17.102007775804033,10
273290,Stevens Village CDP,2022-10-27 01:00:00,17.437116395915247,10
273290,Stevens Village CDP,2022-10-27 02:00:00,16.464738735830885,10
273290,Stevens Village CDP,2022-10-27 03:00:00,15.95815611295178,10
273290,Stevens Village CDP,2022-10-27 04:00:00,15.739348054663605,10
273290,Stevens Village CDP,2022-10-27 05:00:00,15.346051661953652,10
273290,Stevens Village CDP,2022-10-27 06:00:00,14.825044596853434,10
273290,Stevens Village CDP,2022-10-27 07:00:00,14.966680945648044,10
273290,Stevens Village CDP,2022-10-27 08:00:00,14.656135868002263,10
273290,Stevens Village CDP,2022-10-27 09:00:00,13.686419022448991,10
273290,Stevens Village CDP,2022-10-27 10:00:00,12.52893689863524,10
273290,Stevens Village CDP,2022-10-27 11:00:00,10.94533689534014,10
273290,Stevens Village CDP,2022-10-27 12:00:00,10.681515559096965,10
273290,Stevens Village CDP,2022-10-27 13:00:00,10.101084422480174,10
273290,Stevens Village CDP,2022-10-27 14:00:00,9.56914343336614,10
273290,Stevens Village CDP,2022-10-27 15:00:00,9.277147052039389,10
273290,Stevens Village CDP,2022-10-27 16:00:00,8.636232135047305,10
273290,Stevens Village CDP,2022-10-27 17:00:00,9.827482895178342,10
273290,Stevens Village CDP,2022-10-27 18:00:00,10.30849601886026,10
273290,Stevens Village CDP,2022-10-27 19:00:00,10.784311867930374,10
273290,Stevens Village CDP,2022-10-27 20:00:00,13.461581121339382,10
273290,Stevens Village CDP,2022-10-27 21:00:00,15.653238832438682,10
273290,Stevens Village CDP,2022-10-27 22:00:00,16.86477739767073,10
273290,Stevens Village CDP,2022-10-27 23:00:00,17.6785878000084,10
273290,Stevens Village CDP,2022-10-28 00:00:00,18.06941142638035,10
273290,Stevens Village CDP,2022-10-28 01:00:00,17.996071283071295,10
273290,Stevens Village CDP,2022-10-28 02:00:00,17.13779203262792,10
273290,Stevens Village CDP,2022-10-28 03:00:00,15.902837928818872,10
273290,Stevens Village CDP,2022-10-28 04:00:00,14.454768100106719,10
273290,Stevens Village CDP,2022-10-28 05:00:00,13.336710381069064,10
273290,Stevens Village CDP,2022-10-28 06:00:00,12.647376087399355,10
273290,Stevens Village CDP,2022-10-28 07:00:00,11.204278751677624,10
273290,Stevens Village CDP,2022-10-28 08:00:00,10.272000346739627,10
273290,Stevens Village CDP,2022-10-28 09:00:00,9.361684319431923,10
273290,Stevens Village CDP,2022-10-28 10:00:00,8.950718305154872,10
273290,Stevens Village CDP,2022-10-28 11:00:00,8.841476627654185,10
273290,Stevens Village CDP,2022-10-28 12:00:00,8.38059932030055,10
273290,Stevens Village CDP,2022-10-28 13:00:00,7.853283541626773,10
273290,Stevens Village CDP,2022-10-28 14:00:00,8.537469089250624,10
273290,Stevens Village CDP,2022-10-28 15:00:00,10.40159503960166,10
273290,Stevens Village CDP,2022-10-28 16:00:00,10.260722004709066,10
273290,Stevens Village CDP,2022-10-28 17:00:00,10.143232156016314,10
273290,Stevens Village CDP,2022-10-28 18:00:00,9.49021761841567,10
273290,Stevens Village CDP,2022-10-28 19:00:00,10.513513033814274,10
273290,Stevens Village CDP,2022-10-28 20:00:00,7.76844078017168,10
273290,Stevens Village CDP,2022-10-28 21:00:00,12.370423898521334,10
273290,Stevens Village CDP,2022-10-28 22:00:00,14.605854544610427,10
273290,Stevens Village CDP,2022-10-28 23:00:00,15.196978984434939,10
273290,Stevens Village CDP,2022-10-29 00:00:00,15.146314150570447,10
273290,Stevens Village CDP,2022-10-29 01:00:00,14.293951341125887,10
273290,Stevens Village CDP,2022-10-29 02:00:00,13.560200940465734,10
273290,Stevens Village CDP,2022-10-29 03:00:00,12.892869127893743,10
273290,Stevens Village CDP,2022-10-29 04:00:00,12.256507639504662,10
273290,Stevens Village CDP,2022-10-29 05:00:00,11.784356371171611,10
273290,Stevens Village CDP,2022-10-29 06:00:00,11.294872822205683,10
273290,Stevens Village CDP,2022-10-29 07:00:00,10.390761542759058,10
273290,Stevens Village CDP,2022-10-29 08:00:00,9.945105017913669,10
273290,Stevens Village CDP,2022-10-29 09:00:00,9.854022123184677,10
273290,Stevens Village CDP,2022-10-29 10:00:00,9.783959174594997,10
273290,Stevens Village CDP,2022-10-29 11:00:00,9.718608214957658,10
273290,Stevens Village CDP,2022-10-29 12:00:00,9.433355956282401,10
273290,Stevens Village CDP,2022-10-29 13:00:00,9.39746318419295,10
273290,Stevens Village CDP,2022-10-29 14:00:00,9.075604042100121,10
273290,Stevens Village CDP,2022-10-29 15:00:00,9.126690299379334,10
273290,Stevens Village CDP,2022-10-29 16:00:00,8.849822024479977,10
273290,Stevens Village CDP,2022-10-29 17:00:00,8.732764720331634,10
273290,Stevens Village CDP,2022-10-29 18:00:00,8.448796109626606,10
273290,Stevens Village CDP,2022-10-29 19:00:00,8.343724181754531,10
273290,Stevens Village CDP,2022-10-29 20:00:00,9.26346519797853,10
273290,Stevens Village CDP,2022-10-29 21:00:00,10.305030944449744,10
273290,Stevens Village CDP,2022-10-29 22:00:00,11.221798406495633,10
273290,Stevens Village CDP,2022-10-29 23:00:00,12.127964904410678,10
273290,Stevens Village CDP,2022-10-30 00:00:00,12.587119953178966,10
273290,Stevens Village CDP,2022-10-30 01:00:00,12.119128324356552,10
273290,Stevens Village CDP,2022-10-30 02:00:00,11.571698129103993,10
273290,Stevens Village CDP,2022-10-30 03:00:00,11.693339360711,10
273290,Stevens Village CDP,2022-10-30 04:00:00,11.738818715101434,10
273290,Stevens Village CDP,2022-10-30 05:00:00,11.63957072064926,10
273290,Stevens Village CDP,2022-10-30 06:00:00,11.66648773006142,10
273290,Stevens Village CDP,2022-10-30 07:00:00,10.402854254786927,10
273290,Stevens Village CDP,2022-10-30 08:00:00,10.539367806838367,10
273290,Stevens Village CDP,2022-10-30 09:00:00,10.607792747825236,10
273290,Stevens Village CDP,2022-10-30 10:00:00,10.523733015002005,10
273290,Stevens Village CDP,2022-10-30 11:00:00,10.636710886574974,10
273290,Stevens Village CDP,2022-10-30 12:00:00,10.778548595217831,10
273290,Stevens Village CDP,2022-10-30 13:00:00,10.760062918633764,10
273290,Stevens Village CDP,2022-10-30 14:00:00,10.920421520771367,10
273290,Stevens Village CDP,2022-10-30 15:00:00,11.066373710398342,10
273290,Stevens Village CDP,2022-10-30 16:00:00,11.326174421251903,10
273290,Stevens Village CDP,2022-10-30 17:00:00,11.253114328208937,10
273290,Stevens Village CDP,2022-10-30 18:00:00,11.092119968156872,10
273290,Stevens Village CDP,2022-10-30 19:00:00,10.81760431769436,10
273290,Stevens Village CDP,2022-10-30 20:00:00,11.759669316765791,10
273290,Stevens Village CDP,2022-10-30 21:00:00,13.125429642566179,10
273290,Stevens Village CDP,2022-10-30 22:00:00,14.348731835488149,10
273290,Stevens Village CDP,2022-10-30 23:00:00,14.997157222069198,10
273290,Stevens Village CDP,2022-10-31 00:00:00,14.956168950554854,10
273290,Stevens Village CDP,2022-10-31 01:00:00,14.874386690291885,10
273290,Stevens Village CDP,2022-10-31 02:00:00,14.153359030507122,10
273290,Stevens Village CDP,2022-10-31 03:00:00,13.877312371189635,10
273290,Stevens Village CDP,2022-10-31 04:00:00,13.223544798306886,10
273290,Stevens Village CDP,2022-10-31 05:00:00,12.946650405603009,10
273290,Stevens Village CDP,2022-10-31 06:00:00,12.212435445024948,10
273290,Stevens Village CDP,2022-10-31 07:00:00,12.173018454335146,10
273290,Stevens Village CDP,2022-10-31 08:00:00,12.01971031142158,10
273290,Stevens Village CDP,2022-10-31 09:00:00,11.339720631230865,10
273290,Stevens Village CDP,2022-10-31 10:00:00,10.989170322535255,10
273290,Stevens Village CDP,2022-10-31 11:00:00,10.585377773916822,10
273290,Stevens Village CDP,2022-10-31 12:00:00,10.14331455347725,10
273290,Stevens Village CDP,2022-10-31 13:00:00,9.453664655627005,10
273290,Stevens Village CDP,2022-10-31 14:00:00,8.272818723339388,10
273290,Stevens Village CDP,2022-10-31 15:00:00,6.654025231109767,10
273290,Stevens Village CDP,2022-10-31 16:00:00,6.174155730265031,10
273290,Stevens Village CDP,2022-10-31 17:00:00,6.550595860393479,10
273290,Stevens Village CDP,2022-10-31 18:00:00,6.929638671875001,10
273290,Stevens Village CDP,2022-10-31 19:00:00,9.464690750215663,10
273290,Stevens Village CDP,2022-10-31 20:00:00,10.538079777817096,10
273290,Stevens Village CDP,2022-10-31 21:00:00,11.695559879607206,10
273290,Stevens Village CDP,2022-10-31 22:00:00,8.335967362292738,10
273290,Stevens Village CDP,2022-10-31 23:00:00,9.59037687149521,10
273290,Stevens Village CDP,2022-11-01 00:00:00,9.786928684726139,11
273290,Stevens Village CDP,2022-11-01 01:00:00,9.105468319383931,11
273290,Stevens Village CDP,2022-11-01 02:00:00,10.107550853893088,11
273290,Stevens Village CDP,2022-11-01 03:00:00,9.294064312332328,11
273290,Stevens Village CDP,2022-11-01 04:00:00,7.8215135071175155,11
273290,Stevens Village CDP,2022-11-01 05:00:00,6.3195206905434915,11
273290,Stevens Village CDP,2022-11-01 06:00:00,5.3411045940375494,11
273290,Stevens Village CDP,2022-11-01 07:00:00,5.362305342785486,11
273290,Stevens Village CDP,2022-11-01 08:00:00,4.640909169202995,11
273290,Stevens Village CDP,2022-11-01 09:00:00,4.126098595367683,11
273290,Stevens Village CDP,2022-11-01 10:00:00,3.1156088238113178,11
273290,Stevens Village CDP,2022-11-01 11:00:00,1.2099663482853202,11
273290,Stevens Village CDP,2022-11-01 12:00:00,-0.8285896348075923,11
273290,Stevens Village CDP,2022-11-01 13:00:00,-1.3344913412456165,11
273290,Stevens Village CDP,2022-11-01 14:00:00,-1.4688165582761243,11
273290,Stevens Village CDP,2022-11-01 15:00:00,-2.159197080647253,11
273290,Stevens Village CDP,2022-11-01 16:00:00,-2.9445382334702757,11
273290,Stevens Village CDP,2022-11-01 17:00:00,-3.715915291440929,11
273290,Stevens Village CDP,2022-11-01 18:00:00,-4.336674340370962,11
273290,Stevens Village CDP,2022-11-01 19:00:00,-2.933739953538357,11
273290,Stevens Village CDP,2022-11-01 20:00:00,-2.5160348716688574,11
273290,Stevens Village CDP,2022-11-01 21:00:00,2.302485572487363,11
273290,Stevens Village CDP,2022-11-01 22:00:00,4.3338749985022,11
273290,Stevens Village CDP,2022-11-01 23:00:00,5.0295518746405605,11
273290,Stevens Village CDP,2022-11-02 00:00:00,5.016963429831275,11
273290,Stevens Village CDP,2022-11-02 01:00:00,4.284502069204212,11
273290,Stevens Village CDP,2022-11-02 02:00:00,3.306966900971805,11
273290,Stevens Village CDP,2022-11-02 03:00:00,2.578625750395382,11
273290,Stevens Village CDP,2022-11-02 04:00:00,2.183311209649492,11
273290,Stevens Village CDP,2022-11-02 05:00:00,1.7417162561709212,11
273290,Stevens Village CDP,2022-11-02 06:00:00,1.4393418388133234,11
273290,Stevens Village CDP,2022-11-02 07:00:00,1.0257930264151796,11
273290,Stevens Village CDP,2022-11-02 08:00:00,0.7807658938542872,11
273290,Stevens Village CDP,2022-11-02 09:00:00,0.5766710901552976,11
273290,Stevens Village CDP,2022-11-02 10:00:00,0.6266012554519413,11
273290,Stevens Village CDP,2022-11-02 11:00:00,0.8141911231667542,11
273290,Stevens Village CDP,2022-11-02 12:00:00,0.9617555395957353,11
273290,Stevens Village CDP,2022-11-02 13:00:00,1.1299825094960951,11
273290,Stevens Village CDP,2022-11-02 14:00:00,1.5620481713418144,11
273290,Stevens Village CDP,2022-11-02 15:00:00,2.153145987855897,11
273290,Stevens Village CDP,2022-11-02 16:00:00,2.811789165099004,11
273290,Stevens Village CDP,2022-11-02 17:00:00,3.36145420191475,11
273290,Stevens Village CDP,2022-11-02 18:00:00,3.8182443256027447,11
273290,Stevens Village CDP,2022-11-02 19:00:00,3.507919648527409,11
273290,Stevens Village CDP,2022-11-02 20:00:00,4.4416126274624155,11
273290,Stevens Village CDP,2022-11-02 21:00:00,5.414016236849363,11
273290,Stevens Village CDP,2022-11-02 22:00:00,6.336629032064867,11
273290,Stevens Village CDP,2022-11-02 23:00:00,7.1273305694018525,11
273290,Stevens Village CDP,2022-11-03 00:00:00,7.672284459775245,11
273290,Stevens Village CDP,2022-11-03 01:00:00,7.933844162642561,11
273290,Stevens Village CDP,2022-11-03 02:00:00,8.133816228761258,11
273290,Stevens Village CDP,2022-11-03 03:00:00,8.422945043645814,11
273290,Stevens Village CDP,2022-11-03 04:00:00,8.768010613377133,11
273290,Stevens Village CDP,2022-11-03 05:00:00,9.01631443515149,11
273290,Stevens Village CDP,2022-11-03 06:00:00,9.366118954149556,11
273290,Stevens Village CDP,2022-11-03 07:00:00,7.938290423995898,11
273290,Stevens Village CDP,2022-11-03 08:00:00,8.005701488658712,11
273290,Stevens Village CDP,2022-11-03 09:00:00,7.675770259927422,11
273290,Stevens Village CDP,2022-11-03 10:00:00,7.823899831947415,11
273290,Stevens Village CDP,2022-11-03 11:00:00,7.2873294198440135,11
273290,Stevens Village CDP,2022-11-03 12:00:00,7.04860341826835,11
273290,Stevens Village CDP,2022-11-03 13:00:00,7.0360392377420915,11
273290,Stevens Village CDP,2022-11-03 14:00:00,7.39618050978962,11
273290,Stevens Village CDP,2022-11-03 15:00:00,8.141134437607832,11
273290,Stevens Village CDP,2022-11-03 16:00:00,9.211246438991825,11
273290,Stevens Village CDP,2022-11-03 17:00:00,9.983296156807285,11
273290,Stevens Village CDP,2022-11-03 18:00:00,9.99089997648474,11
273290,Stevens Village CDP,2022-11-03 19:00:00,8.916606430334593,11
273290,Stevens Village CDP,2022-11-03 20:00:00,9.285713523443576,11
273290,Stevens Village CDP,2022-11-03 21:00:00,9.587945893644598,11
273290,Stevens Village CDP,2022-11-03 22:00:00,9.833817052548682,11
273290,Stevens Village CDP,2022-11-03 23:00:00,9.568470268015528,11
273290,Stevens Village CDP,2022-11-04 00:00:00,8.900407156915115,11
273290,Stevens Village CDP,2022-11-04 01:00:00,7.7363221150965735,11
273290,Stevens Village CDP,2022-11-04 02:00:00,6.44779685552869,11
273290,Stevens Village CDP,2022-11-04 03:00:00,5.401359043238379,11
273290,Stevens Village CDP,2022-11-04 04:00:00,4.615154823350121,11
273290,Stevens Village CDP,2022-11-04 05:00:00,4.318898206839581,11
273290,Stevens Village CDP,2022-11-04 06:00:00,4.016444593558333,11
273290,Stevens Village CDP,2022-11-04 07:00:00,3.3031124185198557,11
273290,Stevens Village CDP,2022-11-04 08:00:00,2.841069246069754,11
273290,Stevens Village CDP,2022-11-04 09:00:00,1.855093308899324,11
273290,Stevens Village CDP,2022-11-04 10:00:00,0.24383825758488697,11
273290,Stevens Village CDP,2022-11-04 11:00:00,0.067660690962974,11
273290,Stevens Village CDP,2022-11-04 12:00:00,0.18930192257003498,11
273290,Stevens Village CDP,2022-11-04 13:00:00,0.5576436797534647,11
273290,Stevens Village CDP,2022-11-04 14:00:00,1.5586220208852737,11
273290,Stevens Village CDP,2022-11-04 15:00:00,2.4993457443144713,11
273290,Stevens Village CDP,2022-11-04 16:00:00,1.7081845336165316,11
273290,Stevens Village CDP,2022-11-04 17:00:00,0.9160163551752767,11
273290,Stevens Village CDP,2022-11-04 18:00:00,0.08726522059529174,11
273290,Stevens Village CDP,2022-11-04 19:00:00,-0.6235500405902243,11
273290,Stevens Village CDP,2022-11-04 20:00:00,0.5831017991516703,11
273290,Stevens Village CDP,2022-11-04 21:00:00,2.665975989593356,11
273290,Stevens Village CDP,2022-11-04 22:00:00,3.8780967291148265,11
273290,Stevens Village CDP,2022-11-04 23:00:00,4.759856728395846,11
273290,Stevens Village CDP,2022-11-05 00:00:00,5.08605092054497,11
273290,Stevens Village CDP,2022-11-05 01:00:00,4.9225789075980515,11
273290,Stevens Village CDP,2022-11-05 02:00:00,4.04478038951671,11
273290,Stevens Village CDP,2022-11-05 03:00:00,3.192016039889314,11
273290,Stevens Village CDP,2022-11-05 04:00:00,2.7256619131637976,11
273290,Stevens Village CDP,2022-11-05 05:00:00,2.520196514480766,11
273290,Stevens Village CDP,2022-11-05 06:00:00,2.4751909876162337,11
273290,Stevens Village CDP,2022-11-05 07:00:00,3.325870462429325,11
273290,Stevens Village CDP,2022-11-05 08:00:00,3.347809249784337,11
273290,Stevens Village CDP,2022-11-05 09:00:00,3.468140210110789,11
273290,Stevens Village CDP,2022-11-05 10:00:00,3.6613620875071895,11
273290,Stevens Village CDP,2022-11-05 11:00:00,3.5612451284209534,11
273290,Stevens Village CDP,2022-11-05 12:00:00,3.2320992873490333,11
273290,Stevens Village CDP,2022-11-05 13:00:00,2.7481621490665695,11
273290,Stevens Village CDP,2022-11-05 14:00:00,2.2731296656321867,11
273290,Stevens Village CDP,2022-11-05 15:00:00,1.7243979612010527,11
273290,Stevens Village CDP,2022-11-05 16:00:00,0.9048091209739688,11
273290,Stevens Village CDP,2022-11-05 17:00:00,0.2084007778050463,11
273290,Stevens Village CDP,2022-11-05 18:00:00,-0.4220004590741837,11
273290,Stevens Village CDP,2022-11-05 19:00:00,0.24938028721715355,11
273290,Stevens Village CDP,2022-11-05 20:00:00,0.8507609361519997,11
273290,Stevens Village CDP,2022-11-05 21:00:00,2.497410836249049,11
273290,Stevens Village CDP,2022-11-05 22:00:00,4.028956201471477,11
273290,Stevens Village CDP,2022-11-05 23:00:00,5.100943966730959,11
273290,Stevens Village CDP,2022-11-06 00:00:00,5.092439504050127,11
273290,Stevens Village CDP,2022-11-06 01:00:00,3.42817980058361,11
273290,Stevens Village CDP,2022-11-06 02:00:00,2.49550154048244,11
273290,Stevens Village CDP,2022-11-06 03:00:00,2.061867462345493,11
273290,Stevens Village CDP,2022-11-06 04:00:00,0.998371185115495,11
273290,Stevens Village CDP,2022-11-06 05:00:00,0.05750575153374271,11
273290,Stevens Village CDP,2022-11-06 06:00:00,-0.6356525257320911,11
273290,Stevens Village CDP,2022-11-06 07:00:00,-3.3455457816095446,11
