FIPS,NAME,db_temp,Month
206850,Big Delta CDP,20.838288752629193,10
206850,Big Delta CDP,20.228860905573992,10
206850,Big Delta CDP,18.213872830904485,10
206850,Big Delta CDP,16.245611468975493,10
206850,Big Delta CDP,16.11699418757523,10
206850,Big Delta CDP,15.443691152719406,10
206850,Big Delta CDP,15.030477604792758,10
206850,Big Delta CDP,14.173498798077048,10
206850,Big Delta CDP,11.40323472243093,10
206850,Big Delta CDP,10.323739079402106,10
206850,Big Delta CDP,10.547761634239702,10
206850,Big Delta CDP,10.010600585937457,10
206850,Big Delta CDP,9.679418907752517,10
206850,Big Delta CDP,8.275780865009029,10
206850,Big Delta CDP,6.784152052659305,10
206850,Big Delta CDP,5.557702608548787,10
206850,Big Delta CDP,4.6445711576021935,10
206850,Big Delta CDP,4.434757136418373,10
206850,Big Delta CDP,4.326189396784887,10
206850,Big Delta CDP,4.964066847581147,10
206850,Big Delta CDP,4.251242948092191,10
206850,Big Delta CDP,6.6705837590144235,10
206850,Big Delta CDP,8.74198493840148,10
206850,Big Delta CDP,9.738318049504255,10
206850,Big Delta CDP,10.124588472806554,10
206850,Big Delta CDP,10.155202383188158,10
206850,Big Delta CDP,9.587202880859397,10
206850,Big Delta CDP,8.783238093449505,10
206850,Big Delta CDP,8.096520244891849,10
206850,Big Delta CDP,6.827164710411658,10
206850,Big Delta CDP,5.818126164363058,10
206850,Big Delta CDP,5.758855093149169,10
206850,Big Delta CDP,5.23486386343162,10
206850,Big Delta CDP,5.382686936598692,10
206850,Big Delta CDP,5.594588191105878,10
206850,Big Delta CDP,5.649292752779523,10
206850,Big Delta CDP,5.506207406851125,10
206850,Big Delta CDP,5.013983567458013,10
206850,Big Delta CDP,4.747824894831798,10
206850,Big Delta CDP,4.990466740534931,10
206850,Big Delta CDP,4.966340341421311,10
206850,Big Delta CDP,4.966134221003731,10
206850,Big Delta CDP,4.9560639836238565,10
206850,Big Delta CDP,4.685458383413458,10
206850,Big Delta CDP,6.3971888146034175,10
206850,Big Delta CDP,7.298548837515089,10
206850,Big Delta CDP,7.420526996319154,10
206850,Big Delta CDP,8.722414485051182,10
206850,Big Delta CDP,9.943958956205005,10
206850,Big Delta CDP,9.73097546386715,11
206850,Big Delta CDP,8.565045813927291,11
206850,Big Delta CDP,7.431321655273507,11
206850,Big Delta CDP,6.4704057617187445,11
206850,Big Delta CDP,4.780444824218808,11
206850,Big Delta CDP,4.547678673377494,11
206850,Big Delta CDP,4.33906655649049,11
206850,Big Delta CDP,4.610303532527109,11
206850,Big Delta CDP,3.6947936260518084,11
206850,Big Delta CDP,2.421403489333091,11
206850,Big Delta CDP,0.8470435697115235,11
206850,Big Delta CDP,0.06158795635524328,11
206850,Big Delta CDP,0.023014958308355205,11
206850,Big Delta CDP,-0.2849520169770443,11
206850,Big Delta CDP,-0.5501574988731477,11
206850,Big Delta CDP,-0.5198205284703903,11
206850,Big Delta CDP,-0.27860369403538243,11
206850,Big Delta CDP,0.07428088378918929,11
206850,Big Delta CDP,0.6776036283052953,11
206850,Big Delta CDP,3.465943594125644,11
206850,Big Delta CDP,4.760872934194754,11
206850,Big Delta CDP,6.369707190880423,11
206850,Big Delta CDP,8.547456449068534,11
206850,Big Delta CDP,11.309276855468795,11
206850,Big Delta CDP,11.689558293269215,11
206850,Big Delta CDP,10.90630383300794,11
206850,Big Delta CDP,9.9418908221906,11
206850,Big Delta CDP,9.445573223407461,11
206850,Big Delta CDP,9.356512723482695,11
206850,Big Delta CDP,9.69756342022233,11
206850,Big Delta CDP,9.827304011418288,11
206850,Big Delta CDP,10.531079655573954,11
206850,Big Delta CDP,11.414387704702516,11
206850,Big Delta CDP,13.174592773437599,11
206850,Big Delta CDP,14.43879681865991,11
206850,Big Delta CDP,15.293077467698456,11
206850,Big Delta CDP,16.486851966271047,11
206850,Big Delta CDP,17.588359478290396,11
206850,Big Delta CDP,18.5622378023588,11
206850,Big Delta CDP,19.50009516789366,11
206850,Big Delta CDP,20.41636304649954,11
206850,Big Delta CDP,20.99695254281854,11
206850,Big Delta CDP,21.454141911433293,11
206850,Big Delta CDP,20.777879328801134,11
206850,Big Delta CDP,21.434707266000714,11
206850,Big Delta CDP,22.19654776705239,11
206850,Big Delta CDP,22.667610501802834,11
206850,Big Delta CDP,22.863669471153855,11
206850,Big Delta CDP,22.990958251953245,11
206850,Big Delta CDP,22.556095637394854,11
206850,Big Delta CDP,22.027363553560654,11
206850,Big Delta CDP,21.368176598182096,11
206850,Big Delta CDP,20.740048414963987,11
206850,Big Delta CDP,19.43709051983179,11
206850,Big Delta CDP,18.66116579965452,11
206850,Big Delta CDP,15.799282508263321,11
206850,Big Delta CDP,15.897505943885243,11
206850,Big Delta CDP,16.432797203650956,11
206850,Big Delta CDP,15.538108417217519,11
206850,Big Delta CDP,14.048479708158105,11
206850,Big Delta CDP,12.864688570462807,11
206850,Big Delta CDP,12.532843656099772,11
206850,Big Delta CDP,12.282349966196023,11
206850,Big Delta CDP,11.559641582782536,11
206850,Big Delta CDP,11.052955256535721,11
206850,Big Delta CDP,10.63617622258123,11
206850,Big Delta CDP,10.357750384991107,11
206850,Big Delta CDP,11.286694373497685,11
206850,Big Delta CDP,11.381751380333572,11
206850,Big Delta CDP,11.887763146033752,11
206850,Big Delta CDP,12.388624859149704,11
206850,Big Delta CDP,12.59747901329624,11
206850,Big Delta CDP,12.544078021709797,11
206850,Big Delta CDP,12.11434864220264,11
206850,Big Delta CDP,11.653653789813756,11
206850,Big Delta CDP,11.322704430213332,11
206850,Big Delta CDP,10.872150550255444,11
206850,Big Delta CDP,10.244329815204331,11
206850,Big Delta CDP,9.660620793269334,11
206850,Big Delta CDP,9.872231670673091,11
206850,Big Delta CDP,9.311363731971152,11
206850,Big Delta CDP,8.91866884202227,11
206850,Big Delta CDP,8.545076979417125,11
206850,Big Delta CDP,7.9011321176382445,11
206850,Big Delta CDP,7.254165677584229,11
206850,Big Delta CDP,7.024015033428462,11
206850,Big Delta CDP,7.226068903996463,11
206850,Big Delta CDP,7.651803570087246,11
206850,Big Delta CDP,7.986791250375621,11
206850,Big Delta CDP,8.184357881986227,11
206850,Big Delta CDP,8.21466011868996,11
206850,Big Delta CDP,9.06729645244899,11
206850,Big Delta CDP,9.989215782752499,11
206850,Big Delta CDP,10.835321336012736,11
206850,Big Delta CDP,11.442872802734474,11
206850,Big Delta CDP,11.792203556941171,11
206850,Big Delta CDP,11.6324285419171,11
206850,Big Delta CDP,10.939175433819106,11
206850,Big Delta CDP,9.705740206205075,11
206850,Big Delta CDP,8.096909160907579,11
206850,Big Delta CDP,7.635916071965163,11
206850,Big Delta CDP,7.030872699444078,11
206850,Big Delta CDP,6.9898578632061685,11
206850,Big Delta CDP,7.579411611703687,11
206850,Big Delta CDP,7.275746882512156,11
206850,Big Delta CDP,7.093213435246433,11
206850,Big Delta CDP,6.825440448467553,11
206850,Big Delta CDP,6.3030705472505595,11
206850,Big Delta CDP,5.597538442758559,11
206850,Big Delta CDP,4.838447819636496,11
206850,Big Delta CDP,4.210200815054144,11
206850,Big Delta CDP,3.783417630709174,11
206850,Big Delta CDP,3.392902343750084,11
206850,Big Delta CDP,2.773690157376894,11
206850,Big Delta CDP,1.8863878173829107,11
206850,Big Delta CDP,2.9077065429688,11
206850,Big Delta CDP,3.706222703200172,11
206850,Big Delta CDP,4.939979154146702,11
206850,Big Delta CDP,5.338480656550473,11
206850,Big Delta CDP,5.390294968825149,11
206850,Big Delta CDP,5.171625713642047,11
206850,Big Delta CDP,3.8691005953276303,11
206850,Big Delta CDP,2.8049099214995046,11
206850,Big Delta CDP,0.8731153940054526,11
206850,Big Delta CDP,-0.8224194148138011,11
206850,Big Delta CDP,-2.465251201923067,11
206850,Big Delta CDP,-4.165303757887557,11
206850,Big Delta CDP,-5.429076209435024,11
206850,Big Delta CDP,-6.481575570913449,11
206850,Big Delta CDP,-7.406957791841961,11
206850,Big Delta CDP,-7.945820706881037,11
206850,Big Delta CDP,-8.551720252403776,11
206850,Big Delta CDP,-9.354990788386324,11
206850,Big Delta CDP,-9.99420012019226,11
206850,Big Delta CDP,-10.735450805663994,11
206850,Big Delta CDP,-11.056516948993362,11
206850,Big Delta CDP,-10.384239952674207,11
206850,Big Delta CDP,-10.875240168644751,11
206850,Big Delta CDP,-11.590091045673098,11
206850,Big Delta CDP,-11.520876248873037,11
206850,Big Delta CDP,-6.545996694711462,11
206850,Big Delta CDP,-3.001865384615364,11
206850,Big Delta CDP,-0.857266103891213,11
206850,Big Delta CDP,1.7104203913763065,11
206850,Big Delta CDP,2.5316783353366183,11
206850,Big Delta CDP,1.2524149076022795,11
206850,Big Delta CDP,0.049203575721126214,11
206850,Big Delta CDP,-1.4200783691404695,11
206850,Big Delta CDP,-2.2659947885365526,11
206850,Big Delta CDP,-2.2352110126201907,11
206850,Big Delta CDP,-2.2822802452673443,11
206850,Big Delta CDP,-1.3135863694411256,11
206850,Big Delta CDP,-0.6354441105769837,11
206850,Big Delta CDP,-0.6326076096753539,11
206850,Big Delta CDP,-0.6682949218748533,11
206850,Big Delta CDP,-0.03489245605463509,11
206850,Big Delta CDP,-0.1510672983022232,11
206850,Big Delta CDP,0.483970186673762,11
206850,Big Delta CDP,2.0070602933443844,11
206850,Big Delta CDP,3.53187077448921,11
206850,Big Delta CDP,5.043947932316733,11
206850,Big Delta CDP,6.146547485351551,11
206850,Big Delta CDP,7.001482412484993,11
206850,Big Delta CDP,7.8124687312199725,11
206850,Big Delta CDP,11.041319636418212,11
206850,Big Delta CDP,14.498463989257903,11
206850,Big Delta CDP,17.31200785945016,11
206850,Big Delta CDP,18.561536283052895,11
206850,Big Delta CDP,19.440860943133927,11
206850,Big Delta CDP,19.69548811222968,11
206850,Big Delta CDP,20.186315927358873,11
206850,Big Delta CDP,20.76605305363578,11
206850,Big Delta CDP,21.104210289588377,11
206850,Big Delta CDP,21.160106191781914,11
206850,Big Delta CDP,21.32805604905362,11
206850,Big Delta CDP,20.47125302358777,11
206850,Big Delta CDP,20.682407207782582,11
206850,Big Delta CDP,20.772807448166972,11
206850,Big Delta CDP,20.890375779372093,11
206850,Big Delta CDP,21.17104992675784,11
206850,Big Delta CDP,21.50346029897848,11
206850,Big Delta CDP,22.041682204026564,11
206850,Big Delta CDP,22.428541325495814,11
206850,Big Delta CDP,22.560872915414606,11
206850,Big Delta CDP,22.77259771259031,11
206850,Big Delta CDP,22.987570406400277,11
206850,Big Delta CDP,22.843929743840235,11
206850,Big Delta CDP,19.21711507474465,11
206850,Big Delta CDP,19.510767625075218,11
206850,Big Delta CDP,20.28363028658356,11
206850,Big Delta CDP,21.099060744065604,11
206850,Big Delta CDP,21.465453688401464,11
206850,Big Delta CDP,20.485548349233838,11
206850,Big Delta CDP,18.637826275165345,11
206850,Big Delta CDP,16.87335098970855,11
206850,Big Delta CDP,15.444358022836525,11
206850,Big Delta CDP,14.722320058969398,11
206850,Big Delta CDP,14.882399733323346,11
206850,Big Delta CDP,15.685017512394847,11
206850,Big Delta CDP,15.711263427734455,11
206850,Big Delta CDP,16.445349675105206,11
206850,Big Delta CDP,17.60825149301386,11
206850,Big Delta CDP,18.745857628455667,11
206850,Big Delta CDP,19.823838172325758,11
206850,Big Delta CDP,20.70861602313705,11
206850,Big Delta CDP,21.56597352013223,11
206850,Big Delta CDP,22.171869685246463,11
206850,Big Delta CDP,22.43493984750613,11
206850,Big Delta CDP,22.57039468149045,11
206850,Big Delta CDP,22.93702501502412,11
206850,Big Delta CDP,23.17257129845268,11
206850,Big Delta CDP,22.841311786358233,11
206850,Big Delta CDP,23.289674654447182,11
206850,Big Delta CDP,23.751029193584714,11
206850,Big Delta CDP,24.035249220627986,11
206850,Big Delta CDP,23.999359929011483,11
206850,Big Delta CDP,22.887901169997086,11
206850,Big Delta CDP,21.77827746582035,11
206850,Big Delta CDP,20.48367712402345,11
206850,Big Delta CDP,19.55829887507518,11
206850,Big Delta CDP,19.050370924729577,11
206850,Big Delta CDP,18.248138343224284,11
206850,Big Delta CDP,17.68547278771028,11
206850,Big Delta CDP,19.1709877929688,11
206850,Big Delta CDP,19.04761724384025,11
206850,Big Delta CDP,18.418445443960458,11
206850,Big Delta CDP,18.465616088867318,11
206850,Big Delta CDP,17.785312734750654,11
206850,Big Delta CDP,17.61525130521335,11
206850,Big Delta CDP,17.155202617938684,11
206850,Big Delta CDP,17.675323026216983,11
206850,Big Delta CDP,18.44899892953739,11
206850,Big Delta CDP,18.359171921950214,11
206850,Big Delta CDP,18.69259988168568,11
206850,Big Delta CDP,19.135508122370823,11
206850,Big Delta CDP,19.06015957406853,11
206850,Big Delta CDP,20.340843365009015,11
206850,Big Delta CDP,21.346760864257874,11
206850,Big Delta CDP,22.140890183668866,11
206850,Big Delta CDP,22.523823552058342,11
206850,Big Delta CDP,22.712560133714007,11
206850,Big Delta CDP,21.9151518179087,11
206850,Big Delta CDP,21.49502964430591,11
206850,Big Delta CDP,21.206454805814403,11
206850,Big Delta CDP,20.620209970327664,11
206850,Big Delta CDP,19.036401132436865,11
206850,Big Delta CDP,17.791123150165255,11
206850,Big Delta CDP,15.417861196664681,11
206850,Big Delta CDP,13.968293626051672,11
206850,Big Delta CDP,12.995848426232019,11
206850,Big Delta CDP,12.150332838792213,11
206850,Big Delta CDP,11.188502713717035,11
206850,Big Delta CDP,9.722714336688771,11
206850,Big Delta CDP,9.261984497070443,11
206850,Big Delta CDP,8.114896399864858,11
206850,Big Delta CDP,7.772209162785508,11
206850,Big Delta CDP,8.023864868164129,11
206850,Big Delta CDP,7.669027935321548,11
206850,Big Delta CDP,9.333580707256658,11
206850,Big Delta CDP,10.203277456430328,11
206850,Big Delta CDP,13.602646906926179,11
206850,Big Delta CDP,18.129406728891226,11
206850,Big Delta CDP,21.845738168569778,11
206850,Big Delta CDP,23.614442007211515,11
206850,Big Delta CDP,24.41180899752112,11
206850,Big Delta CDP,24.362157639723726,11
206850,Big Delta CDP,24.45540807166476,11
206850,Big Delta CDP,25.15168816669175,11
206850,Big Delta CDP,25.40154473407456,11
206850,Big Delta CDP,25.754888709435157,11
206850,Big Delta CDP,26.00592098294775,11
206850,Big Delta CDP,26.400203481821006,11
206850,Big Delta CDP,26.856486900916604,11
206850,Big Delta CDP,27.252657527043333,11
206850,Big Delta CDP,27.55805167330235,11
206850,Big Delta CDP,27.571645057091462,11
206850,Big Delta CDP,27.100371131310148,11
206850,Big Delta CDP,26.62242343374395,11
206850,Big Delta CDP,26.581029653695897,11
206850,Big Delta CDP,26.35263369516225,11
206850,Big Delta CDP,26.285003380408636,11
206850,Big Delta CDP,25.82084783466048,11
206850,Big Delta CDP,25.591384089543407,11
206850,Big Delta CDP,25.40047737004219,11
206850,Big Delta CDP,25.756314058744,11
206850,Big Delta CDP,26.411220740685167,11
206850,Big Delta CDP,27.289670466496396,11
206850,Big Delta CDP,27.916876305213417,11
206850,Big Delta CDP,27.824168090820354,11
206850,Big Delta CDP,27.380344858022873,11
206850,Big Delta CDP,27.32601062011714,11
206850,Big Delta CDP,27.66667975323021,11
206850,Big Delta CDP,28.425421940730132,11
206850,Big Delta CDP,28.945334622896713,11
206850,Big Delta CDP,28.565170823317352,11
206850,Big Delta CDP,26.334300048828233,11
206850,Big Delta CDP,25.450408456655794,11
206850,Big Delta CDP,24.401416269155675,11
206850,Big Delta CDP,24.654456336388296,11
206850,Big Delta CDP,25.87198217773447,11
206850,Big Delta CDP,25.712243755634084,11
206850,Big Delta CDP,25.805596022385885,11
206850,Big Delta CDP,26.578660156250077,11
206850,Big Delta CDP,26.431241971529413,11
206850,Big Delta CDP,26.38395005446216,11
206850,Big Delta CDP,25.932182861328112,11
206850,Big Delta CDP,26.238127591646652,11
206850,Big Delta CDP,27.698669067382923,11
206850,Big Delta CDP,28.84193890850372,11
206850,Big Delta CDP,29.711707660381684,11
206850,Big Delta CDP,30.392256939227785,11
206850,Big Delta CDP,30.737059720552928,11
206850,Big Delta CDP,30.772893911508426,11
206850,Big Delta CDP,30.99617607234087,11
206850,Big Delta CDP,31.55232310133723,11
206850,Big Delta CDP,32.0252666109525,11
206850,Big Delta CDP,31.564706552358835,11
206850,Big Delta CDP,31.020715895432726,11
206850,Big Delta CDP,32.21305735426675,11
206850,Big Delta CDP,33.11535806039666,11
206850,Big Delta CDP,33.475290790264566,11
206850,Big Delta CDP,33.63722690054091,11
206850,Big Delta CDP,33.77891343336847,11
206850,Big Delta CDP,32.78941525503323,11
206850,Big Delta CDP,32.48736822040271,11
206850,Big Delta CDP,30.803033888596826,11
206850,Big Delta CDP,29.848499361478424,11
206850,Big Delta CDP,28.67560184420073,11
206850,Big Delta CDP,27.91055772986789,11
206850,Big Delta CDP,27.03501262019237,11
206850,Big Delta CDP,26.47543464543271,11
206850,Big Delta CDP,27.05018338716949,11
206850,Big Delta CDP,27.38351466721757,11
206850,Big Delta CDP,27.406256619966893,11
206850,Big Delta CDP,27.738668513371486,11
206850,Big Delta CDP,27.551627713717018,11
206850,Big Delta CDP,26.970846632737356,11
206850,Big Delta CDP,25.418780423677912,11
206850,Big Delta CDP,24.264089195838473,11
206850,Big Delta CDP,24.16914661583537,11
206850,Big Delta CDP,24.837413348858227,11
206850,Big Delta CDP,25.190009746844897,11
206850,Big Delta CDP,24.877445753831147,11
206850,Big Delta CDP,24.524097299429105,11
206850,Big Delta CDP,24.055593280498876,11
206850,Big Delta CDP,23.880956214317948,11
206850,Big Delta CDP,23.84415032489487,11
206850,Big Delta CDP,23.17459236027646,11
206850,Big Delta CDP,22.35850999098568,11
206850,Big Delta CDP,21.098597290039137,11
206850,Big Delta CDP,19.513946138822234,11
206850,Big Delta CDP,18.683296743539756,11
206850,Big Delta CDP,17.249540865384617,11
206850,Big Delta CDP,14.960040114182743,11
206850,Big Delta CDP,12.415091853215177,11
206850,Big Delta CDP,11.562559213491728,11
206850,Big Delta CDP,12.26198782113887,11
206850,Big Delta CDP,13.154403198242232,11
206850,Big Delta CDP,13.370049353966454,11
206850,Big Delta CDP,12.82745835524339,11
206850,Big Delta CDP,12.863114145132293,11
206850,Big Delta CDP,11.82938484074515,11
206850,Big Delta CDP,9.803476017878687,11
206850,Big Delta CDP,7.8620980318510085,11
206850,Big Delta CDP,6.733415161132882,11
206850,Big Delta CDP,6.74507241586549,11
206850,Big Delta CDP,6.971103271484367,11
206850,Big Delta CDP,9.023238910381782,11
206850,Big Delta CDP,9.168609243539674,11
206850,Big Delta CDP,10.621152418870292,11
206850,Big Delta CDP,11.742724261944112,11
206850,Big Delta CDP,11.998216393104077,11
206850,Big Delta CDP,12.386409254807766,11
206850,Big Delta CDP,13.14224031888524,11
206850,Big Delta CDP,13.652577909029493,11
