FIPS,NAME,timestamp,db_temp,Month
261080,Platinum city,2022-11-05 20:00:00,20.234622192382844,11
261080,Platinum city,2022-11-05 21:00:00,21.128442382812533,11
261080,Platinum city,2022-11-05 22:00:00,21.89396972656253,11
261080,Platinum city,2022-11-05 23:00:00,21.75025939941413,11
261080,Platinum city,2022-11-06 00:00:00,22.8912353515625,11
261080,Platinum city,2022-11-06 01:00:00,23.662393188476766,11
261080,Platinum city,2022-11-06 02:00:00,24.75269470214847,11
261080,Platinum city,2022-11-06 03:00:00,24.371121215820313,11
261080,Platinum city,2022-11-06 04:00:00,22.89246215820316,11
261080,Platinum city,2022-11-06 05:00:00,19.63481445312517,11
261080,Platinum city,2022-11-06 06:00:00,14.803475952148471,11
261080,Platinum city,2022-11-06 07:00:00,15.926708984375171,11
261080,Platinum city,2022-11-06 08:00:00,13.106005859375035,11
261080,Platinum city,2022-11-06 09:00:00,11.622750854492185,11
261080,Platinum city,2022-11-06 10:00:00,9.085394287109409,11
261080,Platinum city,2022-11-06 11:00:00,9.429467773437498,11
261080,Platinum city,2022-11-06 12:00:00,10.157266235351631,11
261080,Platinum city,2022-11-06 13:00:00,11.191418457031283,11
261080,Platinum city,2022-11-06 14:00:00,13.009774780273435,11
261080,Platinum city,2022-11-06 15:00:00,15.135592651367222,11
261080,Platinum city,2022-11-06 16:00:00,17.061541748046942,11
261080,Platinum city,2022-11-06 17:00:00,18.884384155273537,11
261080,Platinum city,2022-11-06 18:00:00,19.90482177734375,11
261080,Platinum city,2022-11-06 19:00:00,21.98241882324229,11
261080,Platinum city,2022-11-06 20:00:00,22.615734863281318,11
261080,Platinum city,2022-11-06 21:00:00,23.304687500000068,11
261080,Platinum city,2022-11-06 22:00:00,23.872232055664064,11
261080,Platinum city,2022-11-06 23:00:00,24.16705932617184,11
261080,Platinum city,2022-11-07 00:00:00,24.32125244140632,11
261080,Platinum city,2022-11-07 01:00:00,24.383380126953192,11
261080,Platinum city,2022-11-07 02:00:00,24.644506835937534,11
261080,Platinum city,2022-11-07 03:00:00,24.607244873046874,11
261080,Platinum city,2022-11-07 04:00:00,25.130258178710903,11
261080,Platinum city,2022-11-07 05:00:00,26.687634277343783,11
261080,Platinum city,2022-11-07 06:00:00,28.788375854492255,11
261080,Platinum city,2022-11-07 07:00:00,31.486883544921874,11
261080,Platinum city,2022-11-07 08:00:00,34.51898193359382,11
261080,Platinum city,2022-11-07 09:00:00,36.39661865234375,11
261080,Platinum city,2022-11-07 10:00:00,36.93784179687496,11
261080,Platinum city,2022-11-07 11:00:00,36.8337554931641,11
261080,Platinum city,2022-11-07 12:00:00,36.578762817382845,11
261080,Platinum city,2022-11-07 13:00:00,36.90663146972656,11
261080,Platinum city,2022-11-07 14:00:00,37.380508422851634,11
261080,Platinum city,2022-11-07 15:00:00,37.893560791015624,11
261080,Platinum city,2022-11-07 16:00:00,38.621029663085906,11
261080,Platinum city,2022-11-07 17:00:00,39.43059387207035,11
261080,Platinum city,2022-11-07 18:00:00,40.00018005371097,11
261080,Platinum city,2022-11-07 19:00:00,39.70846557617191,11
261080,Platinum city,2022-11-07 20:00:00,41.10330810546871,11
261080,Platinum city,2022-11-07 21:00:00,42.5969635009766,11
261080,Platinum city,2022-11-07 22:00:00,41.94602355957035,11
261080,Platinum city,2022-11-07 23:00:00,41.4968017578125,11
261080,Platinum city,2022-11-08 00:00:00,41.237057495117185,11
261080,Platinum city,2022-11-08 01:00:00,40.530279541015624,11
261080,Platinum city,2022-11-08 02:00:00,40.039199829101634,11
261080,Platinum city,2022-11-08 03:00:00,39.84367065429694,11
261080,Platinum city,2022-11-08 04:00:00,39.65634460449219,11
261080,Platinum city,2022-11-08 05:00:00,39.47300109863285,11
261080,Platinum city,2022-11-08 06:00:00,39.256423950195384,11
261080,Platinum city,2022-11-08 07:00:00,38.91873168945309,11
261080,Platinum city,2022-11-08 08:00:00,38.71332397460941,11
261080,Platinum city,2022-11-08 09:00:00,38.32151489257819,11
261080,Platinum city,2022-11-08 10:00:00,37.74626159667969,11
261080,Platinum city,2022-11-08 11:00:00,37.4311920166016,11
261080,Platinum city,2022-11-08 12:00:00,37.006872558593784,11
261080,Platinum city,2022-11-08 13:00:00,36.96680908203125,11
261080,Platinum city,2022-11-08 14:00:00,36.98946838378906,11
261080,Platinum city,2022-11-08 15:00:00,36.645623779296876,11
261080,Platinum city,2022-11-08 16:00:00,36.221734619140555,11
261080,Platinum city,2022-11-08 17:00:00,36.08451538085941,11
261080,Platinum city,2022-11-08 18:00:00,36.259893798828124,11
261080,Platinum city,2022-11-08 19:00:00,36.334957885742185,11
261080,Platinum city,2022-11-08 20:00:00,36.49757385253899,11
261080,Platinum city,2022-11-08 21:00:00,37.05225524902344,11
261080,Platinum city,2022-11-08 22:00:00,37.52289123535153,11
261080,Platinum city,2022-11-08 23:00:00,37.61005859375,11
261080,Platinum city,2022-11-09 00:00:00,37.5050201416016,11
261080,Platinum city,2022-11-09 01:00:00,36.830990600585935,11
261080,Platinum city,2022-11-09 02:00:00,36.031808471679724,11
261080,Platinum city,2022-11-09 03:00:00,35.38408203125003,11
261080,Platinum city,2022-11-09 04:00:00,35.24553527832038,11
261080,Platinum city,2022-11-09 05:00:00,35.70219116210941,11
261080,Platinum city,2022-11-09 06:00:00,36.05687561035163,11
261080,Platinum city,2022-11-09 07:00:00,35.74086303710931,11
261080,Platinum city,2022-11-09 08:00:00,35.54324645996087,11
261080,Platinum city,2022-11-09 09:00:00,35.31626892089847,11
261080,Platinum city,2022-11-09 10:00:00,35.06351928710944,11
261080,Platinum city,2022-11-09 11:00:00,34.82921752929691,11
261080,Platinum city,2022-11-09 12:00:00,34.53428955078128,11
261080,Platinum city,2022-11-09 13:00:00,34.19349365234378,11
261080,Platinum city,2022-11-09 14:00:00,33.961334228515625,11
261080,Platinum city,2022-11-09 15:00:00,33.68488159179691,11
261080,Platinum city,2022-11-09 16:00:00,33.47648925781257,11
261080,Platinum city,2022-11-09 17:00:00,33.28741455078132,11
261080,Platinum city,2022-11-09 18:00:00,33.21625061035163,11
261080,Platinum city,2022-11-09 19:00:00,33.40888671875,11
261080,Platinum city,2022-11-09 20:00:00,33.817138671875,11
261080,Platinum city,2022-11-09 21:00:00,35.11435852050788,11
261080,Platinum city,2022-11-09 22:00:00,36.53441467285156,11
261080,Platinum city,2022-11-09 23:00:00,37.2273040771484,11
261080,Platinum city,2022-11-10 00:00:00,37.33771667480465,11
261080,Platinum city,2022-11-10 01:00:00,36.65299377441403,11
261080,Platinum city,2022-11-10 02:00:00,35.319601440429686,11
261080,Platinum city,2022-11-10 03:00:00,33.18087463378903,11
261080,Platinum city,2022-11-10 04:00:00,32.04495239257816,11
261080,Platinum city,2022-11-10 05:00:00,31.965164184570348,11
261080,Platinum city,2022-11-10 06:00:00,31.13341674804691,11
261080,Platinum city,2022-11-10 07:00:00,32.46614990234375,11
261080,Platinum city,2022-11-10 08:00:00,33.17852172851566,11
261080,Platinum city,2022-11-10 09:00:00,32.961798095703124,11
261080,Platinum city,2022-11-10 10:00:00,32.68079528808594,11
261080,Platinum city,2022-11-10 11:00:00,31.666921997070414,11
261080,Platinum city,2022-11-10 12:00:00,29.996762084960903,11
261080,Platinum city,2022-11-10 13:00:00,28.10833129882816,11
261080,Platinum city,2022-11-10 14:00:00,26.982864379882745,11
261080,Platinum city,2022-11-10 15:00:00,26.33678588867191,11
261080,Platinum city,2022-11-10 16:00:00,27.242324829101527,11
261080,Platinum city,2022-11-10 17:00:00,27.539761352538996,11
261080,Platinum city,2022-11-10 18:00:00,27.991885375976768,11
261080,Platinum city,2022-11-10 19:00:00,29.92202758789059,11
261080,Platinum city,2022-11-10 20:00:00,31.23012390136712,11
261080,Platinum city,2022-11-10 21:00:00,32.1480865478516,11
261080,Platinum city,2022-11-10 22:00:00,32.594607543945415,11
261080,Platinum city,2022-11-10 23:00:00,32.611856079101564,11
261080,Platinum city,2022-11-11 00:00:00,31.962390136718785,11
261080,Platinum city,2022-11-11 01:00:00,31.477014160156283,11
261080,Platinum city,2022-11-11 02:00:00,30.756008911132845,11
261080,Platinum city,2022-11-11 03:00:00,30.016207885742254,11
261080,Platinum city,2022-11-11 04:00:00,29.623464965820414,11
261080,Platinum city,2022-11-11 05:00:00,29.455575561523506,11
261080,Platinum city,2022-11-11 06:00:00,29.41045837402347,11
261080,Platinum city,2022-11-11 07:00:00,30.173797607421875,11
261080,Platinum city,2022-11-11 08:00:00,30.613836669921945,11
261080,Platinum city,2022-11-11 09:00:00,31.315093994140693,11
261080,Platinum city,2022-11-11 10:00:00,32.280645751953124,11
261080,Platinum city,2022-11-11 11:00:00,32.75727844238274,11
261080,Platinum city,2022-11-11 12:00:00,32.800628662109375,11
261080,Platinum city,2022-11-11 13:00:00,32.777236938476634,11
261080,Platinum city,2022-11-11 14:00:00,32.53171081542969,11
261080,Platinum city,2022-11-11 15:00:00,32.568295288085935,11
261080,Platinum city,2022-11-11 16:00:00,32.880215454101595,11
261080,Platinum city,2022-11-11 17:00:00,33.27896423339847,11
261080,Platinum city,2022-11-11 18:00:00,33.5879730224609,11
261080,Platinum city,2022-11-11 19:00:00,34.02862548828135,11
261080,Platinum city,2022-11-11 20:00:00,34.110684204101595,11
261080,Platinum city,2022-11-11 21:00:00,34.42560729980462,11
261080,Platinum city,2022-11-11 22:00:00,34.780273437500036,11
261080,Platinum city,2022-11-11 23:00:00,34.96817626953125,11
261080,Platinum city,2022-11-12 00:00:00,35.13268737792972,11
261080,Platinum city,2022-11-12 01:00:00,35.11678466796879,11
261080,Platinum city,2022-11-12 02:00:00,35.08073120117187,11
261080,Platinum city,2022-11-12 03:00:00,34.87703552246097,11
261080,Platinum city,2022-11-12 04:00:00,34.77239990234385,11
261080,Platinum city,2022-11-12 05:00:00,34.84000244140632,11
261080,Platinum city,2022-11-12 06:00:00,34.920925903320345,11
261080,Platinum city,2022-11-12 07:00:00,35.18568725585934,11
261080,Platinum city,2022-11-12 08:00:00,35.07777404785153,11
261080,Platinum city,2022-11-12 09:00:00,35.048046875,11
261080,Platinum city,2022-11-12 10:00:00,35.034762573242155,11
261080,Platinum city,2022-11-12 11:00:00,34.99436035156257,11
261080,Platinum city,2022-11-12 12:00:00,34.9568603515625,11
261080,Platinum city,2022-11-12 13:00:00,34.84225463867184,11
261080,Platinum city,2022-11-12 14:00:00,34.52973022460941,11
261080,Platinum city,2022-11-12 15:00:00,34.30769653320306,11
261080,Platinum city,2022-11-12 16:00:00,34.006799316406216,11
261080,Platinum city,2022-11-12 17:00:00,33.62038269042965,11
261080,Platinum city,2022-11-12 18:00:00,33.34571533203125,11
261080,Platinum city,2022-11-12 19:00:00,33.636944580078094,11
261080,Platinum city,2022-11-12 20:00:00,33.238983154296974,11
261080,Platinum city,2022-11-12 21:00:00,33.17879638671879,11
261080,Platinum city,2022-11-12 22:00:00,32.97307739257816,11
261080,Platinum city,2022-11-12 23:00:00,32.53324890136729,11
261080,Platinum city,2022-11-13 00:00:00,31.97204895019538,11
261080,Platinum city,2022-11-13 01:00:00,31.34552612304684,11
261080,Platinum city,2022-11-13 02:00:00,30.49535827636722,11
261080,Platinum city,2022-11-13 03:00:00,29.514645385742188,11
261080,Platinum city,2022-11-13 04:00:00,28.65833435058597,11
261080,Platinum city,2022-11-13 05:00:00,27.691967773437568,11
261080,Platinum city,2022-11-13 06:00:00,27.017077636718817,11
261080,Platinum city,2022-11-13 07:00:00,27.19895629882809,11
261080,Platinum city,2022-11-13 08:00:00,27.080184936523438,11
261080,Platinum city,2022-11-13 09:00:00,27.069674682617052,11
261080,Platinum city,2022-11-13 10:00:00,27.183868408203125,11
261080,Platinum city,2022-11-13 11:00:00,27.57512817382809,11
261080,Platinum city,2022-11-13 12:00:00,27.745700073242222,11
261080,Platinum city,2022-11-13 13:00:00,27.906658935546876,11
261080,Platinum city,2022-11-13 14:00:00,28.188623046875,11
261080,Platinum city,2022-11-13 15:00:00,28.50113830566403,11
261080,Platinum city,2022-11-13 16:00:00,28.94564514160163,11
261080,Platinum city,2022-11-13 17:00:00,29.20286254882809,11
261080,Platinum city,2022-11-13 18:00:00,29.4694091796875,11
261080,Platinum city,2022-11-13 19:00:00,28.432876586914062,11
261080,Platinum city,2022-11-13 20:00:00,28.52313842773434,11
261080,Platinum city,2022-11-13 21:00:00,28.417953491210973,11
261080,Platinum city,2022-11-13 22:00:00,28.09729919433604,11
261080,Platinum city,2022-11-13 23:00:00,27.637841796875033,11
261080,Platinum city,2022-11-14 00:00:00,27.046429443359376,11
261080,Platinum city,2022-11-14 01:00:00,26.27781677246087,11
261080,Platinum city,2022-11-14 02:00:00,25.587454223632882,11
261080,Platinum city,2022-11-14 03:00:00,25.01253967285163,11
261080,Platinum city,2022-11-14 04:00:00,24.566677856445313,11
261080,Platinum city,2022-11-14 05:00:00,24.29298095703125,11
261080,Platinum city,2022-11-14 06:00:00,24.085485839843717,11
261080,Platinum city,2022-11-14 07:00:00,22.959130859375,11
261080,Platinum city,2022-11-14 08:00:00,22.599987792968648,11
261080,Platinum city,2022-11-14 09:00:00,22.4394775390625,11
261080,Platinum city,2022-11-14 10:00:00,22.290457153320382,11
261080,Platinum city,2022-11-14 11:00:00,22.172225952148473,11
261080,Platinum city,2022-11-14 12:00:00,21.921160888671906,11
261080,Platinum city,2022-11-14 13:00:00,21.705728149414064,11
261080,Platinum city,2022-11-14 14:00:00,21.53387451171885,11
261080,Platinum city,2022-11-14 15:00:00,21.272894287109374,11
261080,Platinum city,2022-11-14 16:00:00,21.094604492187536,11
261080,Platinum city,2022-11-14 17:00:00,20.83294677734375,11
261080,Platinum city,2022-11-14 18:00:00,20.38448486328125,11
261080,Platinum city,2022-11-14 19:00:00,20.424639892578124,11
261080,Platinum city,2022-11-14 20:00:00,20.33030395507809,11
261080,Platinum city,2022-11-14 21:00:00,20.68667297363288,11
261080,Platinum city,2022-11-14 22:00:00,21.30545043945309,11
261080,Platinum city,2022-11-14 23:00:00,21.869168090820345,11
261080,Platinum city,2022-11-15 00:00:00,22.094845581054756,11
261080,Platinum city,2022-11-15 01:00:00,21.945129394531318,11
261080,Platinum city,2022-11-15 02:00:00,21.81989440917972,11
261080,Platinum city,2022-11-15 03:00:00,22.153814697265695,11
261080,Platinum city,2022-11-15 04:00:00,22.84146728515635,11
261080,Platinum city,2022-11-15 05:00:00,23.86233520507816,11
261080,Platinum city,2022-11-15 06:00:00,24.75104675292972,11
261080,Platinum city,2022-11-15 07:00:00,26.014630126953193,11
261080,Platinum city,2022-11-15 08:00:00,27.786285400390693,11
261080,Platinum city,2022-11-15 09:00:00,29.292922973632777,11
261080,Platinum city,2022-11-15 10:00:00,30.450955200195313,11
261080,Platinum city,2022-11-15 11:00:00,30.30909423828125,11
261080,Platinum city,2022-11-15 12:00:00,29.957385253906285,11
261080,Platinum city,2022-11-15 13:00:00,28.851638793945348,11
261080,Platinum city,2022-11-15 14:00:00,27.925573730468784,11
261080,Platinum city,2022-11-15 15:00:00,27.10626831054691,11
261080,Platinum city,2022-11-15 16:00:00,26.179699707031318,11
261080,Platinum city,2022-11-15 17:00:00,25.458923339843786,11
261080,Platinum city,2022-11-15 18:00:00,25.17351684570309,11
261080,Platinum city,2022-11-15 19:00:00,26.082598876953124,11
261080,Platinum city,2022-11-15 20:00:00,26.76410827636719,11
261080,Platinum city,2022-11-15 21:00:00,27.76525573730472,11
261080,Platinum city,2022-11-15 22:00:00,28.722485351562568,11
261080,Platinum city,2022-11-15 23:00:00,29.478518676757847,11
261080,Platinum city,2022-11-16 00:00:00,29.869714355468783,11
261080,Platinum city,2022-11-16 01:00:00,29.949401855468647,11
261080,Platinum city,2022-11-16 02:00:00,29.37472534179691,11
261080,Platinum city,2022-11-16 03:00:00,28.842456054687567,11
261080,Platinum city,2022-11-16 04:00:00,28.62154846191413,11
261080,Platinum city,2022-11-16 05:00:00,28.55391845703125,11
261080,Platinum city,2022-11-16 06:00:00,28.59048461914059,11
261080,Platinum city,2022-11-16 07:00:00,29.17121276855469,11
261080,Platinum city,2022-11-16 08:00:00,29.219781494140694,11
261080,Platinum city,2022-11-16 09:00:00,29.485632324218784,11
261080,Platinum city,2022-11-16 10:00:00,29.86243591308597,11
261080,Platinum city,2022-11-16 11:00:00,30.51064758300788,11
261080,Platinum city,2022-11-16 12:00:00,31.18646240234375,11
261080,Platinum city,2022-11-16 13:00:00,31.897268676757847,11
261080,Platinum city,2022-11-16 14:00:00,32.839822387695314,11
261080,Platinum city,2022-11-16 15:00:00,33.51359558105465,11
261080,Platinum city,2022-11-16 16:00:00,34.09067077636719,11
261080,Platinum city,2022-11-16 17:00:00,34.75061950683594,11
261080,Platinum city,2022-11-16 18:00:00,35.153506469726594,11
261080,Platinum city,2022-11-16 19:00:00,35.49491577148437,11
261080,Platinum city,2022-11-16 20:00:00,36.74127807617191,11
261080,Platinum city,2022-11-16 21:00:00,37.902066040039095,11
261080,Platinum city,2022-11-16 22:00:00,38.63765563964847,11
261080,Platinum city,2022-11-16 23:00:00,39.367028808593716,11
261080,Platinum city,2022-11-17 00:00:00,40.32979736328118,11
261080,Platinum city,2022-11-17 01:00:00,40.92367248535156,11
261080,Platinum city,2022-11-17 02:00:00,41.14535827636705,11
261080,Platinum city,2022-11-17 03:00:00,41.152490234375,11
261080,Platinum city,2022-11-17 04:00:00,41.061083984375,11
261080,Platinum city,2022-11-17 05:00:00,40.71338500976566,11
261080,Platinum city,2022-11-17 06:00:00,40.2891845703125,11
261080,Platinum city,2022-11-17 07:00:00,40.86558227539062,11
261080,Platinum city,2022-11-17 08:00:00,40.44822082519538,11
261080,Platinum city,2022-11-17 09:00:00,40.009793090820345,11
261080,Platinum city,2022-11-17 10:00:00,39.726986694335935,11
261080,Platinum city,2022-11-17 11:00:00,39.74390563964854,11
261080,Platinum city,2022-11-17 12:00:00,39.89197387695323,11
261080,Platinum city,2022-11-17 13:00:00,40.16598205566413,11
261080,Platinum city,2022-11-17 14:00:00,40.41102294921865,11
261080,Platinum city,2022-11-17 15:00:00,40.524539184570415,11
261080,Platinum city,2022-11-17 16:00:00,40.33842163085941,11
261080,Platinum city,2022-11-17 17:00:00,40.31776733398451,11
